20160526	1226	200001	1	ZU01	0527
20160526	1226	200006	2	ZU01	0527
20160526	1226	200016	3	ZU01	0527
20160526	1226	300079	2	ZU01	0527
20160526	1226	400091	1	ZU01	0527
20160526	1234	100001	1	ZU01	0527
20160526	1234	100006	1	ZU01	0527
20160526	1234	100017	1	ZU01	0527
20160526	1234	100022	10	ZU01	0527
20160526	1234	100002	2	ZU01	0527
20160526	1234	100309	2	ZU01	0527
20160526	1234	100052	10	ZU01	0527
20160526	1234	200001	4	ZU01	0527
20160526	1234	200006	4	ZU01	0527
20160526	1234	200011	3	ZU01	0527
20160526	1234	200016	2	ZU01	0527
20160526	1234	200076	10	ZU01	0527
20160526	1234	200116	3	ZU01	0527
20160526	1234	200126	2	ZU01	0527
20160526	1234	200131	2	ZU01	0527
20160526	1234	200186	1	ZU01	0527
20160526	1234	300141	2	ZU01	0527
20160526	1234	400042	2	ZU01	0527
20160526	1234	400162	1	ZU01	0527
20160526	1234	400066	2	ZU01	0527
20160526	1213	100001	2	ZU01	0527
20160526	1213	100006	2	ZU01	0527
20160526	1213	100011	1	ZU01	0527
20160526	1213	100099	2	ZU01	0527
20160526	1213	100161	1	ZU01	0527
20160526	1213	100086	3	ZU01	0527
20160526	1213	100026	4	ZU01	0527
20160526	1213	100136	2	ZU01	0527
20160526	1213	100022	10	ZU01	0527
20160526	1213	100002	2	ZU01	0527
20160526	1213	100237	3	ZU01	0527
20160526	1213	100123	1	ZU01	0527
20160526	1213	100105	2	ZU01	0527
20160526	1213	100052	5	ZU01	0527
20160526	1213	100018	1	ZU01	0527
20160526	1213	200001	2	ZU01	0527
20160526	1213	200006	4	ZU01	0527
20160526	1213	200151	2	ZU01	0527
20160526	1213	200106	2	ZU01	0527
20160526	1213	200011	1	ZU01	0527
20160526	1213	200016	2	ZU01	0527
20160526	1213	200076	10	ZU01	0527
20160526	1213	200116	3	ZU01	0527
20160526	1213	300021	6	ZU01	0527
20160526	1230	100127	1	ZU01	0527
20160526	1207	100136	1	ZU01	0000
20160526	1207	200032	6	ZU01	0000
20160526	1207	200001	4	ZU01	0000
20160526	1207	200006	8	ZU01	0000
20160526	1207	200076	5	ZU01	0000
20160526	1207	200036	1	ZU01	0000
20160526	1207	300079	8	ZU01	0000
20160526	1207	300121	1	ZU01	0000
20160526	1207	300021	2	ZU01	0000
20160526	1189	100001	2	ZU01	0000
20160526	1189	100099	1	ZU01	0000
20160526	1189	100031	10	ZU01	0000
20160526	1189	100081	15	ZU01	0000
20160526	1189	100077	2	ZU01	0000
20160526	1189	100026	3	ZU01	0000
20160526	1189	100022	10	ZU01	0000
20160526	1189	100002	1	ZU01	0000
20160526	1189	100017	2	ZU01	0000
20160526	1189	100052	10	ZU01	0000
20160526	1189	200032	3	ZU01	0000
20160526	1189	200021	3	ZU01	0000
20160526	1189	200106	3	ZU01	0000
20160526	1189	200011	2	ZU01	0000
20160526	1189	200016	3	ZU01	0000
20160526	1189	200114	2	ZU01	0000
20160526	1189	200097	10	ZU01	0000
20160526	1189	200091	4	ZU01	0000
20160526	1189	200171	1	ZU01	0000
20160526	1189	200121	3	ZU01	0000
20160526	1189	200141	2	ZU01	0000
20160526	1189	200131	3	ZU01	0000
20160526	1189	200071	1	ZU01	0000
20160526	1189	200023	3	ZU01	0000
20160526	1189	200001	3	ZU01	0000
20160526	1189	200006	7	ZU01	0000
20160526	1189	200187	5	ZU01	0000
20160526	1189	300001	3	ZU01	0000
20160526	1189	300146	1	ZU01	0000
20160526	1177	100031	5	ZU01	0000
20160526	1177	100056	10	ZU01	0000
20160526	1177	100061	5	ZU01	0000
20160526	1177	100127	1	ZU01	0000
20160526	1177	200087	2	ZU01	0000
20160526	1177	200006	3	ZU01	0000
20160526	1177	200076	1	ZU01	0000
20160526	1177	200097	1	ZU01	0000
20160526	1177	200023	1	ZU01	0000
20160526	1177	300079	2	ZU01	0000
20160526	1177	300171	1	ZU01	0000
20160526	1235	100001	4	ZU01	20160527
20160526	1235	100006	4	ZU01	20160527
20160526	1235	100011	1	ZU01	20160527
20160526	1235	100156	3	ZU01	20160527
20160526	1235	100099	5	ZU01	20160527
20160526	1235	100104	3	ZU01	20160527
20160526	1235	100081	15	ZU01	20160527
20160526	1235	100051	10	ZU01	20160527
20160526	1235	100066	10	ZU01	20160527
20160526	1235	100077	4	ZU01	20160527
20160526	1235	100136	4	ZU01	20160527
20160526	1235	100022	15	ZU01	20160527
20160526	1235	100002	3	ZU01	20160527
20160526	1235	100017	2	ZU01	20160527
20160526	1235	100105	5	ZU01	20160527
20160526	1235	100309	4	ZU01	20160527
20160526	1235	100018	1	ZU01	20160527
20160526	1235	200032	1	ZU01	20160527
20160526	1235	200001	4	ZU01	20160527
20160526	1235	200006	4	ZU01	20160527
20160526	1235	200011	2	ZU01	20160527
20160526	1235	200076	1	ZU01	20160527
20160526	1235	200114	5	ZU01	20160527
20160526	1235	200056	1	ZU01	20160527
20160526	1235	200091	2	ZU01	20160527
20160526	1235	200186	1	ZU01	20160527
20160526	1235	200047	1	ZU01	20160527
20160526	1235	200167	1	ZU01	20160527
20160526	1235	200187	10	ZU01	20160527
20160526	1235	200096	1	ZU01	20160527
20160526	1235	200303	1	ZU01	20160527
20160526	1235	200168	1	ZU01	20160527
20160526	1235	300079	5	ZU01	20160527
20160526	1235	300006	1	ZU01	20160527
20160526	1235	300001	2	ZU01	20160527
20160526	1235	300216	2	ZU01	20160527
20160526	1235	300121	3	ZU01	20160527
20160526	1235	300231	1	ZU01	20160527
20160526	1235	300146	4	ZU01	20160527
20160526	1235	300141	2	ZU01	20160527
20160526	1235	300176	1	ZU01	20160527
20160526	1235	300013	2	ZU01	20160527
20160526	1235	400006	1	ZU01	20160527
20160526	1235	400042	1	ZU01	20160527
20160526	1235	400046	1	ZU01	20160527
20160526	1235	400071	1	ZU01	20160527
20160526	1235	400162	1	ZU01	20160527
20160526	1177	400001	1	ZU01	0000
20160526	1220	100036	10	ZU01	0527
20160526	1220	100077	1	ZU01	0527
20160526	1220	100026	1	ZU01	0527
20160526	1220	100136	1	ZU01	0527
20160526	1220	100191	1	ZU01	0527
20160526	1220	100052	5	ZU01	0527
20160526	1220	200087	2	ZU01	0527
20160526	1220	200032	1	ZU01	0527
20160526	1220	200001	2	ZU01	0527
20160526	1220	200006	1	ZU01	0527
20160526	1220	200151	1	ZU01	0527
20160526	1220	200106	1	ZU01	0527
20160526	1220	200011	1	ZU01	0527
20160526	1220	200016	1	ZU01	0527
20160526	1220	200023	2	ZU01	0527
20160526	1220	200168	1	ZU01	0527
20160526	1220	300079	2	ZU01	0527
20160526	1220	300011	1	ZU01	0527
20160526	1220	300146	1	ZU01	0527
20160526	1220	300137	1	ZU01	0527
20160526	1220	300007	1	ZU01	0527
20160526	1220	400042	1	ZU01	0527
20160526	2139	100006	1	ZU01	0527
20160526	2139	100017	1	ZU01	0527
20160526	2139	100099	1	ZU01	0527
20160526	2139	100104	1	ZU01	0527
20160526	2139	100081	5	ZU01	0527
20160526	2139	100051	5	ZU01	0527
20160526	2139	100056	10	ZU01	0527
20160526	2139	100077	1	ZU01	0527
20160526	2139	100026	2	ZU01	0527
20160526	2139	100136	2	ZU01	0527
20160526	2139	100022	3	ZU01	0527
20160526	2139	100002	1	ZU01	0527
20160526	2139	100309	1	ZU01	0527
20160526	2139	100052	5	ZU01	0527
20160526	2139	200087	3	ZU01	0527
20160526	2139	200032	2	ZU01	0527
20160526	2139	200001	2	ZU01	0527
20160526	2139	200006	2	ZU01	0527
20160526	2139	200011	1	ZU01	0527
20160526	2139	200091	2	ZU01	0527
20160526	2139	200023	2	ZU01	0527
20160526	2139	200096	2	ZU01	0527
20160526	2139	300079	2	ZU01	0527
20160526	2139	300001	1	ZU01	0527
20160526	2139	300246	2	ZU01	0527
20160526	2139	300021	1	ZU01	0527
20160526	2139	300141	1	ZU01	0527
20160526	2139	300128	1	ZU01	0527
20160526	2139	300012	1	ZU01	0527
20160526	2139	400046	2	ZU01	0527
20160526	2139	400071	1	ZU01	0527
20160526	2134	100001	1	ZU01	0527
20160526	2134	100099	1	ZU01	0527
20160526	2134	100104	1	ZU01	0527
20160526	2134	100056	15	ZU01	0527
20160526	2134	200087	2	ZU01	0527
20160526	2134	200032	1	ZU01	0527
20160526	2134	200076	2	ZU01	0527
20160526	2134	200036	1	ZU01	0527
20160526	2134	200091	2	ZU01	0527
20160526	2134	200121	2	ZU01	0527
20160526	2134	200131	1	ZU01	0527
20160526	2134	200053	1	ZU01	0527
20160526	2134	200001	1	ZU01	0527
20160526	2134	200006	1	ZU01	0527
20160526	2134	200096	2	ZU01	0527
20160526	2134	300079	1	ZU01	0527
20160526	2134	300091	7	ZU01	0527
20160526	2134	300012	1	ZU01	0527
20160526	1224	100001	1	ZU01	0527
20160526	1224	100099	1	ZU01	0527
20160526	1224	100021	5	ZU01	0527
20160526	1224	100136	1	ZU01	0527
20160526	1224	200001	2	ZU01	0527
20160526	1224	200006	2	ZU01	0527
20160526	1224	200016	1	ZU01	0527
20160526	1224	200076	3	ZU01	0527
20160526	1224	200136	3	ZU01	0527
20160526	1224	200187	5	ZU01	0527
20160526	1224	300146	3	ZU01	0527
20160526	1224	300126	2	ZU01	0527
20160526	2133	100001	1	ZU01	0000
20160526	2133	100099	1	ZU01	0000
20160526	2133	100031	2	ZU01	0000
20160526	2133	100051	3	ZU01	0000
20160526	2133	100022	2	ZU01	0000
20160526	2133	200032	1	ZU01	0000
20160526	2133	200001	1	ZU01	0000
20160526	2133	200006	1	ZU01	0000
20160526	2133	200151	1	ZU01	0000
20160526	2133	300026	1	ZU01	0000
20160526	2133	400042	1	ZU01	0000
20160526	1205	100006	1	ZU01	0527
20160526	1205	100041	4	ZU01	0527
20160526	1205	100056	2	ZU01	0527
20160526	1205	100066	2	ZU01	0527
20160526	1205	100021	2	ZU01	0527
20160526	1205	100127	1	ZU01	0527
20160526	1205	200087	1	ZU01	0527
20160526	1205	200032	1	ZU01	0527
20160526	1205	200001	2	ZU01	0527
20160526	1205	200006	2	ZU01	0527
20160526	1205	200011	1	ZU01	0527
20160526	1205	200016	2	ZU01	0527
20160526	1205	200091	1	ZU01	0527
20160526	1205	300176	1	ZU01	0527
20160526	1185	200011	1	ZU01	20160527
20160526	1185	200016	1	ZU01	20160527
20160526	2130	100001	1	ZU01	0000
20160526	2130	100099	1	ZU01	0000
20160526	2130	100077	1	ZU01	0000
20160526	2130	100026	2	ZU01	0000
20160526	2130	100136	1	ZU01	0000
20160526	2130	100105	1	ZU01	0000
20160526	2130	200001	4	ZU01	0000
20160526	2130	200006	4	ZU01	0000
20160526	2130	200076	3	ZU01	0000
20160526	2130	200023	2	ZU01	0000
20160526	2130	300079	5	ZU01	0000
20160526	2130	300001	3	ZU01	0000
20160526	2130	300021	1	ZU01	0000
20160526	1232	100001	1	ZU01	0527
20160526	1232	100017	1	ZU01	0527
20160526	1232	100099	2	ZU01	0527
20160526	1232	100197	1	ZU01	0527
20160526	1232	100022	5	ZU01	0527
20160526	1232	100247	1	ZU01	0527
20160526	1232	100237	2	ZU01	0527
20160526	1232	100105	2	ZU01	0527
20160526	1232	100052	5	ZU01	0527
20160526	1232	100018	1	ZU01	0527
20160526	1232	200032	1	ZU01	0527
20160526	1232	200001	1	ZU01	0527
20160526	1232	200006	2	ZU01	0527
20160526	1232	200036	1	ZU01	0527
20160526	1232	200056	1	ZU01	0527
20160526	1232	200191	3	ZU01	0527
20160526	1232	200187	3	ZU01	0527
20160526	1232	200096	5	ZU01	0527
20160526	1232	200168	1	ZU01	0527
20160526	1232	300079	2	ZU01	0527
20160526	1232	300087	1	ZU01	0527
20160526	1232	300001	2	ZU01	0527
20160526	1232	400046	1	ZU01	0527
20160526	1114	100001	1	ZU01	0527
20160526	1114	100099	2	ZU01	0527
20160526	1114	100066	5	ZU01	0527
20160526	1114	100026	1	ZU01	0527
20160526	1114	100136	1	ZU01	0527
20160526	1114	100092	1	ZU01	0527
20160526	1114	100022	5	ZU01	0527
20160526	1114	100247	1	ZU01	0527
20160526	1114	100105	1	ZU01	0527
20160526	1114	100309	1	ZU01	0527
20160526	1114	100052	5	ZU01	0527
20160526	1114	200001	4	ZU01	0527
20160526	1114	200006	2	ZU01	0527
20160526	1114	200016	2	ZU01	0527
20160526	1114	200076	3	ZU01	0527
20160526	1114	200226	1	ZU01	0527
20160526	1114	200187	5	ZU01	0527
20160526	1114	200096	2	ZU01	0527
20160526	1114	300079	1	ZU01	0527
20160526	1114	300001	1	ZU01	0527
20160526	1114	300091	5	ZU01	0527
20160526	1114	300026	1	ZU01	0527
20160526	1114	300012	1	ZU01	0527
20160526	1114	300022	1	ZU01	0527
20160526	1114	400162	1	ZU01	0527
20160526	1114	400066	1	ZU01	0527
20160526	1114	400201	1	ZU01	0527
20160526	1114	400111	1	ZU01	0527
20160526	2138	100104	1	ZU01	0527
20160526	2138	100036	10	ZU01	0527
20160526	2138	100051	10	ZU01	0527
20160526	2138	100086	2	ZU01	0527
20160526	2138	100136	1	ZU01	0527
20160526	2138	100237	1	ZU01	0527
20160526	2138	100105	1	ZU01	0527
20160526	2138	100308	1	ZU01	0527
20160526	2138	100309	1	ZU01	0527
20160526	2138	200087	2	ZU01	0527
20160526	2138	200032	1	ZU01	0527
20160526	2138	200001	2	ZU01	0527
20160526	2138	200006	2	ZU01	0527
20160526	2138	200106	1	ZU01	0527
20160526	2138	200056	1	ZU01	0527
20160526	2138	200091	3	ZU01	0527
20160526	2138	200071	1	ZU01	0527
20160526	2138	200023	2	ZU01	0527
20160526	2138	300079	2	ZU01	0527
20160526	2138	300001	2	ZU01	0527
20160526	2138	300146	1	ZU01	0527
20160526	2138	300131	1	ZU01	0527
20160526	2138	300137	1	ZU01	0527
20160526	2138	300128	1	ZU01	0527
20160526	2138	400046	3	ZU01	0527
20160526	2138	400071	1	ZU01	0527
20160526	2138	400251	1	ZU01	0527
20160526	1221	100099	3	ZU01	0527
20160526	1221	100081	5	ZU01	0527
20160526	1221	100056	20	ZU01	0527
20160526	1221	100021	5	ZU01	0527
20160526	1221	100077	2	ZU01	0527
20160526	1221	100136	2	ZU01	0527
20160526	1221	100122	1	ZU01	0527
20160526	1221	100002	1	ZU01	0527
20160526	1221	100105	3	ZU01	0527
20160526	1221	100052	5	ZU01	0527
20160526	1221	100018	1	ZU01	0527
20160526	1221	200087	2	ZU01	0527
20160526	1221	200001	2	ZU01	0527
20160526	1221	200006	2	ZU01	0527
20160526	1221	200151	1	ZU01	0527
20160526	1221	200106	1	ZU01	0527
20160526	1221	200011	2	ZU01	0527
20160526	1221	200016	1	ZU01	0527
20160526	1221	200076	5	ZU01	0527
20160526	1221	200091	1	ZU01	0527
20160526	1221	200187	10	ZU01	0527
20160526	1221	200096	1	ZU01	0527
20160526	1221	300171	1	ZU01	0527
20160526	1221	300141	1	ZU01	0527
20160526	1233	100099	1	ZU01	20160527
20160526	1233	100031	2	ZU01	20160527
20160526	1233	100041	3	ZU01	20160527
20160526	1233	100036	1	ZU01	20160527
20160526	1233	100081	1	ZU01	20160527
20160526	1233	100051	9	ZU01	20160527
20160526	1233	100056	3	ZU01	20160527
20160526	1233	100026	1	ZU01	20160527
20160526	1233	100237	1	ZU01	20160527
20160526	1233	100105	1	ZU01	20160527
20160526	1233	100052	3	ZU01	20160527
20160526	1233	200087	2	ZU01	20160527
20160526	1233	200032	1	ZU01	20160527
20160526	1233	200001	1	ZU01	20160527
20160526	1233	200006	1	ZU01	20160527
20160526	1233	200011	1	ZU01	20160527
20160526	1233	200076	2	ZU01	20160527
20160526	1233	200187	2	ZU01	20160527
20160526	1233	300216	1	ZU01	20160527
20160526	1233	300316	1	ZU01	20160527
20160526	1233	300176	1	ZU01	20160527
20160526	1233	300022	2	ZU01	20160527
20160526	2117	100017	1	ZU01	0000
20160526	2117	100077	1	ZU01	0000
20160526	2117	200006	4	ZU01	0000
20160526	2117	300266	1	ZU01	0000
20160526	2117	400001	1	ZU01	0000
20160526	2117	400042	4	ZU01	0000
20160526	2117	400046	1	ZU01	0000
20160526	2117	400031	1	ZU01	0000
20160526	1200	100099	1	ZU01	0527
20160526	1200	100104	1	ZU01	0527
20160526	1200	100077	2	ZU01	0527
20160526	1200	100026	3	ZU01	0527
20160526	1200	100136	1	ZU01	0527
20160526	1200	100191	1	ZU01	0527
20160526	1200	100247	1	ZU01	0527
20160526	1200	100237	3	ZU01	0527
20160526	1200	100017	2	ZU01	0527
20160526	1200	100105	1	ZU01	0527
20160526	1200	100309	4	ZU01	0527
20160526	1200	200087	8	ZU01	0527
20160526	1200	200032	4	ZU01	0527
20160526	1200	200001	4	ZU01	0527
20160526	1200	200006	8	ZU01	0527
20160526	1200	200076	2	ZU01	0527
20160526	1200	200036	2	ZU01	0527
20160526	1200	200114	1	ZU01	0527
20160526	1200	200091	8	ZU01	0527
20160526	1200	200186	3	ZU01	0527
20160526	1200	200023	3	ZU01	0527
20160526	1200	200096	2	ZU01	0527
20160526	1200	200303	1	ZU01	0527
20160526	1200	300001	2	ZU01	0527
20160526	1200	300061	1	ZU01	0527
20160526	1200	300141	2	ZU01	0527
20160526	1200	400042	2	ZU01	0527
20160526	1200	400046	1	ZU01	0527
20160526	1200	422246	1	ZU01	0527
20160526	1225	100006	1	ZU01	0527
20160526	1225	100011	1	ZU01	0527
20160526	1225	100156	1	ZU01	0527
20160526	1225	100151	1	ZU01	0527
20160526	1225	100099	4	ZU01	0527
20160526	1225	100061	10	ZU01	0527
20160526	1225	100400	5	ZU01	0527
20160526	1225	100077	2	ZU01	0527
20160526	1225	200001	8	ZU01	0527
20160526	1225	200006	1	ZU01	0527
20160526	1225	200041	1	ZU01	0527
20160526	1225	200036	1	ZU01	0527
20160526	1225	200121	4	ZU01	0527
20160526	1225	200053	2	ZU01	0527
20160526	1225	300091	3	ZU01	0527
20160526	1225	400086	2	ZU01	0527
