20150909	1180	100001	1	ZU01	0000
20150909	1180	100099	1	ZU01	0000
20150909	1180	100022	5	ZU01	0000
20150909	1180	200076	5	ZU01	0000
20150909	1180	200006	2	ZU01	0000
20150909	1180	300001	1	ZU01	0000
20150909	1232	100001	1	ZU01	0910
20150909	1232	100156	1	ZU01	0910
20150909	1232	100099	2	ZU01	0910
20150909	1232	100026	1	ZU01	0910
20150909	1232	100136	1	ZU01	0910
20150909	1232	100022	5	ZU01	0910
20150909	1232	100237	1	ZU01	0910
20150909	1232	200032	1	ZU01	0910
20150909	1232	200001	2	ZU01	0910
20150909	1232	200006	2	ZU01	0910
20150909	1232	200041	1	ZU01	0910
20150909	1232	200114	1	ZU01	0910
20150909	1232	200056	2	ZU01	0910
20150909	1232	200116	1	ZU01	0910
20150909	1232	300079	2	ZU01	0910
20150909	1232	300001	1	ZU01	0910
20150909	1232	300021	1	ZU01	0910
20150909	1232	300141	1	ZU01	0910
20150909	1232	400042	1	ZU01	0910
20150909	1232	400046	1	ZU01	0910
20150909	1222	100099	1	ZU01	0910
20150909	1222	100056	5	ZU01	0910
20150909	1222	200032	1	ZU01	0910
20150909	1222	200001	2	ZU01	0910
20150909	1222	200006	1	ZU01	0910
20150909	1222	200055	1	ZU01	0910
20150909	1222	200097	2	ZU01	0910
20150909	1222	200091	1	ZU01	0910
20150909	1222	200136	1	ZU01	0910
20150909	1222	200131	1	ZU01	0910
20150909	1222	300171	1	ZU01	0910
20150909	1185	200187	5	ZU01	0000
20150909	1230	100099	1	ZU01	0910
20150909	1230	100237	1	ZU01	0910
20150909	1230	400066	1	ZU01	0910
20150909	1226	100099	3	ZU01	0910
20150909	1226	100104	1	ZU01	0910
20150909	1226	100162	1	ZU01	0910
20150909	1226	100041	5	ZU01	0910
20150909	1226	100002	2	ZU01	0910
20150909	1226	200001	2	ZU01	0910
20150909	1226	200006	1	ZU01	0910
20150909	1226	200011	2	ZU01	0910
20150909	1226	200016	3	ZU01	0910
20150909	1226	200116	2	ZU01	0910
20150909	1234	100001	1	ZU01	0910
20150909	1234	100006	1	ZU01	0910
20150909	1234	100026	2	ZU01	0910
20150909	1234	100002	2	ZU01	0910
20150909	1234	200001	4	ZU01	0910
20150909	1234	200006	4	ZU01	0910
20150909	1234	200016	3	ZU01	0910
20150909	1234	200116	2	ZU01	0910
20150909	1234	300091	5	ZU01	0910
20150909	1234	300022	6	ZU01	0910
20150909	1192	100056	5	ZU01	0000
20150909	1192	100026	1	ZU01	0000
20150909	1192	100092	1	ZU01	0000
20150909	1192	200032	4	ZU01	0000
20150909	1192	200001	1	ZU01	0000
20150909	1192	200006	3	ZU01	0000
20150909	1192	200076	2	ZU01	0000
20150909	1192	200101	1	ZU01	0000
20150909	1192	200041	1	ZU01	0000
20150909	1192	200097	1	ZU01	0000
20150909	1192	200091	1	ZU01	0000
20150909	1192	200226	1	ZU01	0000
20150909	1192	200047	1	ZU01	0000
20150909	1192	200187	3	ZU01	0000
20150909	1192	300079	3	ZU01	0000
20150909	1192	300087	1	ZU01	0000
20150909	1192	300001	2	ZU01	0000
20150909	1192	400196	1	ZU01	0000
20150909	1114	100011	1	ZU01	0910
20150909	1114	100162	1	ZU01	0910
20150909	1114	100002	1	ZU01	0910
20150909	1114	100133	1	ZU01	0910
20150909	1114	100105	1	ZU01	0910
20150909	1114	200032	1	ZU01	0910
20150909	1114	200001	4	ZU01	0910
20150909	1114	200006	3	ZU01	0910
20150909	1114	200011	1	ZU01	0910
20150909	1114	200091	1	ZU01	0910
20150909	1114	200167	1	ZU01	0910
20150909	1114	200096	2	ZU01	0910
20150909	1114	300079	2	ZU01	0910
20150909	1114	300001	1	ZU01	0910
20150909	1114	300012	1	ZU01	0910
20150909	1114	300022	6	ZU01	0910
20150909	1114	400001	1	ZU01	0910
20150909	1114	400046	2	ZU01	0910
20150909	1114	400071	1	ZU01	0910
20150909	1114	400162	1	ZU01	0910
20150909	1114	400066	1	ZU01	0910
20150909	1114	400251	1	ZU01	0910
20150909	5804	100001	3	ZU01	0000
20150909	5804	100077	1	ZU01	0000
20150909	5804	200032	1	ZU01	0000
20150909	5804	200016	1	ZU01	0000
20150909	5804	300079	3	ZU01	0000
20150909	5804	300001	2	ZU01	0000
20150909	5804	300011	2	ZU01	0000
20150909	5804	300151	1	ZU01	0000
20150909	1192	300026	1	ZU01	0000
20150909	1224	100001	1	ZU01	0910
20150909	1224	100026	2	ZU01	0910
20150909	1224	200001	3	ZU01	0910
20150909	1224	200006	1	ZU01	0910
20150909	1224	200116	1	ZU01	0910
20150909	1224	300146	2	ZU01	0910
20150909	1224	300126	2	ZU01	0910
20150909	1224	400046	1	ZU01	0910
20150909	1224	400071	1	ZU01	0910
20150909	1233	100031	2	ZU01	20150910
20150909	1233	100041	3	ZU01	20150910
20150909	1233	100036	3	ZU01	20150910
20150909	1233	100051	4	ZU01	20150910
20150909	1233	100056	4	ZU01	20150910
20150909	1233	100061	5	ZU01	20150910
20150909	1233	100026	1	ZU01	20150910
20150909	1233	100136	1	ZU01	20150910
20150909	1233	100022	5	ZU01	20150910
20150909	1233	100127	1	ZU01	20150910
20150909	1233	100247	1	ZU01	20150910
20150909	1233	100237	1	ZU01	20150910
20150909	1233	100105	1	ZU01	20150910
20150909	1233	200032	1	ZU01	20150910
20150909	1233	200001	1	ZU01	20150910
20150909	1233	200011	1	ZU01	20150910
20150909	1233	200016	1	ZU01	20150910
20150909	1233	200076	2	ZU01	20150910
20150909	1233	200023	1	ZU01	20150910
20150909	1233	200301	2	ZU01	20150910
20150909	1233	300087	1	ZU01	20150910
20150909	1233	300011	1	ZU01	20150910
20150909	1233	300151	1	ZU01	20150910
20150909	1233	300281	1	ZU01	20150910
20150909	1233	300141	1	ZU01	20150910
20150909	1233	300152	1	ZU01	20150910
20150909	1233	300227	1	ZU01	20150910
20150909	2133	100031	3	ZU01	0000
20150909	2133	100051	3	ZU01	0000
20150909	2133	100056	8	ZU01	0000
20150909	2133	100066	5	ZU01	0000
20150909	2133	100022	3	ZU01	0000
20150909	2133	200001	1	ZU01	0000
20150909	2133	200006	1	ZU01	0000
20150909	2133	200136	1	ZU01	0000
20150909	2133	200131	1	ZU01	0000
20150909	2133	200053	6	ZU01	0000
20150909	2133	300091	3	ZU01	0000
20150909	2133	300171	1	ZU01	0000
20150909	1221	100006	1	ZU01	0910
20150909	1221	100099	2	ZU01	0910
20150909	1221	100104	2	ZU01	0910
20150909	1221	100081	10	ZU01	0910
20150909	1221	100077	2	ZU01	0910
20150909	1221	100136	2	ZU01	0910
20150909	1221	100122	1	ZU01	0910
20150909	1221	100127	1	ZU01	0910
20150909	1221	200087	2	ZU01	0910
20150909	1221	200001	1	ZU01	0910
20150909	1221	200006	2	ZU01	0910
20150909	1221	200151	2	ZU01	0910
20150909	1221	200106	1	ZU01	0910
20150909	1221	200097	1	ZU01	0910
20150909	1221	200091	1	ZU01	0910
20150909	1221	200053	2	ZU01	0910
20150909	2134	100001	1	ZU01	0910
20150909	2134	100006	1	ZU01	0910
20150909	2134	100011	1	ZU01	0910
20150909	2134	100099	1	ZU01	0910
20150909	2134	200087	2	ZU01	0910
20150909	2134	200032	2	ZU01	0910
20150909	2134	200076	3	ZU01	0910
20150909	2134	200091	2	ZU01	0910
20150909	2134	200131	2	ZU01	0910
20150909	2134	200186	1	ZU01	0910
20150909	2134	200001	1	ZU01	0910
20150909	2134	200006	2	ZU01	0910
20150909	2134	200096	2	ZU01	0910
20150909	2134	300079	2	ZU01	0910
20150909	2134	300091	6	ZU01	0910
20150909	2134	400042	2	ZU01	0910
20150909	2134	400076	1	ZU01	0910
20150909	2139	100099	1	ZU01	0000
20150909	2139	100031	5	ZU01	0000
20150909	2139	100041	5	ZU01	0000
20150909	2139	100036	5	ZU01	0000
20150909	2139	100081	5	ZU01	0000
20150909	2139	100051	10	ZU01	0000
20150909	2139	100056	5	ZU01	0000
20150909	2139	100026	2	ZU01	0000
20150909	2139	100136	1	ZU01	0000
20150909	2139	100127	2	ZU01	0000
20150909	2139	100237	1	ZU01	0000
20150909	2139	100105	2	ZU01	0000
20150909	2139	200087	4	ZU01	0000
20150909	2139	200032	1	ZU01	0000
20150909	2139	200001	2	ZU01	0000
20150909	2139	200006	2	ZU01	0000
20150909	2139	200151	1	ZU01	0000
20150909	2139	200076	2	ZU01	0000
20150909	2139	200166	1	ZU01	0000
20150909	2139	200056	2	ZU01	0000
20150909	2139	200187	5	ZU01	0000
20150909	2139	200096	2	ZU01	0000
20150909	2139	300079	2	ZU01	0000
20150909	2139	300011	1	ZU01	0000
20150909	2139	300281	1	ZU01	0000
20150909	2139	300176	1	ZU01	0000
20150909	1200	100104	1	ZU01	0910
20150909	1200	100077	1	ZU01	0910
20150909	1200	100026	3	ZU01	0910
20150909	1200	100136	1	ZU01	0910
20150909	1200	100247	1	ZU01	0910
20150909	1200	100237	3	ZU01	0910
20150909	1200	100017	2	ZU01	0910
20150909	1200	100105	2	ZU01	0910
20150909	1200	100309	2	ZU01	0910
20150909	1200	200087	5	ZU01	0910
20150909	1200	200032	2	ZU01	0910
20150909	1200	200001	5	ZU01	0910
20150909	1200	200006	5	ZU01	0910
20150909	1200	200076	1	ZU01	0910
20150909	1200	200041	1	ZU01	0910
20150909	1200	200055	1	ZU01	0910
20150909	1200	200114	1	ZU01	0910
20150909	1200	200091	2	ZU01	0910
20150909	1200	400042	3	ZU01	0910
20150909	1200	400046	1	ZU01	0910
20150909	1225	100006	2	ZU01	0910
20150909	1225	100017	1	ZU01	0910
20150909	1225	100156	2	ZU01	0910
20150909	1225	100099	5	ZU01	0910
20150909	1225	100061	10	ZU01	0910
20150909	1225	100021	10	ZU01	0910
20150909	1225	100400	5	ZU01	0910
20150909	1225	200001	13	ZU01	0910
20150909	1225	200006	5	ZU01	0910
20150909	1225	200041	1	ZU01	0910
20150909	1225	200036	1	ZU01	0910
20150909	1225	200166	1	ZU01	0910
20150909	1225	200121	1	ZU01	0910
20150909	1225	200126	2	ZU01	0910
20150909	1225	200131	5	ZU01	0910
20150909	1225	200053	1	ZU01	0910
20150909	1225	300079	10	ZU01	0910
20150909	1225	300151	1	ZU01	0910
20150909	2138	300091	1	ZU01	0910
