20141110	1180	100031	7	ZU01	0000
20141110	1180	100081	3	ZU01	0000
20141110	1180	100051	7	ZU01	0000
20141110	1180	100086	2	ZU01	0000
20141110	1180	100087	3	ZU01	0000
20141110	1180	100022	5	ZU01	0000
20141110	1180	200021	4	ZU01	0000
20141110	1180	200011	3	ZU01	0000
20141110	1180	200076	4	ZU01	0000
20141110	1180	200006	1	ZU01	0000
20141110	1199	100099	1	ZU01	0000
20141110	1199	100056	15	ZU01	0000
20141110	1199	100021	10	ZU01	0000
20141110	1199	100111	2	ZU01	0000
20141110	1199	200032	1	ZU01	0000
20141110	1199	200016	1	ZU01	0000
20141110	1199	200076	6	ZU01	0000
20141110	1199	200171	1	ZU01	0000
20141110	1199	200216	2	ZU01	0000
20141110	1199	300012	1	ZU01	0000
20141110	1199	400046	3	ZU01	0000
20141110	1199	400061	1	ZU01	0000
20141110	1199	400066	1	ZU01	0000
20141110	1224	100099	2	ZU01	1111
20141110	1224	200001	3	ZU01	1111
20141110	1224	200011	2	ZU01	1111
20141110	1224	200016	2	ZU01	1111
20141110	1224	200056	1	ZU01	1111
20141110	1224	300079	2	ZU01	1111
20141110	1224	300171	1	ZU01	1111
20141110	1224	300141	2	ZU01	1111
20141110	1187	100099	1	ZU01	0000
20141110	1187	100104	1	ZU01	0000
20141110	1187	100081	5	ZU01	0000
20141110	1187	100021	5	ZU01	0000
20141110	1187	100111	1	ZU01	0000
20141110	1187	200001	1	ZU01	0000
20141110	1187	200006	1	ZU01	0000
20141110	1187	200011	1	ZU01	0000
20141110	1187	200016	1	ZU01	0000
20141110	1187	200076	1	ZU01	0000
20141110	1187	400042	1	ZU01	0000
20141110	1224	200076	5	ZU01	1111
20141110	1224	200116	1	ZU01	1111
20141110	1230	300113	1	ZU01	1111
20141110	1213	100001	2	ZU01	1111
20141110	1213	100006	1	ZU01	1111
20141110	1213	100099	4	ZU01	1111
20141110	1213	100162	1	ZU01	1111
20141110	1213	100041	5	ZU01	1111
20141110	1213	100026	4	ZU01	1111
20141110	1213	100186	1	ZU01	1111
20141110	1213	100022	5	ZU01	1111
20141110	1213	100002	2	ZU01	1111
20141110	1213	200001	4	ZU01	1111
20141110	1213	200011	2	ZU01	1111
20141110	1213	200016	4	ZU01	1111
20141110	1213	200076	10	ZU01	1111
20141110	1213	200114	3	ZU01	1111
20141110	1213	200136	2	ZU01	1111
20141110	1213	200131	2	ZU01	1111
20141110	1213	200186	1	ZU01	1111
20141110	1213	200096	5	ZU01	1111
20141110	1213	300141	3	ZU01	1111
20141110	1213	400042	2	ZU01	1111
20141110	1213	400046	2	ZU01	1111
20141110	1213	400071	1	ZU01	1111
20141110	1213	400162	1	ZU01	1111
20141110	1186	100099	1	ZU01	0000
20141110	1186	100162	1	ZU01	0000
20141110	1186	100061	5	ZU01	0000
20141110	1186	100026	1	ZU01	0000
20141110	1186	200006	1	ZU01	0000
20141110	1186	200016	1	ZU01	0000
20141110	1186	200076	2	ZU01	0000
20141110	1186	200091	1	ZU01	0000
20141110	1186	300079	1	ZU01	0000
20141110	1186	300006	1	ZU01	0000
20141110	2131	100099	2	ZU01	1111
20141110	2131	100104	2	ZU01	1111
20141110	2131	100026	1	ZU01	1111
20141110	2131	100022	5	ZU01	1111
20141110	2131	200032	1	ZU01	1111
20141110	2131	200001	1	ZU01	1111
20141110	2131	200006	1	ZU01	1111
20141110	2131	200116	1	ZU01	1111
20141110	2131	400042	1	ZU01	1111
20141110	2131	400046	1	ZU01	1111
20141110	2131	400031	1	ZU01	1111
20141110	1226	100001	2	ZU01	1111
20141110	1226	100026	2	ZU01	1111
20141110	1226	100002	2	ZU01	1111
20141110	1226	200001	2	ZU01	1111
20141110	1226	200006	2	ZU01	1111
20141110	1226	200016	3	ZU01	1111
20141110	1226	200056	3	ZU01	1111
20141110	1226	200096	2	ZU01	1111
20141110	1226	300079	4	ZU01	1111
20141110	1226	400001	1	ZU01	1111
20141110	1226	400042	2	ZU01	1111
20141110	1226	400162	1	ZU01	1111
20141110	1114	100001	1	ZU01	1111
20141110	1114	100006	1	ZU01	1111
20141110	1114	100017	1	ZU01	1111
20141110	1114	100156	1	ZU01	1111
20141110	1114	100099	2	ZU01	1111
20141110	1114	100104	1	ZU01	1111
20141110	1114	100066	5	ZU01	1111
20141110	1114	100026	2	ZU01	1111
20141110	1114	100092	1	ZU01	1111
20141110	1114	100022	5	ZU01	1111
20141110	1114	100002	1	ZU01	1111
20141110	1114	200001	4	ZU01	1111
20141110	1114	200011	1	ZU01	1111
20141110	1114	200016	2	ZU01	1111
20141110	1114	200171	1	ZU01	1111
20141110	1114	200146	1	ZU01	1111
20141110	1114	200167	1	ZU01	1111
20141110	1114	200187	5	ZU01	1111
20141110	1114	200096	2	ZU01	1111
20141110	1114	300079	2	ZU01	1111
20141110	1114	300240	1	ZU01	1111
20141110	1114	400042	2	ZU01	1111
20141110	1114	400046	2	ZU01	1111
20141110	1114	400071	1	ZU01	1111
20141110	1114	400162	1	ZU01	1111
20141110	1114	400066	1	ZU01	1111
20141110	1221	100156	1	ZU01	1111
20141110	1221	100056	30	ZU01	1111
20141110	1221	100061	20	ZU01	1111
20141110	1221	100021	20	ZU01	1111
20141110	1221	100092	2	ZU01	1111
20141110	1221	100002	1	ZU01	1111
20141110	1221	200087	3	ZU01	1111
20141110	1221	200001	2	ZU01	1111
20141110	1221	200006	2	ZU01	1111
20141110	1221	200151	1	ZU01	1111
20141110	1221	200016	2	ZU01	1111
20141110	1221	200097	1	ZU01	1111
20141110	1221	200091	1	ZU01	1111
20141110	1221	300121	1	ZU01	1111
20141110	1221	300141	1	ZU01	1111
20141110	1221	400046	2	ZU01	1111
20141110	1221	400061	2	ZU01	1111
20141110	1221	400066	2	ZU01	1111
20141110	1192	100151	1	ZU01	0000
20141110	1192	100031	5	ZU01	0000
20141110	1192	100066	5	ZU01	0000
20141110	1192	100116	1	ZU01	0000
20141110	1192	100022	5	ZU01	0000
20141110	1192	200032	4	ZU01	0000
20141110	1192	200006	3	ZU01	0000
20141110	1192	200016	2	ZU01	0000
20141110	1192	200076	2	ZU01	0000
20141110	1192	200041	1	ZU01	0000
20141110	1192	200097	2	ZU01	0000
20141110	1192	200091	2	ZU01	0000
20141110	1192	200116	1	ZU01	0000
20141110	1192	200047	1	ZU01	0000
20141110	1192	200187	2	ZU01	0000
20141110	1192	300079	3	ZU01	0000
20141110	1192	300137	1	ZU01	0000
20141110	1192	400196	1	ZU01	0000
20141110	1233	100001	1	ZU01	1111
20141110	1233	100031	5	ZU01	1111
20141110	1233	100041	2	ZU01	1111
20141110	1233	100081	2	ZU01	1111
20141110	1233	100051	13	ZU01	1111
20141110	1233	100056	7	ZU01	1111
20141110	1233	100066	2	ZU01	1111
20141110	1233	100061	2	ZU01	1111
20141110	1233	100026	1	ZU01	1111
20141110	1233	100136	1	ZU01	1111
20141110	1233	100111	1	ZU01	1111
20141110	1233	100171	1	ZU01	1111
20141110	1233	100022	4	ZU01	1111
20141110	1233	100237	1	ZU01	1111
20141110	1233	100017	1	ZU01	1111
20141110	1233	200087	2	ZU01	1111
20141110	1233	200032	1	ZU01	1111
20141110	1233	200001	1	ZU01	1111
20141110	1233	200006	1	ZU01	1111
20141110	1233	200011	1	ZU01	1111
20141110	1233	200076	2	ZU01	1111
20141110	1233	200114	1	ZU01	1111
20141110	1233	200056	1	ZU01	1111
20141110	1233	200097	2	ZU01	1111
20141110	1233	200186	1	ZU01	1111
20141110	1233	300079	1	ZU01	1111
20141110	1233	400042	2	ZU01	1111
20141110	1233	400046	2	ZU01	1111
20141110	1233	400071	1	ZU01	1111
20141110	1233	400162	1	ZU01	1111
20141110	1233	400061	1	ZU01	1111
20141110	1233	400086	1	ZU01	1111
20141110	1233	400201	1	ZU01	1111
20141110	2133	100001	1	ZU01	0000
20141110	2133	100031	2	ZU01	0000
20141110	2133	100081	3	ZU01	0000
20141110	2133	100056	5	ZU01	0000
20141110	2133	100136	1	ZU01	0000
20141110	2133	100022	3	ZU01	0000
20141110	2133	200087	3	ZU01	0000
20141110	2133	200001	1	ZU01	0000
20141110	2133	200006	1	ZU01	0000
20141110	2133	200151	1	ZU01	0000
20141110	2133	200011	1	ZU01	0000
20141110	2133	200041	1	ZU01	0000
20141110	2133	200097	3	ZU01	0000
20141110	2133	200146	1	ZU01	0000
20141110	2133	200053	1	ZU01	0000
20141110	2133	300079	1	ZU01	0000
20141110	2133	400162	1	ZU01	0000
20141110	2133	400061	1	ZU01	0000
20141110	2134	100001	1	ZU01	1111
20141110	2134	100006	1	ZU01	1111
20141110	2134	100017	1	ZU01	1111
20141110	2134	100099	1	ZU01	1111
20141110	2134	100056	25	ZU01	1111
20141110	2134	200087	2	ZU01	1111
20141110	2134	200032	1	ZU01	1111
20141110	2134	200076	2	ZU01	1111
20141110	2134	200055	1	ZU01	1111
20141110	2134	200091	2	ZU01	1111
20141110	2134	200146	1	ZU01	1111
20141110	2134	200001	2	ZU01	1111
20141110	2134	200006	2	ZU01	1111
20141110	2134	200187	3	ZU01	1111
20141110	2134	200096	2	ZU01	1111
20141110	2134	300079	2	ZU01	1111
20141110	2134	300091	4	ZU01	1111
20141110	2134	300151	1	ZU01	1111
20141110	2134	300012	2	ZU01	1111
20141110	2134	400042	1	ZU01	1111
20141110	2134	400046	1	ZU01	1111
20141110	2134	400031	1	ZU01	1111
20141110	1222	100156	1	ZU01	1111
20141110	1222	100099	1	ZU01	1111
20141110	1222	100104	1	ZU01	1111
20141110	1222	100036	2	ZU01	1111
20141110	1222	100056	16	ZU01	1111
20141110	1222	100061	9	ZU01	1111
20141110	1222	100021	4	ZU01	1111
20141110	1222	200032	1	ZU01	1111
20141110	1222	200001	3	ZU01	1111
20141110	1222	200006	3	ZU01	1111
20141110	1222	200011	1	ZU01	1111
20141110	1222	200076	1	ZU01	1111
20141110	1222	200053	1	ZU01	1111
20141110	1222	200187	2	ZU01	1111
20141110	1222	300079	2	ZU01	1111
20141110	1200	100026	4	ZU01	0000
20141110	1200	100136	1	ZU01	0000
20141110	1200	100247	1	ZU01	0000
20141110	1200	100017	2	ZU01	0000
20141110	1200	200087	12	ZU01	0000
20141110	1200	200032	4	ZU01	0000
20141110	1200	200001	5	ZU01	0000
20141110	1200	200006	7	ZU01	0000
20141110	1200	200076	3	ZU01	0000
20141110	1200	200041	1	ZU01	0000
20141110	1200	200114	2	ZU01	0000
20141110	1200	200091	6	ZU01	0000
20141110	1200	200186	3	ZU01	0000
20141110	1200	200096	3	ZU01	0000
20141110	1200	400042	2	ZU01	0000
20141110	1200	400046	1	ZU01	0000
20141110	1200	400162	1	ZU01	0000
20141110	1200	400091	1	ZU01	0000
20141110	1200	400251	1	ZU01	0000
20141110	1225	100001	1	ZU01	1111
20141110	1225	100006	1	ZU01	1111
20141110	1225	100017	1	ZU01	1111
20141110	1225	100156	1	ZU01	1111
20141110	1225	100099	4	ZU01	1111
20141110	1225	100061	5	ZU01	1111
20141110	1225	200001	7	ZU01	1111
20141110	1225	200006	3	ZU01	1111
20141110	1225	200055	1	ZU01	1111
20141110	1225	400086	2	ZU01	1111
20141110	1214	123600	1	ZU01	1111
20141110	1214	100056	10	ZU01	1111
20141110	1214	200006	4	ZU01	1111
20141110	1214	200011	3	ZU01	1111
20141110	1214	200016	1	ZU01	1111
20141110	1214	200187	5	ZU01	1111
20141110	1214	300091	5	ZU01	1111
20141110	1214	400046	2	ZU01	1111
20141110	1214	400071	1	ZU01	1111
20141110	1214	400086	1	ZU01	1111
20141110	1214	400201	1	ZU01	1111
20141110	1214	400411	1	ZU01	1111
20141110	2139	100006	1	ZU01	0000
20141110	2139	100031	5	ZU01	0000
20141110	2139	100036	5	ZU01	0000
20141110	2139	100081	5	ZU01	0000
20141110	2139	100051	10	ZU01	0000
20141110	2139	100056	10	ZU01	0000
20141110	2139	100061	10	ZU01	0000
20141110	2139	100196	1	ZU01	0000
20141110	2139	100026	2	ZU01	0000
20141110	2139	100136	1	ZU01	0000
20141110	2139	100241	1	ZU01	0000
20141110	2139	100022	5	ZU01	0000
20141110	2139	100017	1	ZU01	0000
20141110	2139	200087	2	ZU01	0000
20141110	2139	200032	2	ZU01	0000
20141110	2139	200001	2	ZU01	0000
20141110	2139	200006	3	ZU01	0000
20141110	2139	200011	2	ZU01	0000
20141110	2139	200166	1	ZU01	0000
20141110	2139	200114	1	ZU01	0000
20141110	2139	200056	2	ZU01	0000
20141110	2139	200091	2	ZU01	0000
20141110	2139	200061	1	ZU01	0000
20141110	2139	200167	1	ZU01	0000
20141110	2139	300001	1	ZU01	0000
20141110	2139	300011	1	ZU01	0000
20141110	2139	300061	1	ZU01	0000
20141110	2139	300286	1	ZU01	0000
20141110	2139	300151	1	ZU01	0000
20141110	2139	300141	1	ZU01	0000
20141110	2139	400081	1	ZU01	0000
20141110	2139	400201	1	ZU01	0000
20141110	2139	300079	3	ZU01	1111
20141110	2138	100006	1	ZU01	1111
20141110	2138	100099	1	ZU01	1111
20141110	2138	100104	1	ZU01	1111
20141110	2138	100081	10	ZU01	1111
20141110	2138	100056	10	ZU01	1111
20141110	2138	100133	1	ZU01	1111
20141110	2138	200087	2	ZU01	1111
20141110	2138	200032	1	ZU01	1111
20141110	2138	200001	3	ZU01	1111
20141110	2138	200006	2	ZU01	1111
20141110	2138	200011	1	ZU01	1111
20141110	2138	200016	1	ZU01	1111
20141110	2138	200076	2	ZU01	1111
20141110	2138	200114	1	ZU01	1111
20141110	2138	200091	3	ZU01	1111
20141110	2138	200061	1	ZU01	1111
20141110	2138	300079	3	ZU01	1111
20141110	2138	300012	1	ZU01	1111
20141110	2138	400251	1	ZU01	1111
20141110	2138	100247	1	ZU01	1111
