20160418	1177	200216	1	ZU01	0000
20160418	1177	300087	1	ZU01	0000
20160418	1177	300113	2	ZU01	0000
20160418	1177	300191	1	ZU01	0000
20160418	1177	300151	1	ZU01	0000
20160418	1222	100041	4	ZU01	0419
20160418	1222	200032	1	ZU01	0419
20160418	1222	300021	1	ZU01	0419
20160418	1222	300141	1	ZU01	0419
20160418	1222	300026	1	ZU01	0419
20160418	2133	100001	1	ZU01	0000
20160418	2133	100011	1	ZU01	0000
20160418	2133	100041	2	ZU01	0000
20160418	2133	100056	5	ZU01	0000
20160418	2133	100061	5	ZU01	0000
20160418	2133	100400	2	ZU01	0000
20160418	2133	100241	1	ZU01	0000
20160418	2133	100022	3	ZU01	0000
20160418	2133	100052	2	ZU01	0000
20160418	2133	200032	1	ZU01	0000
20160418	2133	200001	1	ZU01	0000
20160418	2133	200006	1	ZU01	0000
20160418	2133	200106	1	ZU01	0000
20160418	2133	200016	1	ZU01	0000
20160418	2133	200076	1	ZU01	0000
20160418	2133	200146	1	ZU01	0000
20160418	2133	400042	1	ZU01	0000
20160418	2133	400046	1	ZU01	0000
20160418	1224	100001	1	ZU01	0419
20160418	1224	100006	1	ZU01	0419
20160418	1224	100099	3	ZU01	0419
20160418	1224	100104	1	ZU01	0419
20160418	1224	100021	10	ZU01	0419
20160418	1224	100237	2	ZU01	0419
20160418	1224	100052	5	ZU01	0419
20160418	1224	200001	3	ZU01	0419
20160418	1235	100001	1	ZU01	20160419
20160418	1235	100006	1	ZU01	20160419
20160418	1235	100099	1	ZU01	20160419
20160418	1235	100031	10	ZU01	20160419
20160418	1235	100051	15	ZU01	20160419
20160418	1235	100136	1	ZU01	20160419
20160418	1235	100052	15	ZU01	20160419
20160418	1235	200032	1	ZU01	20160419
20160418	1235	200011	2	ZU01	20160419
20160418	1235	200076	2	ZU01	20160419
20160418	1235	200114	2	ZU01	20160419
20160418	1235	200056	1	ZU01	20160419
20160418	1235	200091	2	ZU01	20160419
20160418	1235	200047	1	ZU01	20160419
20160418	1235	200096	1	ZU01	20160419
20160418	1235	300006	1	ZU01	20160419
20160418	1235	300216	1	ZU01	20160419
20160418	1235	300121	1	ZU01	20160419
20160418	1235	300091	3	ZU01	20160419
20160418	1235	300146	1	ZU01	20160419
20160418	1235	300141	1	ZU01	20160419
20160418	1235	300013	1	ZU01	20160419
20160418	1235	400042	1	ZU01	20160419
20160418	1235	400046	1	ZU01	20160419
20160418	1235	400162	1	ZU01	20160419
20160418	1235	400061	1	ZU01	20160419
20160418	1235	400066	1	ZU01	20160419
20160418	1235	400201	1	ZU01	20160419
20160418	1224	200076	3	ZU01	0419
20160418	1224	200187	5	ZU01	0419
20160418	1224	400042	1	ZU01	0419
20160418	1224	400046	1	ZU01	0419
20160418	1192	100031	15	ZU01	0000
20160418	1192	100056	5	ZU01	0000
20160418	1192	100066	5	ZU01	0000
20160418	1192	100061	5	ZU01	0000
20160418	1192	100077	1	ZU01	0000
20160418	1192	100022	5	ZU01	0000
20160418	1192	100237	1	ZU01	0000
20160418	1192	200032	4	ZU01	0000
20160418	1192	200006	2	ZU01	0000
20160418	1192	200076	2	ZU01	0000
20160418	1192	200097	1	ZU01	0000
20160418	1192	200091	1	ZU01	0000
20160418	1192	200066	1	ZU01	0000
20160418	1192	300079	2	ZU01	0000
20160418	1192	300001	1	ZU01	0000
20160418	2134	100001	1	ZU01	0419
20160418	2134	100056	20	ZU01	0419
20160418	2134	100066	5	ZU01	0419
20160418	2134	100061	10	ZU01	0419
20160418	2134	200087	2	ZU01	0419
20160418	2134	200032	1	ZU01	0419
20160418	2134	200076	3	ZU01	0419
20160418	2134	200036	1	ZU01	0419
20160418	2134	200091	2	ZU01	0419
20160418	2134	200121	1	ZU01	0419
20160418	2134	200131	1	ZU01	0419
20160418	2134	200186	2	ZU01	0419
20160418	2134	200001	2	ZU01	0419
20160418	2134	200006	1	ZU01	0419
20160418	2134	200187	1	ZU01	0419
20160418	2134	200096	2	ZU01	0419
20160418	2134	300079	1	ZU01	0419
20160418	2134	300091	5	ZU01	0419
20160418	2134	300026	1	ZU01	0419
20160418	2134	300012	1	ZU01	0419
20160418	1205	100031	2	ZU01	0419
20160418	1205	100026	1	ZU01	0419
20160418	1205	100092	1	ZU01	0419
20160418	1205	100127	1	ZU01	0419
20160418	1205	200087	1	ZU01	0419
20160418	1205	200032	1	ZU01	0419
20160418	1205	200001	2	ZU01	0419
20160418	1205	200006	1	ZU01	0419
20160418	1205	200021	2	ZU01	0419
20160418	1205	200151	1	ZU01	0419
20160418	1205	200011	1	ZU01	0419
20160418	1205	200016	1	ZU01	0419
20160418	1205	200076	1	ZU01	0419
20160418	1205	200091	1	ZU01	0419
20160418	1205	300171	1	ZU01	0419
20160418	1205	300227	1	ZU01	0419
20160418	1180	100041	3	ZU01	0000
20160418	1180	100086	2	ZU01	0000
20160418	1180	100026	1	ZU01	0000
20160418	1180	100087	2	ZU01	0000
20160418	1180	100017	1	ZU01	0000
20160418	1180	200032	1	ZU01	0000
20160418	1180	200021	2	ZU01	0000
20160418	1180	200011	2	ZU01	0000
20160418	1180	200006	2	ZU01	0000
20160418	1180	200167	1	ZU01	0000
20160418	1180	300001	2	ZU01	0000
20160418	1180	300151	1	ZU01	0000
20160418	1220	100006	1	ZU01	0419
20160418	1220	100051	10	ZU01	0419
20160418	1220	100056	10	ZU01	0419
20160418	1220	100092	1	ZU01	0419
20160418	1220	100002	1	ZU01	0419
20160418	1220	100105	2	ZU01	0419
20160418	1220	100052	5	ZU01	0419
20160418	1220	200087	2	ZU01	0419
20160418	1220	200032	1	ZU01	0419
20160418	1220	200001	1	ZU01	0419
20160418	1220	200006	1	ZU01	0419
20160418	1220	200011	1	ZU01	0419
20160418	1220	200016	1	ZU01	0419
20160418	1220	200076	3	ZU01	0419
20160418	1220	200056	1	ZU01	0419
20160418	1220	200091	2	ZU01	0419
20160418	1220	200053	2	ZU01	0419
20160418	1220	300001	1	ZU01	0419
20160418	1220	300011	1	ZU01	0419
20160418	1220	300137	1	ZU01	0419
20160418	1220	400042	1	ZU01	0419
20160418	1220	400046	1	ZU01	0419
20160418	1200	100104	1	ZU01	0419
20160418	1200	100026	3	ZU01	0419
20160418	1200	100237	2	ZU01	0419
20160418	1200	100017	1	ZU01	0419
20160418	1200	100105	2	ZU01	0419
20160418	1200	100309	1	ZU01	0419
20160418	1200	200087	6	ZU01	0419
20160418	1200	200032	2	ZU01	0419
20160418	1200	200001	4	ZU01	0419
20160418	1200	200006	5	ZU01	0419
20160418	1200	200076	3	ZU01	0419
20160418	1200	200091	4	ZU01	0419
20160418	1200	200167	1	ZU01	0419
20160418	1200	200096	2	ZU01	0419
20160418	1200	200303	1	ZU01	0419
20160418	1200	300001	2	ZU01	0419
20160418	1200	300141	2	ZU01	0419
20160418	1200	400042	2	ZU01	0419
20160418	1200	400046	1	ZU01	0419
20160418	1214	100001	1	ZU01	0419
20160418	1214	100006	1	ZU01	0419
20160418	1214	100011	1	ZU01	0419
20160418	1214	100017	1	ZU01	0419
20160418	1214	100056	5	ZU01	0419
20160418	1214	100002	1	ZU01	0419
20160418	1214	100237	2	ZU01	0419
20160418	1214	100309	1	ZU01	0419
20160418	1214	200001	1	ZU01	0419
20160418	1214	200006	4	ZU01	0419
20160418	1214	200187	5	ZU01	0419
20160418	1214	200096	1	ZU01	0419
20160418	1214	300141	2	ZU01	0419
20160418	1214	300012	1	ZU01	0419
20160418	1214	400042	2	ZU01	0419
20160418	1214	400046	2	ZU01	0419
20160418	1214	400071	2	ZU01	0419
20160418	1214	400162	2	ZU01	0419
20160418	1214	400111	1	ZU01	0419
20160418	1224	200011	2	ZU01	0419
20160418	2138	100001	1	ZU01	0419
20160418	2138	100006	1	ZU01	0419
20160418	2138	100156	1	ZU01	0419
20160418	2138	100104	1	ZU01	0419
20160418	2138	100051	10	ZU01	0419
20160418	2138	100061	10	ZU01	0419
20160418	2138	100136	1	ZU01	0419
20160418	2138	100092	1	ZU01	0419
20160418	2138	100022	3	ZU01	0419
20160418	2138	100237	1	ZU01	0419
20160418	2138	100105	1	ZU01	0419
20160418	2138	100309	1	ZU01	0419
20160418	2138	100018	1	ZU01	0419
20160418	2138	200087	2	ZU01	0419
20160418	2138	200032	1	ZU01	0419
20160418	2138	200001	2	ZU01	0419
20160418	2138	200006	2	ZU01	0419
20160418	2138	200011	1	ZU01	0419
20160418	2138	200016	1	ZU01	0419
20160418	2138	200036	1	ZU01	0419
20160418	2138	200114	1	ZU01	0419
20160418	2138	200061	1	ZU01	0419
20160418	2138	200023	2	ZU01	0419
20160418	2138	200066	1	ZU01	0419
20160418	2138	300001	1	ZU01	0419
20160418	2138	300011	1	ZU01	0419
20160418	1233	100156	1	ZU01	20160419
20160418	1233	100099	1	ZU01	20160419
20160418	1233	100104	1	ZU01	20160419
20160418	1233	100031	2	ZU01	20160419
20160418	1233	100036	2	ZU01	20160419
20160418	1233	100081	1	ZU01	20160419
20160418	1233	100051	5	ZU01	20160419
20160418	1233	100056	5	ZU01	20160419
20160418	1233	100066	4	ZU01	20160419
20160418	1233	100061	2	ZU01	20160419
20160418	1233	100077	1	ZU01	20160419
20160418	1233	100026	1	ZU01	20160419
20160418	1233	100136	1	ZU01	20160419
20160418	1233	100022	3	ZU01	20160419
20160418	1233	100309	1	ZU01	20160419
20160418	1233	100052	2	ZU01	20160419
20160418	1233	100248	2	ZU01	20160419
20160418	1233	200087	2	ZU01	20160419
20160418	1233	200001	1	ZU01	20160419
20160418	1233	200006	1	ZU01	20160419
20160418	1233	200114	1	ZU01	20160419
20160418	1233	200097	1	ZU01	20160419
20160418	1233	200023	1	ZU01	20160419
20160418	1233	200187	2	ZU01	20160419
20160418	1232	100001	2	ZU01	0419
20160418	1232	100011	1	ZU01	0419
20160418	1232	100156	1	ZU01	0419
20160418	1232	100099	3	ZU01	0419
20160418	1232	100104	1	ZU01	0419
20160418	1232	100197	1	ZU01	0419
20160418	1232	100022	10	ZU01	0419
20160418	1232	100237	2	ZU01	0419
20160418	1232	100105	2	ZU01	0419
20160418	1232	100052	3	ZU01	0419
20160418	1232	100018	1	ZU01	0419
20160418	1232	200001	4	ZU01	0419
20160418	1232	200006	2	ZU01	0419
20160418	1232	200041	1	ZU01	0419
20160418	1232	200056	2	ZU01	0419
20160418	1232	200053	3	ZU01	0419
20160418	1232	200096	5	ZU01	0419
20160418	1232	300079	2	ZU01	0419
20160418	1232	300001	2	ZU01	0419
20160418	1232	300141	1	ZU01	0419
20160418	1232	400046	1	ZU01	0419
20160418	1232	400071	1	ZU01	0419
20160418	1114	100001	1	ZU01	0419
20160418	1114	100099	2	ZU01	0419
20160418	1114	100104	1	ZU01	0419
20160418	1114	100066	5	ZU01	0419
20160418	1114	100077	1	ZU01	0419
20160418	1114	100026	1	ZU01	0419
20160418	1114	100136	2	ZU01	0419
20160418	1114	100022	5	ZU01	0419
20160418	1114	100002	1	ZU01	0419
20160418	1114	100123	1	ZU01	0419
20160418	1114	100105	2	ZU01	0419
20160418	1114	100052	5	ZU01	0419
20160418	1114	200032	1	ZU01	0419
20160418	1114	200001	4	ZU01	0419
20160418	1114	200006	2	ZU01	0419
20160418	1114	200011	1	ZU01	0419
20160418	1114	200091	1	ZU01	0419
20160418	1114	200167	2	ZU01	0419
20160418	1114	200096	2	ZU01	0419
20160418	1114	200168	1	ZU01	0419
20160418	1114	300079	2	ZU01	0419
20160418	1114	300001	1	ZU01	0419
20160418	1114	300121	1	ZU01	0419
20160418	1114	300012	1	ZU01	0419
20160418	1114	300022	1	ZU01	0419
20160418	1114	400046	1	ZU01	0419
20160418	1114	400066	2	ZU01	0419
20160418	1225	100017	1	ZU01	0419
20160418	1225	100099	4	ZU01	0419
20160418	1225	200001	5	ZU01	0419
20160418	1225	200006	2	ZU01	0419
20160418	1225	200166	1	ZU01	0419
20160418	1225	400096	1	ZU01	0419
20160418	1221	100099	1	ZU01	0419
20160418	1221	100056	10	ZU01	0419
20160418	1221	100136	1	ZU01	0419
20160418	1221	100122	1	ZU01	0419
20160418	1221	200087	2	ZU01	0419
20160418	1221	200032	1	ZU01	0419
20160418	1221	200001	1	ZU01	0419
20160418	1221	200006	1	ZU01	0419
20160418	1221	200016	1	ZU01	0419
20160418	1221	200091	1	ZU01	0419
20160418	1221	200187	10	ZU01	0419
20160418	1221	200096	1	ZU01	0419
20160418	1221	300091	5	ZU01	0419
20160418	2139	100001	1	ZU01	0419
20160418	2139	100006	1	ZU01	0419
20160418	2139	100017	1	ZU01	0419
20160418	2139	100081	5	ZU01	0419
20160418	2139	100051	5	ZU01	0419
20160418	2139	100061	5	ZU01	0419
20160418	2139	100026	1	ZU01	0419
20160418	2139	100136	1	ZU01	0419
20160418	2139	100022	3	ZU01	0419
20160418	2139	100237	1	ZU01	0419
20160418	2139	200087	3	ZU01	0419
20160418	2139	200032	1	ZU01	0419
20160418	2139	200001	2	ZU01	0419
20160418	2139	200006	3	ZU01	0419
20160418	2139	200011	1	ZU01	0419
20160418	2139	200076	2	ZU01	0419
20160418	2139	200091	2	ZU01	0419
20160418	2139	200053	2	ZU01	0419
20160418	2139	200167	1	ZU01	0419
20160418	2139	200096	2	ZU01	0419
20160418	2139	300001	1	ZU01	0419
20160418	2139	300021	1	ZU01	0419
20160418	2139	300012	1	ZU01	0419
20160418	2139	400221	2	ZU01	0419
