20160305	1232	200116	1	ZU01	0306
20160305	1232	200186	1	ZU01	0306
20160305	1232	200053	4	ZU01	0306
20160305	1232	200187	4	ZU01	0306
20160305	1232	300079	1	ZU01	0306
20160305	1232	300087	1	ZU01	0306
20160305	1232	300001	1	ZU01	0306
20160305	1232	300141	1	ZU01	0306
20160305	1232	400046	1	ZU01	0306
20160305	2134	100001	2	ZU01	0306
20160305	2134	100006	1	ZU01	0306
20160305	2134	100099	1	ZU01	0306
20160305	2134	100056	10	ZU01	0306
20160305	2134	200087	2	ZU01	0306
20160305	2134	200032	1	ZU01	0306
20160305	2134	200076	2	ZU01	0306
20160305	2134	200055	1	ZU01	0306
20160305	2134	200131	3	ZU01	0306
20160305	2134	200146	1	ZU01	0306
20160305	2134	200053	2	ZU01	0306
20160305	2134	200001	1	ZU01	0306
20160305	2134	200006	1	ZU01	0306
20160305	2134	200096	2	ZU01	0306
20160305	2134	300079	1	ZU01	0306
20160305	2134	300121	1	ZU01	0306
20160305	2134	300091	10	ZU01	0306
20160305	2134	300026	1	ZU01	0306
20160305	2134	400046	1	ZU01	0306
20160305	2134	300012	1	ZU01	0306
20160305	2139	100081	5	ZU01	0000
20160305	2139	100051	10	ZU01	0000
20160305	2139	100056	10	ZU01	0000
20160305	2139	100022	3	ZU01	0000
20160305	2139	100002	1	ZU01	0000
20160305	2139	100309	1	ZU01	0000
20160305	2139	200087	3	ZU01	0000
20160305	2139	200032	2	ZU01	0000
20160305	2139	200001	1	ZU01	0000
20160305	2139	200006	2	ZU01	0000
20160305	2139	200011	1	ZU01	0000
20160305	2139	200076	2	ZU01	0000
20160305	2139	200036	1	ZU01	0000
20160305	2139	200056	1	ZU01	0000
20160305	2139	200091	2	ZU01	0000
20160305	2139	200167	1	ZU01	0000
20160305	2139	200096	2	ZU01	0000
20160305	2139	300079	2	ZU01	0000
20160305	2139	300011	1	ZU01	0000
20160305	2139	300236	1	ZU01	0000
20160305	2139	400042	1	ZU01	0000
20160305	2139	400066	1	ZU01	0000
20160306	1202	100006	1	ZU01	0000
20160306	1202	100136	2	ZU01	0000
20160306	1202	100141	1	ZU01	0000
20160306	1202	200076	3	ZU01	0000
20160306	1202	300141	1	ZU01	0000
20160306	1202	300152	1	ZU01	0000
20160306	1202	400001	1	ZU01	0000
20160306	1202	400042	1	ZU01	0000
20160306	1202	400046	1	ZU01	0000
20160306	2142	100001	1	ZU01	0307
20160306	2142	100006	1	ZU01	0307
20160306	2142	100099	2	ZU01	0307
20160306	2142	100031	5	ZU01	0307
20160306	2142	100081	5	ZU01	0307
20160306	2142	100051	5	ZU01	0307
20160306	2142	100066	5	ZU01	0307
20160306	2142	100061	5	ZU01	0307
20160306	2142	100026	2	ZU01	0307
20160306	2142	100022	10	ZU01	0307
20160306	2142	100127	1	ZU01	0307
20160306	2142	100105	1	ZU01	0307
20160306	2142	100052	1	ZU01	0307
20160306	2142	200087	2	ZU01	0307
20160306	2142	200001	4	ZU01	0307
20160306	2142	200006	4	ZU01	0307
20160306	2142	200011	1	ZU01	0307
20160306	2142	200055	1	ZU01	0307
20160306	2142	200166	1	ZU01	0307
20160306	2142	200114	1	ZU01	0307
20160306	2142	200056	1	ZU01	0307
20160306	2142	200097	3	ZU01	0307
20160306	2142	200091	2	ZU01	0307
20160306	2142	200226	1	ZU01	0307
20160306	2142	200061	1	ZU01	0307
20160306	2142	200168	1	ZU01	0307
20160306	2142	300079	2	ZU01	0307
20160306	2142	300001	1	ZU01	0307
20160306	2142	300011	2	ZU01	0307
20160306	2142	300281	1	ZU01	0307
20160306	2142	300021	1	ZU01	0307
20160306	2142	400042	1	ZU01	0307
20160306	2142	400046	2	ZU01	0307
20160306	2142	400071	1	ZU01	0307
20160306	2142	400162	1	ZU01	0307
20160306	1222	100006	1	ZU01	0307
20160306	1222	100031	2	ZU01	0307
20160306	1222	100081	1	ZU01	0307
20160306	1222	100056	1	ZU01	0307
20160306	1222	100061	4	ZU01	0307
20160306	1222	100309	1	ZU01	0307
20160306	1222	200032	2	ZU01	0307
20160306	1222	200076	2	ZU01	0307
20160306	1222	200056	1	ZU01	0307
20160306	1222	200187	3	ZU01	0307
20160306	1222	300021	1	ZU01	0307
20160306	1222	300141	1	ZU01	0307
20160306	1185	200001	1	ZU01	20160307
20160306	1185	200006	1	ZU01	20160307
20160306	1185	200011	1	ZU01	20160307
20160306	1185	200016	1	ZU01	20160307
20160306	1185	300141	1	ZU01	20160307
20160306	1185	400031	1	ZU01	20160307
20160306	2131	100066	5	ZU01	0307
20160306	2131	100136	2	ZU01	0307
20160306	2131	100247	1	ZU01	0307
20160306	2131	100309	1	ZU01	0307
20160306	2131	200001	1	ZU01	0307
20160306	2131	200006	2	ZU01	0307
20160306	2131	200187	10	ZU01	0307
20160306	2131	300079	1	ZU01	0307
20160306	2131	400042	1	ZU01	0307
20160306	2131	400046	1	ZU01	0307
20160306	2131	400071	1	ZU01	0307
20160306	2131	400162	1	ZU01	0307
20160306	1233	100104	1	ZU01	20160307
20160306	1233	100031	1	ZU01	20160307
20160306	1233	100041	1	ZU01	20160307
20160306	1233	100036	3	ZU01	20160307
20160306	1233	100081	1	ZU01	20160307
20160306	1233	100051	1	ZU01	20160307
20160306	1233	100056	1	ZU01	20160307
20160306	1233	100136	1	ZU01	20160307
20160306	1233	100092	1	ZU01	20160307
20160306	1233	100022	3	ZU01	20160307
20160306	1233	100052	1	ZU01	20160307
20160306	1233	100248	2	ZU01	20160307
20160306	1233	200001	1	ZU01	20160307
20160306	1233	200097	1	ZU01	20160307
20160306	1233	200091	1	ZU01	20160307
20160306	1233	300227	2	ZU01	20160307
20160306	1233	300022	2	ZU01	20160307
20160306	1233	400277	4	ZU01	20160307
20160306	1234	100001	1	ZU01	0307
20160306	1234	100006	1	ZU01	0307
20160306	1234	200011	2	ZU01	0307
20160306	1234	200016	2	ZU01	0307
20160306	1234	200114	2	ZU01	0307
20160306	1234	200116	2	ZU01	0307
20160306	1234	200136	2	ZU01	0307
20160306	1234	200121	2	ZU01	0307
20160306	1234	200126	2	ZU01	0307
20160306	1234	200131	3	ZU01	0307
20160306	1234	300079	5	ZU01	0307
20160306	1234	300091	5	ZU01	0307
20160306	1234	300022	6	ZU01	0307
20160306	1234	400006	1	ZU01	0307
20160306	1234	400046	2	ZU01	0307
20160306	1234	400071	1	ZU01	0307
20160306	1234	400031	2	ZU01	0307
20160306	1234	400076	1	ZU01	0307
20160306	1177	100006	1	ZU01	0000
20160306	1177	100099	1	ZU01	0000
20160306	1177	100031	5	ZU01	0000
20160306	1177	100056	5	ZU01	0000
20160306	1177	100077	1	ZU01	0000
20160306	1177	100122	1	ZU01	0000
20160306	1177	200006	2	ZU01	0000
20160306	1177	200091	1	ZU01	0000
20160306	1177	200116	1	ZU01	0000
20160306	1213	100001	2	ZU01	0307
20160306	1213	100006	1	ZU01	0307
20160306	1213	100136	3	ZU01	0307
20160306	1213	200001	4	ZU01	0307
20160306	1213	200151	2	ZU01	0307
20160306	1213	200114	2	ZU01	0307
20160306	1213	200056	2	ZU01	0307
20160306	1213	200096	5	ZU01	0307
20160306	1213	200303	1	ZU01	0307
20160306	1213	300152	1	ZU01	0307
20160306	1213	300022	6	ZU01	0307
20160306	1213	400061	1	ZU01	0307
20160306	2133	100001	1	ZU01	0000
20160306	2133	100156	1	ZU01	0000
20160306	2133	100031	3	ZU01	0000
20160306	2133	100041	7	ZU01	0000
20160306	2133	100081	8	ZU01	0000
20160306	2133	100026	2	ZU01	0000
20160306	2133	100022	5	ZU01	0000
20160306	2133	100105	1	ZU01	0000
20160306	2133	200076	2	ZU01	0000
20160306	2133	200036	1	ZU01	0000
20160306	2133	200055	1	ZU01	0000
20160306	2133	200136	1	ZU01	0000
20160306	2133	200131	1	ZU01	0000
20160306	2133	200053	1	ZU01	0000
20160306	2133	200187	2	ZU01	0000
20160306	2133	300079	1	ZU01	0000
20160306	2133	300007	1	ZU01	0000
20160306	2130	100006	1	ZU01	0000
20160306	2130	100081	5	ZU01	0000
20160306	2130	100026	4	ZU01	0000
20160306	2130	100022	5	ZU01	0000
20160306	2130	100105	2	ZU01	0000
20160306	2130	200001	4	ZU01	0000
20160306	2130	200006	4	ZU01	0000
20160306	2130	200076	4	ZU01	0000
20160306	2130	300001	2	ZU01	0000
20160306	2130	300171	2	ZU01	0000
20160306	2130	300021	1	ZU01	0000
20160306	2130	400042	1	ZU01	0000
20160306	2130	400046	2	ZU01	0000
20160306	2130	400071	2	ZU01	0000
20160306	2130	400162	1	ZU01	0000
20160306	1221	100247	1	ZU01	0307
20160306	1221	100309	1	ZU01	0307
20160306	1221	200087	2	ZU01	0307
20160306	1221	200001	1	ZU01	0307
20160306	1221	200006	1	ZU01	0307
20160306	1221	200076	5	ZU01	0307
20160306	1221	200036	1	ZU01	0307
20160306	1221	200091	2	ZU01	0307
20160306	1221	200053	3	ZU01	0307
20160306	1221	200167	1	ZU01	0307
20160306	1221	200096	2	ZU01	0307
20160306	1221	200168	1	ZU01	0307
20160306	1221	300240	1	ZU01	0307
20160306	1221	300013	1	ZU01	0307
20160306	1224	100001	1	ZU01	0307
20160306	1224	100099	1	ZU01	0307
20160306	1224	100104	1	ZU01	0307
20160306	1224	100021	5	ZU01	0307
20160306	1224	100247	1	ZU01	0307
20160306	1224	100237	2	ZU01	0307
20160306	1224	100052	5	ZU01	0307
20160306	1224	200001	2	ZU01	0307
20160306	1224	200121	5	ZU01	0307
20160306	1177	200001	2	ZU01	0000
20160306	1205	100099	1	ZU01	0307
20160306	1205	100041	3	ZU01	0307
20160306	1205	100051	2	ZU01	0307
20160306	1205	100021	6	ZU01	0307
20160306	1205	100026	1	ZU01	0307
20160306	1205	100247	1	ZU01	0307
20160306	1205	200087	1	ZU01	0307
20160306	1205	200021	1	ZU01	0307
20160306	1205	200016	2	ZU01	0307
20160306	1205	200056	1	ZU01	0307
20160306	1205	200061	1	ZU01	0307
20160306	1205	200066	1	ZU01	0307
20160306	1205	200187	2	ZU01	0307
20160306	1205	300079	2	ZU01	0307
20160306	1205	300176	1	ZU01	0307
20160306	1205	400001	1	ZU01	0307
20160306	1205	400042	1	ZU01	0307
20160306	1205	400046	1	ZU01	0307
20160306	1200	100026	2	ZU01	0307
20160306	1200	100237	3	ZU01	0307
20160306	1200	100017	1	ZU01	0307
20160306	1200	100309	1	ZU01	0307
20160306	1200	200087	5	ZU01	0307
20160306	1200	200032	2	ZU01	0307
20160306	1200	200001	5	ZU01	0307
20160306	1200	200006	5	ZU01	0307
20160306	1200	200076	2	ZU01	0307
20160306	1200	200041	1	ZU01	0307
20160306	1200	200114	1	ZU01	0307
20160306	1200	200091	3	ZU01	0307
20160306	1200	200096	2	ZU01	0307
20160306	1200	300001	2	ZU01	0307
20160306	1200	400042	2	ZU01	0307
20160306	1200	400046	1	ZU01	0307
20160306	1200	400162	1	ZU01	0307
20160306	1235	100099	1	ZU01	20160307
20160306	1235	100237	1	ZU01	20160307
20160306	1235	200032	1	ZU01	20160307
20160306	1235	200006	3	ZU01	20160307
20160306	1235	200011	1	ZU01	20160307
20160306	1235	200076	2	ZU01	20160307
20160306	1235	200041	1	ZU01	20160307
20160306	1235	200091	1	ZU01	20160307
20160306	1235	200047	1	ZU01	20160307
20160306	1235	200187	5	ZU01	20160307
20160306	1235	200096	1	ZU01	20160307
20160306	1235	300079	5	ZU01	20160307
20160306	1235	300216	1	ZU01	20160307
20160306	1235	300231	1	ZU01	20160307
20160306	1235	300013	1	ZU01	20160307
20160306	1235	400001	1	ZU01	20160307
20160306	1235	400042	1	ZU01	20160307
20160306	1235	400046	1	ZU01	20160307
20160306	1235	400071	1	ZU01	20160307
20160306	1235	400061	1	ZU01	20160307
20160306	1235	400066	1	ZU01	20160307
20160306	1235	400201	1	ZU01	20160307
20160306	1189	100011	1	ZU01	0000
20160306	1189	100099	2	ZU01	0000
20160306	1189	100104	1	ZU01	0000
20160306	1189	100077	2	ZU01	0000
20160306	1189	100026	4	ZU01	0000
20160306	1189	100022	5	ZU01	0000
20160306	1189	100247	1	ZU01	0000
20160306	1189	100002	1	ZU01	0000
20160306	1189	100017	1	ZU01	0000
20160306	1189	100105	4	ZU01	0000
20160306	1189	100052	10	ZU01	0000
20160306	1189	100018	1	ZU01	0000
20160306	1189	200032	2	ZU01	0000
20160306	1189	200021	2	ZU01	0000
20160306	1189	200011	2	ZU01	0000
20160306	1189	200016	2	ZU01	0000
20160306	1189	200036	1	ZU01	0000
20160306	1189	200097	4	ZU01	0000
20160306	1189	200091	2	ZU01	0000
20160306	1189	200136	2	ZU01	0000
20160306	1189	200121	2	ZU01	0000
20160306	1189	200126	5	ZU01	0000
20160306	1189	200141	2	ZU01	0000
20160306	1189	200131	2	ZU01	0000
20160306	1189	200186	3	ZU01	0000
20160306	1189	200006	4	ZU01	0000
20160306	1235	100051	10	ZU01	20160307
20160306	2138	100099	1	ZU01	0307
20160306	2138	100081	5	ZU01	0307
20160306	2138	100051	10	ZU01	0307
20160306	2138	100056	10	ZU01	0307
20160306	2138	100400	2	ZU01	0307
20160306	2138	100077	1	ZU01	0307
20160306	2138	100136	1	ZU01	0307
20160306	2138	100122	1	ZU01	0307
20160306	2138	100022	5	ZU01	0307
20160306	2138	100237	1	ZU01	0307
20160306	2138	100105	1	ZU01	0307
20160306	2138	100052	3	ZU01	0307
20160306	2138	200001	2	ZU01	0307
20160306	2138	200006	2	ZU01	0307
20160306	2138	200011	1	ZU01	0307
20160306	2138	200114	1	ZU01	0307
20160306	2138	200056	1	ZU01	0307
20160306	2138	200061	1	ZU01	0307
20160306	2138	300079	2	ZU01	0307
20160306	2138	300091	5	ZU01	0307
20160306	1225	100006	1	ZU01	0307
20160306	1225	100061	10	ZU01	0307
20160306	1225	200001	8	ZU01	0307
20160306	1225	200006	3	ZU01	0307
20160306	1225	200053	2	ZU01	0307
