20170910	1197	100011	1	ZU01	0000
20170910	1197	100104	1	ZU01	0000
20170910	1197	100086	10	ZU01	0000
20170910	1197	100077	1	ZU01	0000
20170910	1197	100136	1	ZU01	0000
20170910	1197	100105	3	ZU01	0000
20170910	1197	100309	1	ZU01	0000
20170910	1197	200001	4	ZU01	0000
20170910	1197	200006	4	ZU01	0000
20170910	1197	200011	2	ZU01	0000
20170910	1197	200016	2	ZU01	0000
20170910	1197	200097	1	ZU01	0000
20170910	1197	200091	1	ZU01	0000
20170910	1197	200171	1	ZU01	0000
20170910	1197	200121	3	ZU01	0000
20170910	1197	200187	10	ZU01	0000
20170910	1197	300001	3	ZU01	0000
20170910	1197	300021	3	ZU01	0000
20170910	1197	300027	1	ZU01	0000
20170910	1197	400042	1	ZU01	0000
20170910	1197	400046	3	ZU01	0000
20170910	1197	400061	1	ZU01	0000
20170910	1234	100099	2	ZU01	0911
20170910	1234	100104	1	ZU01	0911
20170910	1234	100136	3	ZU01	0911
20170910	1234	100237	2	ZU01	0911
20170910	1234	100072	1	ZU01	0911
20170910	1234	200121	1	ZU01	0911
20170910	1234	200126	1	ZU01	0911
20170910	1234	200131	3	ZU01	0911
20170910	1234	200096	5	ZU01	0911
20170910	1234	300079	5	ZU01	0911
20170910	1234	300091	5	ZU01	0911
20170910	1213	100099	1	ZU01	0911
20170910	1213	100104	2	ZU01	0911
20170910	1213	100161	1	ZU01	0911
20170910	1213	100041	5	ZU01	0911
20170910	1213	100086	3	ZU01	0911
20170910	1213	100022	7	ZU01	0911
20170910	1213	100017	1	ZU01	0911
20170910	1213	100105	2	ZU01	0911
20170910	1213	100052	5	ZU01	0911
20170910	1213	200001	4	ZU01	0911
20170910	1213	200006	4	ZU01	0911
20170910	1213	200011	2	ZU01	0911
20170910	1213	200016	1	ZU01	0911
20170910	1213	200114	2	ZU01	0911
20170910	1213	200136	2	ZU01	0911
20170910	1213	200131	2	ZU01	0911
20170910	1213	300091	5	ZU01	0911
20170910	1213	300151	3	ZU01	0911
20170910	1213	300021	6	ZU01	0911
20170910	1213	300027	1	ZU01	0911
20170910	1205	100041	2	ZU01	0911
20170910	1205	100056	3	ZU01	0911
20170910	1205	100021	2	ZU01	0911
20170910	1205	100127	1	ZU01	0911
20170910	1205	200087	1	ZU01	0911
20170910	1205	200032	1	ZU01	0911
20170910	1205	200001	1	ZU01	0911
20170910	1205	200006	1	ZU01	0911
20170910	1205	200011	1	ZU01	0911
20170910	1205	200097	1	ZU01	0911
20170910	1205	200091	1	ZU01	0911
20170910	1205	200066	1	ZU01	0911
20170910	1205	200167	1	ZU01	0911
20170910	1205	200187	2	ZU01	0911
20170910	1205	300079	2	ZU01	0911
20170910	1205	300186	1	ZU01	0911
20170910	1205	300171	1	ZU01	0911
20170910	1205	400042	1	ZU01	0911
20170910	1205	400046	1	ZU01	0911
20170910	1185	100099	1	ZU01	20170911
20170910	1185	100104	1	ZU01	20170911
20170910	1185	100056	10	ZU01	20170911
20170910	1185	100237	1	ZU01	20170911
20170910	1185	200001	2	ZU01	20170911
20170910	1185	200006	2	ZU01	20170911
20170910	1185	200011	1	ZU01	20170911
20170910	1185	200016	1	ZU01	20170911
20170910	1185	200076	5	ZU01	20170911
20170910	1185	200055	1	ZU01	20170911
20170910	1185	200186	1	ZU01	20170911
20170910	1185	300141	1	ZU01	20170911
20170910	1185	400251	1	ZU01	20170911
20170910	1202	100021	5	ZU01	0000
20170910	1202	100092	1	ZU01	0000
20170910	1202	200151	1	ZU01	0000
20170910	1202	200076	5	ZU01	0000
20170910	1202	200097	2	ZU01	0000
20170910	1202	200091	3	ZU01	0000
20170910	1202	200187	5	ZU01	0000
20170910	1202	300001	1	ZU01	0000
20170910	1202	300141	1	ZU01	0000
20170910	1202	400042	1	ZU01	0000
20170910	1202	400046	1	ZU01	0000
20170910	1202	400031	1	ZU01	0000
20170910	1235	100001	1	ZU01	20170911
20170910	1235	100006	1	ZU01	20170911
20170910	1235	100011	1	ZU01	20170911
20170910	1235	100099	3	ZU01	20170911
20170910	1235	100104	1	ZU01	20170911
20170910	1235	100036	5	ZU01	20170911
20170910	1235	100081	10	ZU01	20170911
20170910	1235	100051	12	ZU01	20170911
20170910	1235	100066	12	ZU01	20170911
20170910	1235	100077	2	ZU01	20170911
20170910	1235	100026	5	ZU01	20170911
20170910	1235	100136	3	ZU01	20170911
20170910	1235	100022	10	ZU01	20170911
20170910	1235	100002	1	ZU01	20170911
20170910	1235	100052	10	ZU01	20170911
20170910	1235	200032	2	ZU01	20170911
20170910	1235	200006	3	ZU01	20170911
20170910	1235	200106	1	ZU01	20170911
20170910	1235	200016	1	ZU01	20170911
20170910	1235	200076	2	ZU01	20170911
20170910	1235	200041	1	ZU01	20170911
20170910	1235	200091	2	ZU01	20170911
20170910	1235	200131	5	ZU01	20170911
20170910	1235	200053	1	ZU01	20170911
20170910	1235	200096	1	ZU01	20170911
20170910	1235	200303	1	ZU01	20170911
20170910	1235	300079	5	ZU01	20170911
20170910	1235	300006	1	ZU01	20170911
20170910	1235	300001	2	ZU01	20170911
20170910	1235	300011	2	ZU01	20170911
20170910	1235	300121	2	ZU01	20170911
20170910	1235	300026	1	ZU01	20170911
20170910	1235	300027	1	ZU01	20170911
20170910	1235	400042	2	ZU01	20170911
20170910	1235	400046	2	ZU01	20170911
20170910	1235	400071	1	ZU01	20170911
20170910	1235	400162	1	ZU01	20170911
20170910	1235	400061	1	ZU01	20170911
20170910	1235	400066	1	ZU01	20170911
20170910	2142	100031	5	ZU01	0911
20170910	2142	100036	5	ZU01	0911
20170910	2142	100081	10	ZU01	0911
20170910	2142	100056	10	ZU01	0911
20170910	2142	100066	5	ZU01	0911
20170910	2142	100061	5	ZU01	0911
20170910	2142	100026	2	ZU01	0911
20170910	2142	100111	1	ZU01	0911
20170910	2142	100133	1	ZU01	0911
20170910	2142	200087	2	ZU01	0911
20170910	2142	200032	2	ZU01	0911
20170910	2142	200001	4	ZU01	0911
20170910	2142	200006	8	ZU01	0911
20170910	2142	200076	1	ZU01	0911
20170910	2142	200041	1	ZU01	0911
20170910	2142	200036	1	ZU01	0911
20170910	2142	200055	1	ZU01	0911
20170910	2142	200097	2	ZU01	0911
20170910	2142	200091	1	ZU01	0911
20170910	2142	200171	1	ZU01	0911
20170910	2142	300079	2	ZU01	0911
20170910	2142	300011	1	ZU01	0911
20170910	2142	300121	1	ZU01	0911
20170910	2142	300246	1	ZU01	0911
20170910	2142	300021	2	ZU01	0911
20170910	2142	400046	1	ZU01	0911
20170910	2142	400211	1	ZU01	0911
20170910	2131	100066	5	ZU01	0911
20170910	2131	200032	1	ZU01	0911
20170910	2131	200187	5	ZU01	0911
20170910	2131	300079	1	ZU01	0911
20170910	1233	100001	1	ZU01	20170911
20170910	1233	100156	1	ZU01	20170911
20170910	1233	100041	4	ZU01	20170911
20170910	1233	100081	1	ZU01	20170911
20170910	1233	100051	2	ZU01	20170911
20170910	1233	100056	5	ZU01	20170911
20170910	1233	100066	2	ZU01	20170911
20170910	1233	100061	1	ZU01	20170911
20170910	1233	100026	1	ZU01	20170911
20170910	1233	100092	1	ZU01	20170911
20170910	1233	100237	1	ZU01	20170911
20170910	1233	100052	2	ZU01	20170911
20170910	1233	100018	1	ZU01	20170911
20170910	1233	200087	1	ZU01	20170911
20170910	1233	200032	1	ZU01	20170911
20170910	1233	200001	1	ZU01	20170911
20170910	1233	200006	1	ZU01	20170911
20170910	1233	200151	1	ZU01	20170911
20170910	1233	200076	2	ZU01	20170911
20170910	1233	200097	2	ZU01	20170911
20170910	1233	200186	1	ZU01	20170911
20170910	1233	200168	1	ZU01	20170911
20170910	1233	300079	1	ZU01	20170911
20170910	1233	300011	1	ZU01	20170911
20170910	1233	300121	1	ZU01	20170911
20170910	1233	300141	1	ZU01	20170911
20170910	1233	300007	1	ZU01	20170911
20170910	1233	400111	1	ZU01	20170911
20170910	2131	100122	1	ZU01	0911
20170910	1180	100001	1	ZU01	0000
20170910	1180	100099	1	ZU01	0000
20170910	1180	100081	10	ZU01	0000
20170910	1180	100051	7	ZU01	0000
20170910	1180	100026	1	ZU01	0000
20170910	1180	100022	8	ZU01	0000
20170910	1180	200006	2	ZU01	0000
20170910	1180	200016	1	ZU01	0000
20170910	1180	200076	5	ZU01	0000
20170910	1180	200167	1	ZU01	0000
20170910	1180	300001	1	ZU01	0000
20170910	1180	300091	5	ZU01	0000
20170910	1180	300171	1	ZU01	0000
20170910	1180	300141	1	ZU01	0000
20170910	1180	300087	1	ZU01	0000
20170910	1224	100099	2	ZU01	20170911
20170910	1224	200001	2	ZU01	20170911
20170910	1224	200006	2	ZU01	20170911
20170910	1224	200166	1	ZU01	20170911
20170910	1224	300171	1	ZU01	20170911
20170910	1224	400042	1	ZU01	20170911
20170910	1224	400046	1	ZU01	20170911
20170910	2130	100001	1	ZU01	0000
20170910	2130	100026	2	ZU01	0000
20170910	2130	200076	4	ZU01	0000
20170910	2130	200023	1	ZU01	0000
20170910	2130	300079	5	ZU01	0000
20170910	2130	300171	2	ZU01	0000
20170910	2139	100001	1	ZU01	0911
20170910	2139	100017	1	ZU01	0911
20170910	2139	100099	1	ZU01	0911
20170910	2139	100104	1	ZU01	0911
20170910	2139	100031	3	ZU01	0911
20170910	2139	100041	5	ZU01	0911
20170910	2139	100081	5	ZU01	0911
20170910	2139	100051	15	ZU01	0911
20170910	2139	100056	10	ZU01	0911
20170910	2139	100066	10	ZU01	0911
20170910	2139	100061	10	ZU01	0911
20170910	2139	100026	3	ZU01	0911
20170910	2139	100136	2	ZU01	0911
20170910	2139	100237	1	ZU01	0911
20170910	2139	100105	1	ZU01	0911
20170910	2139	100052	3	ZU01	0911
20170910	2139	100072	1	ZU01	0911
20170910	2139	200087	3	ZU01	0911
20170910	2139	200032	2	ZU01	0911
20170910	2139	200001	2	ZU01	0911
20170910	2139	200006	3	ZU01	0911
20170910	2139	200076	3	ZU01	0911
20170910	2139	200041	1	ZU01	0911
20170910	2139	200114	1	ZU01	0911
20170910	2139	200056	1	ZU01	0911
20170910	2139	200091	2	ZU01	0911
20170910	2139	200096	2	ZU01	0911
20170910	2139	300079	2	ZU01	0911
20170910	2139	300021	1	ZU01	0911
20170910	1200	100099	1	ZU01	0000
20170910	1200	100104	1	ZU01	0000
20170910	1200	100026	2	ZU01	0000
20170910	1200	100136	1	ZU01	0000
20170910	1200	100237	2	ZU01	0000
20170910	1200	100017	1	ZU01	0000
20170910	1200	100105	2	ZU01	0000
20170910	1200	100309	2	ZU01	0000
20170910	1200	100072	1	ZU01	0000
20170910	1200	200087	4	ZU01	0000
20170910	1200	200032	1	ZU01	0000
20170910	1200	200001	3	ZU01	0000
20170910	1200	200006	3	ZU01	0000
20170910	1200	200076	2	ZU01	0000
20170910	1200	200041	1	ZU01	0000
20170910	1200	200114	1	ZU01	0000
20170910	1200	200091	2	ZU01	0000
20170910	1200	200047	1	ZU01	0000
20170910	1200	200303	1	ZU01	0000
20170910	1200	400042	3	ZU01	0000
20170910	1200	400162	1	ZU01	0000
20170910	1200	400061	1	ZU01	0000
20170910	1235	200001	1	ZU01	20170911
20170910	1235	200011	1	ZU01	20170911
20170910	1235	200141	2	ZU01	20170911
20170910	1225	100006	1	ZU01	0911
20170910	1225	100156	1	ZU01	0911
20170910	1225	100099	4	ZU01	0911
20170910	1225	100061	10	ZU01	0911
20170910	1225	100021	15	ZU01	0911
20170910	1225	100400	3	ZU01	0911
20170910	1225	100077	2	ZU01	0911
20170910	1225	200001	8	ZU01	0911
20170910	1225	200006	4	ZU01	0911
20170910	1225	200041	1	ZU01	0911
20170910	1225	200055	1	ZU01	0911
20170910	1225	200131	6	ZU01	0911
20170910	1225	200053	2	ZU01	0911
20170910	1225	300011	2	ZU01	0911
20170910	1214	100001	1	ZU01	20170911
20170910	1214	100006	1	ZU01	20170911
20170910	1214	100099	2	ZU01	20170911
20170910	1214	100022	10	ZU01	20170911
20170910	1214	100002	1	ZU01	20170911
20170910	1214	100105	2	ZU01	20170911
20170910	1214	200001	1	ZU01	20170911
20170910	1214	200091	2	ZU01	20170911
20170910	1214	200303	1	ZU01	20170911
20170910	1214	300079	2	ZU01	20170911
