20160411	1207	200001	2	ZU01	0000
20160411	1207	200006	4	ZU01	0000
20160411	1207	200076	3	ZU01	0000
20160411	1207	300079	4	ZU01	0000
20160411	1207	300121	1	ZU01	0000
20160411	1224	100001	1	ZU01	0412
20160411	1224	100006	1	ZU01	0412
20160411	1224	100011	1	ZU01	0412
20160411	1224	100099	3	ZU01	0412
20160411	1224	100136	2	ZU01	0412
20160411	1224	100237	2	ZU01	0412
20160411	1224	200001	2	ZU01	0412
20160411	1224	200006	2	ZU01	0412
20160411	1224	200016	1	ZU01	0412
20160411	1222	100041	2	ZU01	0412
20160411	1222	100036	2	ZU01	0412
20160411	1222	100061	3	ZU01	0412
20160411	1222	200032	1	ZU01	0412
20160411	1222	200053	1	ZU01	0412
20160411	1222	300141	1	ZU01	0412
20160411	1235	100001	1	ZU01	20160412
20160411	1235	100006	1	ZU01	20160412
20160411	1235	100099	2	ZU01	20160412
20160411	1235	100104	1	ZU01	20160412
20160411	1235	100051	10	ZU01	20160412
20160411	1235	100066	10	ZU01	20160412
20160411	1235	100136	1	ZU01	20160412
20160411	1235	100017	1	ZU01	20160412
20160411	1235	200032	1	ZU01	20160412
20160411	1235	200001	1	ZU01	20160412
20160411	1235	200006	3	ZU01	20160412
20160411	1235	200011	1	ZU01	20160412
20160411	1235	200076	1	ZU01	20160412
20160411	1235	200114	1	ZU01	20160412
20160411	1235	200091	2	ZU01	20160412
20160411	1235	200053	2	ZU01	20160412
20160411	1235	200047	1	ZU01	20160412
20160411	1235	200096	2	ZU01	20160412
20160411	1235	300001	1	ZU01	20160412
20160411	1235	300216	1	ZU01	20160412
20160411	1235	300121	1	ZU01	20160412
20160411	1235	300091	3	ZU01	20160412
20160411	1235	300146	1	ZU01	20160412
20160411	1235	300141	1	ZU01	20160412
20160411	1235	300013	1	ZU01	20160412
20160411	1235	400042	1	ZU01	20160412
20160411	1235	400046	1	ZU01	20160412
20160411	1235	400211	1	ZU01	20160412
20160411	2133	100081	3	ZU01	0000
20160411	2133	100022	3	ZU01	0000
20160411	2133	200001	1	ZU01	0000
20160411	2133	200006	1	ZU01	0000
20160411	2133	200011	1	ZU01	0000
20160411	2133	200126	1	ZU01	0000
20160411	2133	200131	1	ZU01	0000
20160411	2133	200023	1	ZU01	0000
20160411	2133	200053	1	ZU01	0000
20160411	2133	300171	1	ZU01	0000
20160411	2133	400042	1	ZU01	0000
20160411	2134	100001	1	ZU01	0412
20160411	2134	100099	1	ZU01	0412
20160411	2134	100056	10	ZU01	0412
20160411	2134	100061	10	ZU01	0412
20160411	2134	100092	1	ZU01	0412
20160411	2134	100127	2	ZU01	0412
20160411	2134	200087	3	ZU01	0412
20160411	2134	200032	1	ZU01	0412
20160411	2134	200076	2	ZU01	0412
20160411	2134	200091	2	ZU01	0412
20160411	2134	200131	2	ZU01	0412
20160411	2134	200001	2	ZU01	0412
20160411	2134	200006	2	ZU01	0412
20160411	2134	200096	2	ZU01	0412
20160411	2134	300079	2	ZU01	0412
20160411	2134	300091	5	ZU01	0412
20160411	2134	300012	2	ZU01	0412
20160411	2134	400001	1	ZU01	0412
20160411	2134	400042	1	ZU01	0412
20160411	2134	400071	1	ZU01	0412
20160411	2134	400031	1	ZU01	0412
20160411	2134	400162	1	ZU01	0412
20160411	1220	100001	1	ZU01	0412
20160411	1220	100099	1	ZU01	0412
20160411	1220	100104	1	ZU01	0412
20160411	1220	100056	20	ZU01	0412
20160411	1220	100061	20	ZU01	0412
20160411	1220	100077	1	ZU01	0412
20160411	1220	100026	1	ZU01	0412
20160411	1220	100022	5	ZU01	0412
20160411	1220	100017	1	ZU01	0412
20160411	1220	100105	3	ZU01	0412
20160411	1220	200087	2	ZU01	0412
20160411	1220	200001	1	ZU01	0412
20160411	1220	200006	2	ZU01	0412
20160411	1220	200011	1	ZU01	0412
20160411	1220	200016	1	ZU01	0412
20160411	1220	200076	2	ZU01	0412
20160411	1220	200056	1	ZU01	0412
20160411	1220	200071	1	ZU01	0412
20160411	1220	200186	1	ZU01	0412
20160411	1220	200187	5	ZU01	0412
20160411	1220	300001	1	ZU01	0412
20160411	1220	300021	1	ZU01	0412
20160411	1220	400042	1	ZU01	0412
20160411	1220	400046	1	ZU01	0412
20160411	1220	400061	1	ZU01	0412
20160411	1233	100099	1	ZU01	20160412
20160411	1233	100041	3	ZU01	20160412
20160411	1233	100036	2	ZU01	20160412
20160411	1233	100081	1	ZU01	20160412
20160411	1233	100051	9	ZU01	20160412
20160411	1233	100056	1	ZU01	20160412
20160411	1233	100066	1	ZU01	20160412
20160411	1233	100061	6	ZU01	20160412
20160411	1233	100136	1	ZU01	20160412
20160411	1233	100127	4	ZU01	20160412
20160411	1233	100002	1	ZU01	20160412
20160411	1233	100105	1	ZU01	20160412
20160411	1233	100052	7	ZU01	20160412
20160411	1233	100248	2	ZU01	20160412
20160411	1233	200087	1	ZU01	20160412
20160411	1233	200001	1	ZU01	20160412
20160411	1233	200006	1	ZU01	20160412
20160411	1233	200106	1	ZU01	20160412
20160411	1233	200076	2	ZU01	20160412
20160411	1233	200036	1	ZU01	20160412
20160411	1233	200114	1	ZU01	20160412
20160411	1233	200056	1	ZU01	20160412
20160411	1233	200097	1	ZU01	20160412
20160411	1233	200091	2	ZU01	20160412
20160411	1233	200061	1	ZU01	20160412
20160411	1233	200023	1	ZU01	20160412
20160411	1233	300001	1	ZU01	20160412
20160411	1233	300146	2	ZU01	20160412
20160411	1233	300137	1	ZU01	20160412
20160411	1233	300022	2	ZU01	20160412
20160411	1233	300007	1	ZU01	20160412
20160411	1233	400001	1	ZU01	20160412
20160411	1233	400042	2	ZU01	20160412
20160411	1233	400162	1	ZU01	20160412
20160411	1233	400066	1	ZU01	20160412
20160411	1220	200023	1	ZU01	0412
20160411	1205	100099	1	ZU01	0412
20160411	1205	100051	3	ZU01	0412
20160411	1205	100056	4	ZU01	0412
20160411	1205	100077	1	ZU01	0412
20160411	1205	100026	1	ZU01	0412
20160411	1205	100127	1	ZU01	0412
20160411	1205	100105	1	ZU01	0412
20160411	1205	200087	1	ZU01	0412
20160411	1205	200032	1	ZU01	0412
20160411	1205	200001	2	ZU01	0412
20160411	1205	200006	1	ZU01	0412
20160411	1205	200151	1	ZU01	0412
20160411	1205	200016	1	ZU01	0412
20160411	1205	200076	1	ZU01	0412
20160411	1205	200101	1	ZU01	0412
20160411	1205	200091	1	ZU01	0412
20160411	1205	200303	1	ZU01	0412
20160411	1205	300079	2	ZU01	0412
20160411	1205	300231	1	ZU01	0412
20160411	1205	300241	1	ZU01	0412
20160411	1205	400046	2	ZU01	0412
20160411	1232	100001	1	ZU01	0412
20160411	1232	100006	1	ZU01	0412
20160411	1232	100156	1	ZU01	0412
20160411	1232	100099	3	ZU01	0412
20160411	1232	100104	1	ZU01	0412
20160411	1232	100026	1	ZU01	0412
20160411	1232	100022	5	ZU01	0412
20160411	1232	100105	2	ZU01	0412
20160411	1232	100052	5	ZU01	0412
20160411	1232	100018	1	ZU01	0412
20160411	1232	200001	1	ZU01	0412
20160411	1232	200006	2	ZU01	0412
20160411	1232	200036	1	ZU01	0412
20160411	1232	200055	1	ZU01	0412
20160411	1232	200056	2	ZU01	0412
20160411	1232	200053	2	ZU01	0412
20160411	1232	200167	1	ZU01	0412
20160411	1232	200187	3	ZU01	0412
20160411	1232	200168	1	ZU01	0412
20160411	1232	300079	2	ZU01	0412
20160411	1232	300087	1	ZU01	0412
20160411	1232	300021	1	ZU01	0412
20160411	1232	300141	1	ZU01	0412
20160411	1232	400042	1	ZU01	0412
20160411	1232	400046	1	ZU01	0412
20160411	1232	400071	1	ZU01	0412
20160411	1233	200151	1	ZU01	20160412
20160411	2138	100001	1	ZU01	0412
20160411	2138	100006	1	ZU01	0412
20160411	2138	100099	1	ZU01	0412
20160411	2138	100051	20	ZU01	0412
20160411	2138	100056	10	ZU01	0412
20160411	2138	100066	10	ZU01	0412
20160411	2138	100022	5	ZU01	0412
20160411	2138	100002	2	ZU01	0412
20160411	2138	100105	1	ZU01	0412
20160411	2138	100309	1	ZU01	0412
20160411	2138	100052	3	ZU01	0412
20160411	2138	200087	2	ZU01	0412
20160411	2138	200032	1	ZU01	0412
20160411	2138	200001	2	ZU01	0412
20160411	2138	200006	2	ZU01	0412
20160411	2138	200011	1	ZU01	0412
20160411	2138	200016	1	ZU01	0412
20160411	2138	200041	1	ZU01	0412
20160411	2138	200056	1	ZU01	0412
20160411	2138	200061	1	ZU01	0412
20160411	2138	200187	5	ZU01	0412
20160411	2138	300001	1	ZU01	0412
20160411	2138	300011	1	ZU01	0412
20160411	2138	300137	1	ZU01	0412
20160411	2138	400096	1	ZU01	0412
20160411	1114	100006	1	ZU01	0412
20160411	1114	100156	1	ZU01	0412
20160411	1114	100099	2	ZU01	0412
20160411	1114	100066	5	ZU01	0412
20160411	1114	100026	2	ZU01	0412
20160411	1114	100136	1	ZU01	0412
20160411	1114	100002	1	ZU01	0412
20160411	1114	100237	1	ZU01	0412
20160411	1114	100105	1	ZU01	0412
20160411	1114	100309	1	ZU01	0412
20160411	1114	100052	5	ZU01	0412
20160411	1114	200001	4	ZU01	0412
20160411	1114	200006	2	ZU01	0412
20160411	1114	200011	1	ZU01	0412
20160411	1114	200016	1	ZU01	0412
20160411	1114	200091	1	ZU01	0412
20160411	1114	200096	2	ZU01	0412
20160411	1114	300079	2	ZU01	0412
20160411	1114	300001	1	ZU01	0412
20160411	1114	300091	3	ZU01	0412
20160411	1114	300012	1	ZU01	0412
20160411	1114	400031	1	ZU01	0412
20160411	1114	400162	1	ZU01	0412
20160411	1114	400066	1	ZU01	0412
20160411	1200	100099	1	ZU01	0412
20160411	1200	100104	1	ZU01	0412
20160411	1200	100077	1	ZU01	0412
20160411	1200	100026	4	ZU01	0412
20160411	1200	100136	1	ZU01	0412
20160411	1200	100191	1	ZU01	0412
20160411	1200	100171	1	ZU01	0412
20160411	1200	100131	1	ZU01	0412
20160411	1200	100247	1	ZU01	0412
20160411	1200	100237	2	ZU01	0412
20160411	1200	100017	2	ZU01	0412
20160411	1200	100105	2	ZU01	0412
20160411	1200	100309	2	ZU01	0412
20160411	1200	200087	6	ZU01	0412
20160411	1200	200032	2	ZU01	0412
20160411	1200	200001	4	ZU01	0412
20160411	1200	200006	4	ZU01	0412
20160411	1200	200076	2	ZU01	0412
20160411	1200	200041	1	ZU01	0412
20160411	1200	200114	1	ZU01	0412
20160411	1200	200091	4	ZU01	0412
20160411	1200	200096	2	ZU01	0412
20160411	1200	300141	2	ZU01	0412
20160411	1200	400042	2	ZU01	0412
20160411	1200	400091	1	ZU01	0412
20160411	1114	100105	2	ZU01	0412
20160411	1221	100001	1	ZU01	0412
20160411	1221	100099	1	ZU01	0412
20160411	1221	100056	10	ZU01	0412
20160411	1221	100077	1	ZU01	0412
20160411	1221	100136	2	ZU01	0412
20160411	1221	100127	1	ZU01	0412
20160411	1221	100247	1	ZU01	0412
20160411	1221	100309	1	ZU01	0412
20160411	1221	200087	2	ZU01	0412
20160411	1221	200032	1	ZU01	0412
20160411	1221	200001	2	ZU01	0412
20160411	1221	200006	2	ZU01	0412
20160411	1221	200076	3	ZU01	0412
20160411	1221	200041	1	ZU01	0412
20160411	1221	200036	1	ZU01	0412
20160411	1221	200091	1	ZU01	0412
20160411	1221	200096	1	ZU01	0412
20160411	1221	300121	1	ZU01	0412
20160411	1221	300026	1	ZU01	0412
20160411	1221	300013	2	ZU01	0412
20160411	2139	100006	1	ZU01	0412
20160411	2139	100017	1	ZU01	0412
20160411	2139	100031	5	ZU01	0412
20160411	2139	100036	5	ZU01	0412
20160411	2139	100051	10	ZU01	0412
20160411	2139	100056	10	ZU01	0412
20160411	2139	100026	1	ZU01	0412
20160411	2139	100136	1	ZU01	0412
20160411	2139	100092	1	ZU01	0412
20160411	2139	100002	1	ZU01	0412
20160411	2139	100105	1	ZU01	0412
20160411	2139	200087	2	ZU01	0412
20160411	2139	200032	2	ZU01	0412
20160411	2139	200001	2	ZU01	0412
20160411	2139	200006	2	ZU01	0412
20160411	2139	200076	2	ZU01	0412
20160411	2139	200036	1	ZU01	0412
20160411	2139	200114	1	ZU01	0412
20160411	2139	200056	1	ZU01	0412
20160411	2139	200091	2	ZU01	0412
20160411	2139	200167	1	ZU01	0412
20160411	2139	300012	1	ZU01	0412
20160411	2139	400216	1	ZU01	0412
20160411	1225	100011	1	ZU01	0412
20160411	1225	100017	1	ZU01	0412
20160411	1225	100156	1	ZU01	0412
20160411	1225	100099	2	ZU01	0412
20160411	1225	100021	5	ZU01	0412
20160411	1225	200001	6	ZU01	0412
20160411	1225	200006	3	ZU01	0412
20160411	1225	200041	1	ZU01	0412
20160411	1225	200036	1	ZU01	0412
20160411	1225	200121	5	ZU01	0412
20160411	1225	400096	1	ZU01	0412
20160411	1214	100001	1	ZU01	0412
20160411	1214	100006	1	ZU01	0412
20160411	1214	100099	2	ZU01	0412
20160411	1214	100036	10	ZU01	0412
20160411	1214	100056	5	ZU01	0412
20160411	1214	100136	2	ZU01	0412
20160411	1214	100002	1	ZU01	0412
20160411	1214	100237	2	ZU01	0412
20160411	1214	100105	2	ZU01	0412
20160411	1214	200001	1	ZU01	0412
20160411	1214	200006	4	ZU01	0412
20160411	1214	200016	2	ZU01	0412
20160411	1214	200091	2	ZU01	0412
20160411	1214	200171	1	ZU01	0412
20160411	1214	200023	2	ZU01	0412
20160411	1214	200187	5	ZU01	0412
20160411	1214	200096	1	ZU01	0412
20160411	1214	200303	1	ZU01	0412
20160411	1214	300012	1	ZU01	0412
20160411	1214	400046	2	ZU01	0412
20160411	1214	400071	1	ZU01	0412
20160411	1214	400201	1	ZU01	0412
20160411	1225	200126	4	ZU01	0412
