20150718	1232	200187	5	ZU01	0719
20150718	1232	300079	2	ZU01	0719
20150718	1232	300141	1	ZU01	0719
20150718	1232	400042	1	ZU01	0719
20150718	2139	100001	1	ZU01	0719
20150718	2139	100099	1	ZU01	0719
20150718	2139	100031	10	ZU01	0719
20150718	2139	100051	5	ZU01	0719
20150718	2139	100056	10	ZU01	0719
20150718	2139	100061	5	ZU01	0719
20150718	2139	100077	1	ZU01	0719
20150718	2139	100026	1	ZU01	0719
20150718	2139	100136	1	ZU01	0719
20150718	2139	100237	2	ZU01	0719
20150718	2139	100309	1	ZU01	0719
20150718	2139	200032	1	ZU01	0719
20150718	2139	200001	2	ZU01	0719
20150718	2139	200006	2	ZU01	0719
20150718	2139	200106	1	ZU01	0719
20150718	2139	200011	1	ZU01	0719
20150718	2139	200016	1	ZU01	0719
20150718	2139	200076	2	ZU01	0719
20150718	2139	200036	1	ZU01	0719
20150718	2139	200091	2	ZU01	0719
20150718	2139	200061	1	ZU01	0719
20150718	2139	300079	1	ZU01	0719
20150718	2139	300001	1	ZU01	0719
20150718	2139	300011	1	ZU01	0719
20150719	1202	100006	1	ZU01	0000
20150719	1202	100181	1	ZU01	0000
20150719	1202	100026	1	ZU01	0000
20150719	1202	100247	1	ZU01	0000
20150719	1202	200151	1	ZU01	0000
20150719	1202	200076	6	ZU01	0000
20150719	1202	200091	4	ZU01	0000
20150719	1202	200191	2	ZU01	0000
20150719	1202	300141	1	ZU01	0000
20150719	1213	100006	1	ZU01	0720
20150719	1213	100156	1	ZU01	0720
20150719	1213	100099	1	ZU01	0720
20150719	1213	100041	5	ZU01	0720
20150719	1213	100026	2	ZU01	0720
20150719	1213	100136	3	ZU01	0720
20150719	1213	100002	2	ZU01	0720
20150719	1213	100123	1	ZU01	0720
20150719	1213	100105	2	ZU01	0720
20150719	1213	100309	2	ZU01	0720
20150719	1213	200087	5	ZU01	0720
20150719	1213	200011	3	ZU01	0720
20150719	1213	200016	2	ZU01	0720
20150719	1213	200121	3	ZU01	0720
20150719	1222	100001	1	ZU01	0720
20150719	1222	100104	1	ZU01	0720
20150719	1222	100036	1	ZU01	0720
20150719	1222	100081	1	ZU01	0720
20150719	1222	100061	1	ZU01	0720
20150719	1222	100136	2	ZU01	0720
20150719	1222	100002	1	ZU01	0720
20150719	1222	200087	1	ZU01	0720
20150719	1222	200032	1	ZU01	0720
20150719	1222	200001	3	ZU01	0720
20150719	1222	200006	1	ZU01	0720
20150719	1222	200011	1	ZU01	0720
20150719	1222	200076	2	ZU01	0720
20150719	1222	200097	2	ZU01	0720
20150719	1222	200023	1	ZU01	0720
20150719	1222	300079	2	ZU01	0720
20150719	2142	100026	2	ZU01	0720
20150719	2142	100136	2	ZU01	0720
20150719	2142	200076	1	ZU01	0720
20150719	2142	300001	1	ZU01	0720
20150719	2142	400042	1	ZU01	0720
20150719	2142	400046	3	ZU01	0720
20150719	2142	400083	1	ZU01	0720
20150719	2142	400066	1	ZU01	0720
20150719	2142	400111	1	ZU01	0720
20150719	1185	100017	1	ZU01	20150720
20150719	1185	100116	1	ZU01	20150720
20150719	1185	100092	1	ZU01	20150720
20150719	1185	200032	1	ZU01	20150720
20150719	1185	200001	1	ZU01	20150720
20150719	1185	200006	2	ZU01	20150720
20150719	1185	200011	1	ZU01	20150720
20150719	1185	200076	5	ZU01	20150720
20150719	1185	200187	3	ZU01	20150720
20150719	1189	100006	1	ZU01	0000
20150719	1189	100099	4	ZU01	0000
20150719	1189	100031	5	ZU01	0000
20150719	1189	100081	10	ZU01	0000
20150719	1189	100026	2	ZU01	0000
20150719	1189	100022	5	ZU01	0000
20150719	1189	100105	3	ZU01	0000
20150719	1189	200032	1	ZU01	0000
20150719	1189	200021	2	ZU01	0000
20150719	1189	200016	1	ZU01	0000
20150719	1189	200114	2	ZU01	0000
20150719	1189	200097	5	ZU01	0000
20150719	1189	200186	2	ZU01	0000
20150719	1189	200001	1	ZU01	0000
20150719	1189	200006	2	ZU01	0000
20150719	1221	100122	1	ZU01	0720
20150719	1221	200087	1	ZU01	0720
20150719	1221	200001	1	ZU01	0720
20150719	1221	200036	1	ZU01	0720
20150719	1221	400042	2	ZU01	0720
20150719	1221	400031	2	ZU01	0720
20150719	1177	100017	1	ZU01	0000
20150719	1177	100104	1	ZU01	0000
20150719	1177	100021	10	ZU01	0000
20150719	1177	100136	1	ZU01	0000
20150719	1177	100116	1	ZU01	0000
20150719	1177	200036	1	ZU01	0000
20150719	1177	200097	1	ZU01	0000
20150719	1177	200091	1	ZU01	0000
20150719	1177	200116	1	ZU01	0000
20150719	1177	300191	1	ZU01	0000
20150719	1177	300171	1	ZU01	0000
20150719	1177	100031	10	ZU01	0000
20150719	1186	100036	3	ZU01	0000
20150719	1186	100056	3	ZU01	0000
20150719	1186	100066	3	ZU01	0000
20150719	1186	100061	3	ZU01	0000
20150719	1186	200001	1	ZU01	0000
20150719	1186	200011	1	ZU01	0000
20150719	1186	200076	1	ZU01	0000
20150719	1186	200091	1	ZU01	0000
20150719	1186	300011	1	ZU01	0000
20150719	1200	100099	2	ZU01	0720
20150719	1200	100171	1	ZU01	0720
20150719	1200	100131	1	ZU01	0720
20150719	1200	100247	1	ZU01	0720
20150719	1200	100237	3	ZU01	0720
20150719	1200	100105	1	ZU01	0720
20150719	1200	100309	2	ZU01	0720
20150719	1200	200087	3	ZU01	0720
20150719	1200	200032	2	ZU01	0720
20150719	1200	200001	4	ZU01	0720
20150719	1200	200006	2	ZU01	0720
20150719	1200	200076	2	ZU01	0720
20150719	1200	200041	1	ZU01	0720
20150719	1200	200091	1	ZU01	0720
20150719	1200	200303	2	ZU01	0720
20150719	1200	300061	1	ZU01	0720
20150719	1200	300231	3	ZU01	0720
20150719	1200	400042	5	ZU01	0720
20150719	1200	400046	1	ZU01	0720
20150719	1200	400162	1	ZU01	0720
20150719	1200	400061	1	ZU01	0720
20150719	1200	400091	1	ZU01	0720
20150719	2133	100099	1	ZU01	0000
20150719	2133	100031	3	ZU01	0000
20150719	2133	100081	3	ZU01	0000
20150719	2133	100051	3	ZU01	0000
20150719	2133	100237	1	ZU01	0000
20150719	2133	200087	3	ZU01	0000
20150719	2133	200186	1	ZU01	0000
20150719	2133	200023	2	ZU01	0000
20150719	2133	200187	2	ZU01	0000
20150719	2133	300113	1	ZU01	0000
20150719	2133	300091	3	ZU01	0000
20150719	2133	400046	1	ZU01	0000
20150719	2142	200011	1	ZU01	0720
20150719	2142	200091	1	ZU01	0720
20150719	2131	200001	1	ZU01	0720
20150719	2131	200006	1	ZU01	0720
20150719	2131	200011	1	ZU01	0720
20150719	2131	200016	1	ZU01	0720
20150719	2131	200146	1	ZU01	0720
20150719	2131	300079	1	ZU01	0720
20150719	2131	300001	1	ZU01	0720
20150719	2131	400042	1	ZU01	0720
20150719	2131	400031	1	ZU01	0720
20150719	2131	400162	1	ZU01	0720
20150719	2131	400061	1	ZU01	0720
20150719	2131	400066	1	ZU01	0720
20150719	1214	100001	1	ZU01	0720
20150719	1214	100099	2	ZU01	0720
20150719	1214	100056	5	ZU01	0720
20150719	1214	100077	1	ZU01	0720
20150719	1214	100136	2	ZU01	0720
20150719	1214	100309	1	ZU01	0720
20150719	1214	200006	2	ZU01	0720
20150719	1214	200011	2	ZU01	0720
20150719	1214	200076	1	ZU01	0720
20150719	1214	200187	5	ZU01	0720
20150719	1214	300091	3	ZU01	0720
20150719	1214	400042	1	ZU01	0720
20150719	1214	400046	2	ZU01	0720
20150719	1214	400071	1	ZU01	0720
20150719	1214	400031	1	ZU01	0720
20150719	1214	400162	1	ZU01	0720
20150719	1214	400201	1	ZU01	0720
20150719	1225	100006	2	ZU01	0720
20150719	1225	100017	2	ZU01	0720
20150719	1225	100156	2	ZU01	0720
20150719	1225	100099	6	ZU01	0720
20150719	1225	100021	15	ZU01	0720
20150719	1225	100400	5	ZU01	0720
20150719	1225	200001	5	ZU01	0720
20150719	1225	200006	5	ZU01	0720
20150719	1225	200041	3	ZU01	0720
20150719	1225	200036	1	ZU01	0720
20150719	1225	200055	1	ZU01	0720
20150719	1225	200166	1	ZU01	0720
20150719	1225	200121	3	ZU01	0720
20150719	1225	200126	3	ZU01	0720
20150719	1225	200131	5	ZU01	0720
20150719	1225	200053	2	ZU01	0720
20150719	1225	400001	1	ZU01	0720
20150719	1233	100001	1	ZU01	0720
20150719	1233	100104	1	ZU01	0720
20150719	1233	100036	2	ZU01	0720
20150719	1233	100081	2	ZU01	0720
20150719	1233	100051	3	ZU01	0720
20150719	1233	100056	1	ZU01	0720
20150719	1233	100066	1	ZU01	0720
20150719	1233	100061	2	ZU01	0720
20150719	1233	100077	1	ZU01	0720
20150719	1233	100026	1	ZU01	0720
20150719	1233	100136	1	ZU01	0720
20150719	1233	100022	2	ZU01	0720
20150719	1233	100017	1	ZU01	0720
20150719	1233	200006	1	ZU01	0720
20150719	1233	200016	1	ZU01	0720
20150719	1233	200076	2	ZU01	0720
20150719	1233	300216	1	ZU01	0720
20150719	1233	300227	1	ZU01	0720
20150719	2138	100156	1	ZU01	0720
20150719	2138	100099	1	ZU01	0720
20150719	2138	100051	20	ZU01	0720
20150719	2138	100056	5	ZU01	0720
20150719	2138	100026	1	ZU01	0720
20150719	2138	100136	1	ZU01	0720
20150719	2138	100092	1	ZU01	0720
20150719	2138	100017	1	ZU01	0720
20150719	2138	100105	2	ZU01	0720
20150719	2138	200087	1	ZU01	0720
20150719	2138	200001	2	ZU01	0720
20150719	2138	200006	2	ZU01	0720
20150719	2138	200151	1	ZU01	0720
20150719	2138	200011	1	ZU01	0720
20150719	2138	200016	1	ZU01	0720
20150719	2138	200076	1	ZU01	0720
20150719	2138	200166	1	ZU01	0720
20150719	2138	200023	1	ZU01	0720
20150719	2138	200066	1	ZU01	0720
20150719	2138	200167	1	ZU01	0720
20150719	2138	300079	2	ZU01	0720
20150719	2138	300006	1	ZU01	0720
20150719	2138	300001	2	ZU01	0720
20150719	2138	300011	1	ZU01	0720
20150719	2138	300091	3	ZU01	0720
20150719	2138	300137	1	ZU01	0720
20150719	2138	400046	2	ZU01	0720
20150719	2138	400071	1	ZU01	0720
