20160629	1114	300001	1	ZU01	0630
20160629	1114	300012	1	ZU01	0630
20160629	1114	400046	1	ZU01	0630
20160629	1114	400071	1	ZU01	0630
20160629	1114	400031	1	ZU01	0630
20160629	1114	400162	1	ZU01	0630
20160629	1114	400066	1	ZU01	0630
20160629	1200	100077	1	ZU01	0630
20160629	1200	100026	2	ZU01	0630
20160629	1200	100136	1	ZU01	0630
20160629	1200	100237	2	ZU01	0630
20160629	1200	100017	1	ZU01	0630
20160629	1200	100309	2	ZU01	0630
20160629	1200	200087	5	ZU01	0630
20160629	1200	200032	2	ZU01	0630
20160629	1200	200001	3	ZU01	0630
20160629	1200	200006	4	ZU01	0630
20160629	1200	200076	1	ZU01	0630
20160629	1200	200091	3	ZU01	0630
20160629	1200	200226	1	ZU01	0630
20160629	1200	200186	3	ZU01	0630
20160629	1200	200023	2	ZU01	0630
20160629	1200	200096	1	ZU01	0630
20160629	1200	200303	1	ZU01	0630
20160629	1200	300001	2	ZU01	0630
20160629	1200	300023	6	ZU01	0630
20160629	1200	400042	2	ZU01	0630
20160629	1200	400046	1	ZU01	0630
20160629	1200	400001	1	ZU01	0630
20160629	1233	100001	1	ZU01	20160630
20160629	1233	100031	3	ZU01	20160630
20160629	1233	100041	1	ZU01	20160630
20160629	1233	100081	3	ZU01	20160630
20160629	1233	100051	7	ZU01	20160630
20160629	1233	100056	3	ZU01	20160630
20160629	1233	100066	2	ZU01	20160630
20160629	1233	100061	1	ZU01	20160630
20160629	1233	100077	1	ZU01	20160630
20160629	1233	100241	1	ZU01	20160630
20160629	1233	100123	1	ZU01	20160630
20160629	1233	100052	3	ZU01	20160630
20160629	1233	100018	1	ZU01	20160630
20160629	1233	200087	1	ZU01	20160630
20160629	1233	200032	1	ZU01	20160630
20160629	1233	200001	1	ZU01	20160630
20160629	1233	200006	1	ZU01	20160630
20160629	1233	200106	1	ZU01	20160630
20160629	1233	200076	1	ZU01	20160630
20160629	1233	200114	1	ZU01	20160630
20160629	1233	200056	1	ZU01	20160630
20160629	1233	200023	2	ZU01	20160630
20160629	1233	200187	3	ZU01	20160630
20160629	1224	100237	2	ZU01	0630
20160629	1233	300001	1	ZU01	20160630
20160629	1233	300022	2	ZU01	20160630
20160629	1221	100006	1	ZU01	0630
20160629	1221	100017	1	ZU01	0630
20160629	1221	100156	1	ZU01	0630
20160629	1221	100099	1	ZU01	0630
20160629	1221	100081	10	ZU01	0630
20160629	1221	100056	10	ZU01	0630
20160629	1221	100066	10	ZU01	0630
20160629	1221	100122	1	ZU01	0630
20160629	1221	100002	1	ZU01	0630
20160629	1221	200087	2	ZU01	0630
20160629	1221	200032	1	ZU01	0630
20160629	1221	200001	1	ZU01	0630
20160629	1221	200006	2	ZU01	0630
20160629	1221	200151	1	ZU01	0630
20160629	1221	200016	2	ZU01	0630
20160629	1221	200076	5	ZU01	0630
20160629	1221	200091	2	ZU01	0630
20160629	1221	200096	2	ZU01	0630
20160629	1221	300087	1	ZU01	0630
20160629	1221	300091	5	ZU01	0630
20160629	1221	300146	1	ZU01	0630
20160629	1221	300026	1	ZU01	0630
20160629	1232	100156	1	ZU01	0630
20160629	1232	100099	2	ZU01	0630
20160629	1232	100104	1	ZU01	0630
20160629	1232	100197	4	ZU01	0630
20160629	1232	100026	1	ZU01	0630
20160629	1232	100136	1	ZU01	0630
20160629	1232	100022	5	ZU01	0630
20160629	1232	100105	2	ZU01	0630
20160629	1232	100248	1	ZU01	0630
20160629	1232	200032	1	ZU01	0630
20160629	1232	200001	4	ZU01	0630
20160629	1232	200006	2	ZU01	0630
20160629	1232	200106	3	ZU01	0630
20160629	1232	200041	1	ZU01	0630
20160629	1232	200036	1	ZU01	0630
20160629	1232	200055	1	ZU01	0630
20160629	1232	200056	2	ZU01	0630
20160629	1232	200116	2	ZU01	0630
20160629	1232	200053	2	ZU01	0630
20160629	1232	200167	1	ZU01	0630
20160629	1232	200187	5	ZU01	0630
20160629	1232	300087	1	ZU01	0630
20160629	1232	300281	1	ZU01	0630
20160629	1232	300021	1	ZU01	0630
20160629	1232	300141	1	ZU01	0630
20160629	1220	200023	1	ZU01	0630
20160629	1225	100017	1	ZU01	0630
20160629	1225	100099	3	ZU01	0630
20160629	1225	100061	10	ZU01	0630
20160629	1225	100021	5	ZU01	0630
20160629	1225	100400	5	ZU01	0630
20160629	1225	100077	2	ZU01	0630
20160629	1225	200001	8	ZU01	0630
20160629	1225	200006	3	ZU01	0630
20160629	1225	200041	1	ZU01	0630
20160629	1225	200036	2	ZU01	0630
20160629	1225	200055	1	ZU01	0630
20160629	1225	200121	6	ZU01	0630
20160629	1225	200126	2	ZU01	0630
20160629	1225	200131	3	ZU01	0630
20160629	1225	200053	2	ZU01	0630
20160629	1225	300091	6	ZU01	0630
20160629	2139	100001	1	ZU01	0630
20160629	2139	100011	1	ZU01	0630
20160629	2139	100099	1	ZU01	0630
20160629	2139	100081	5	ZU01	0630
20160629	2139	100051	10	ZU01	0630
20160629	2139	100077	1	ZU01	0630
20160629	2139	100136	1	ZU01	0630
20160629	2139	100022	3	ZU01	0630
20160629	2139	100002	1	ZU01	0630
20160629	2139	200087	3	ZU01	0630
20160629	2139	200032	2	ZU01	0630
20160629	2139	200001	2	ZU01	0630
20160629	2139	200006	2	ZU01	0630
20160629	2139	200106	2	ZU01	0630
20160629	2139	200011	1	ZU01	0630
20160629	2139	200016	1	ZU01	0630
20160629	2139	200076	3	ZU01	0630
20160629	2139	200171	1	ZU01	0630
20160629	2139	200023	2	ZU01	0630
20160629	2139	200187	10	ZU01	0630
20160629	2139	300079	2	ZU01	0630
20160629	2139	300006	1	ZU01	0630
20160629	2139	300266	1	ZU01	0630
20160629	2139	300146	1	ZU01	0630
20160629	2139	300141	1	ZU01	0630
20160629	2139	300131	1	ZU01	0630
20160629	2139	300137	2	ZU01	0630
20160629	2139	300012	1	ZU01	0630
20160629	2139	400042	2	ZU01	0630
20160629	2139	400162	1	ZU01	0630
20160629	2139	400066	1	ZU01	0630
