20150505	2142	300001	1	ZU01	0506
20150505	2142	300011	1	ZU01	0506
20150505	2142	300021	1	ZU01	0506
20150505	2142	300128	2	ZU01	0506
20150505	2142	400046	1	ZU01	0506
20150505	2142	400071	1	ZU01	0506
20150505	1114	100006	1	ZU01	0506
20150505	1114	100099	1	ZU01	0506
20150505	1114	100104	1	ZU01	0506
20150505	1114	100077	1	ZU01	0506
20150505	1114	100026	2	ZU01	0506
20150505	1114	100092	1	ZU01	0506
20150505	1114	100237	1	ZU01	0506
20150505	1114	100105	1	ZU01	0506
20150505	1114	200032	1	ZU01	0506
20150505	1114	200001	2	ZU01	0506
20150505	1114	200006	2	ZU01	0506
20150505	1114	200011	1	ZU01	0506
20150505	1114	200076	1	ZU01	0506
20150505	1114	300079	2	ZU01	0506
20150505	1114	300001	1	ZU01	0506
20150505	1114	300091	3	ZU01	0506
20150505	1114	300012	1	ZU01	0506
20150505	1114	400071	1	ZU01	0506
20150505	1114	400066	1	ZU01	0506
20150505	1114	400201	1	ZU01	0506
20150505	1186	100001	1	ZU01	0000
20150505	1186	100026	1	ZU01	0000
20150505	1186	200032	1	ZU01	0000
20150505	1186	200006	1	ZU01	0000
20150505	1186	200011	1	ZU01	0000
20150505	1186	200016	1	ZU01	0000
20150505	1186	200076	2	ZU01	0000
20150505	1186	200091	1	ZU01	0000
20150505	1186	300079	1	ZU01	0000
20150505	1186	300001	1	ZU01	0000
20150505	1230	200186	1	ZU01	0506
20150505	2134	100001	1	ZU01	0506
20150505	2134	100099	1	ZU01	0506
20150505	2134	200087	3	ZU01	0506
20150505	2134	200032	1	ZU01	0506
20150505	2134	200091	2	ZU01	0506
20150505	2134	200121	2	ZU01	0506
20150505	2134	200131	2	ZU01	0506
20150505	2134	200023	2	ZU01	0506
20150505	2134	200001	3	ZU01	0506
20150505	2134	200006	3	ZU01	0506
20150505	2134	200187	2	ZU01	0506
20150505	2134	200096	2	ZU01	0506
20150505	2134	300079	2	ZU01	0506
20150505	2134	300121	2	ZU01	0506
20150505	2134	400042	1	ZU01	0506
20150505	2134	400031	1	ZU01	0506
20150505	2134	400076	1	ZU01	0506
20150505	2134	400162	1	ZU01	0506
20150505	2134	400086	1	ZU01	0506
20150505	1233	100041	4	ZU01	0506
20150505	1233	100036	3	ZU01	0506
20150505	1233	100051	2	ZU01	0506
20150505	1233	100056	4	ZU01	0506
20150505	1233	100026	1	ZU01	0506
20150505	1233	100136	1	ZU01	0506
20150505	1233	100105	1	ZU01	0506
20150505	1233	200087	1	ZU01	0506
20150505	1233	300079	1	ZU01	0506
20150505	1233	300011	1	ZU01	0506
20150505	1233	300151	1	ZU01	0506
20150505	1233	400001	1	ZU01	0506
20150505	2134	200146	1	ZU01	0506
20150505	2138	100001	1	ZU01	0506
20150505	2138	100099	1	ZU01	0506
20150505	2138	100051	10	ZU01	0506
20150505	2138	100056	10	ZU01	0506
20150505	2138	100026	1	ZU01	0506
20150505	2138	100136	1	ZU01	0506
20150505	2138	100002	2	ZU01	0506
20150505	2138	100237	1	ZU01	0506
20150505	2138	100017	1	ZU01	0506
20150505	2138	100105	1	ZU01	0506
20150505	2138	200087	2	ZU01	0506
20150505	2138	200032	1	ZU01	0506
20150505	2138	200006	1	ZU01	0506
20150505	2138	200011	1	ZU01	0506
20150505	2138	200076	2	ZU01	0506
20150505	2138	200056	1	ZU01	0506
20150505	2138	200167	1	ZU01	0506
20150505	2138	200187	5	ZU01	0506
20150505	2138	300079	2	ZU01	0506
20150505	2138	300011	1	ZU01	0506
20150505	2139	100001	1	ZU01	0506
20150505	2139	100099	1	ZU01	0506
20150505	2139	100066	5	ZU01	0506
20150505	2139	100061	5	ZU01	0506
20150505	2139	100026	1	ZU01	0506
20150505	2139	100136	1	ZU01	0506
20150505	2139	100237	1	ZU01	0506
20150505	2139	100105	2	ZU01	0506
20150505	2139	200087	4	ZU01	0506
20150505	2139	200032	2	ZU01	0506
20150505	2139	200001	2	ZU01	0506
20150505	2139	200006	2	ZU01	0506
20150505	2139	200011	1	ZU01	0506
20150505	2139	200076	2	ZU01	0506
20150505	2139	200041	1	ZU01	0506
20150505	2139	200091	2	ZU01	0506
20150505	2139	200171	1	ZU01	0506
20150505	2139	300079	2	ZU01	0506
20150505	2139	300011	1	ZU01	0506
20150505	2139	400042	1	ZU01	0506
20150505	1200	100077	3	ZU01	0000
20150505	1200	100136	1	ZU01	0000
20150505	1200	100191	1	ZU01	0000
20150505	1200	100247	1	ZU01	0000
20150505	1200	100017	1	ZU01	0000
20150505	1200	100105	3	ZU01	0000
20150505	1200	200087	6	ZU01	0000
20150505	1200	200032	1	ZU01	0000
20150505	1200	200001	4	ZU01	0000
20150505	1200	200006	4	ZU01	0000
20150505	1200	200076	2	ZU01	0000
20150505	1200	200041	1	ZU01	0000
20150505	1200	200036	2	ZU01	0000
20150505	1200	200114	1	ZU01	0000
20150505	1200	200091	4	ZU01	0000
20150505	1200	200061	1	ZU01	0000
20150505	1200	200023	1	ZU01	0000
20150505	1200	200096	2	ZU01	0000
20150505	1200	400042	3	ZU01	0000
20150505	1200	400046	1	ZU01	0000
20150505	1200	400162	1	ZU01	0000
20150505	1200	400096	1	ZU01	0000
20150505	1200	400251	1	ZU01	0000
20150505	2139	200097	4	ZU01	0506
20150505	2117	100099	1	ZU01	0000
20150505	2117	100077	1	ZU01	0000
20150505	2117	200006	4	ZU01	0000
20150505	2117	200011	2	ZU01	0000
20150505	2117	200076	1	ZU01	0000
20150505	2117	400042	1	ZU01	0000
20150505	2117	400046	1	ZU01	0000
20150505	1180	100191	1	ZU01	0000
20150505	1180	100022	5	ZU01	0000
20150505	1180	200032	1	ZU01	0000
20150505	1180	200011	2	ZU01	0000
20150505	1180	200076	3	ZU01	0000
20150505	1180	200006	2	ZU01	0000
20150505	1180	300001	1	ZU01	0000
20150505	1232	100006	1	ZU01	0506
20150505	1232	100026	1	ZU01	0506
20150505	1232	100022	5	ZU01	0506
20150505	1232	200001	1	ZU01	0506
20150505	1232	200006	2	ZU01	0506
20150505	1232	200041	1	ZU01	0506
20150505	1232	200056	1	ZU01	0506
20150505	1232	200053	2	ZU01	0506
20150505	1232	200187	3	ZU01	0506
20150505	1232	300079	2	ZU01	0506
20150505	1232	300021	1	ZU01	0506
20150505	1232	300141	1	ZU01	0506
20150505	1232	300026	1	ZU01	0506
20150505	1232	400046	1	ZU01	0506
20150505	1232	400071	1	ZU01	0506
20150505	1225	100006	1	ZU01	0506
20150505	1225	100017	1	ZU01	0506
20150505	1225	100156	1	ZU01	0506
20150505	1225	100099	5	ZU01	0506
20150505	1225	100061	10	ZU01	0506
20150505	1225	100021	10	ZU01	0506
20150505	1225	100400	5	ZU01	0506
20150505	1225	100077	3	ZU01	0506
20150505	1225	200001	8	ZU01	0506
20150505	1225	200006	3	ZU01	0506
20150505	1225	200036	1	ZU01	0506
20150505	1225	200053	3	ZU01	0506
20150505	1225	400086	3	ZU01	0506
