20150614	1233	200011	1	ZU01	0615
20150614	1233	200076	1	ZU01	0615
20150614	1233	200056	1	ZU01	0615
20150614	1233	200071	1	ZU01	0615
20150614	1233	200211	1	ZU01	0615
20150614	1233	300006	1	ZU01	0615
20150614	1233	400042	2	ZU01	0615
20150614	1233	400162	1	ZU01	0615
20150614	1233	400066	1	ZU01	0615
20150614	2142	100051	10	ZU01	0615
20150614	2142	100026	2	ZU01	0615
20150614	2130	100099	1	ZU01	0000
20150614	2130	100081	5	ZU01	0000
20150614	2130	100077	1	ZU01	0000
20150614	2130	100105	1	ZU01	0000
20150614	2130	200006	4	ZU01	0000
20150614	2130	200076	4	ZU01	0000
20150614	2130	200055	1	ZU01	0000
20150614	2130	200023	1	ZU01	0000
20150614	2130	200047	1	ZU01	0000
20150614	2130	200187	5	ZU01	0000
20150614	2130	200301	1	ZU01	0000
20150614	2130	200303	1	ZU01	0000
20150614	2130	300171	2	ZU01	0000
20150614	2130	300021	1	ZU01	0000
20150614	2130	300176	1	ZU01	0000
20150614	2130	300126	1	ZU01	0000
20150614	2130	400061	1	ZU01	0000
20150614	2130	400066	1	ZU01	0000
20150614	2130	400091	1	ZU01	0000
20150614	1189	100099	2	ZU01	0000
20150614	1189	100104	1	ZU01	0000
20150614	1189	100031	5	ZU01	0000
20150614	1189	100081	5	ZU01	0000
20150614	1189	100017	1	ZU01	0000
20150614	1189	100105	3	ZU01	0000
20150614	1189	200032	2	ZU01	0000
20150614	1189	200021	2	ZU01	0000
20150614	1189	200016	1	ZU01	0000
20150614	1189	200097	5	ZU01	0000
20150614	1189	200091	4	ZU01	0000
20150614	1189	200171	1	ZU01	0000
20150614	1189	200001	1	ZU01	0000
20150614	1189	200006	4	ZU01	0000
20150614	1189	200167	1	ZU01	0000
20150614	1189	300152	1	ZU01	0000
20150614	1177	100031	5	ZU01	0000
20150614	1177	200091	1	ZU01	0000
20150614	1177	400086	1	ZU01	0000
20150614	1186	100081	3	ZU01	0000
20150614	1186	200032	1	ZU01	0000
20150614	1186	200011	1	ZU01	0000
20150614	1186	200016	1	ZU01	0000
20150614	1186	200076	1	ZU01	0000
20150614	1186	200023	1	ZU01	0000
20150614	1186	300079	1	ZU01	0000
20150614	2133	100104	1	ZU01	20150615
20150614	2133	100031	3	ZU01	20150615
20150614	2133	100036	3	ZU01	20150615
20150614	2133	100066	5	ZU01	20150615
20150614	2133	100061	5	ZU01	20150615
20150614	2133	100022	3	ZU01	20150615
20150614	2133	100237	1	ZU01	20150615
20150614	2133	100309	2	ZU01	20150615
20150614	2133	200032	1	ZU01	20150615
20150614	2133	200001	1	ZU01	20150615
20150614	2133	200006	2	ZU01	20150615
20150614	2133	200106	1	ZU01	20150615
20150614	2133	200016	1	ZU01	20150615
20150614	2133	200136	1	ZU01	20150615
20150614	2133	200131	1	ZU01	20150615
20150614	2133	300079	2	ZU01	20150615
20150614	2133	300091	2	ZU01	20150615
20150614	2133	300141	1	ZU01	20150615
20150614	2133	300131	2	ZU01	20150615
20150614	2133	300026	1	ZU01	20150615
20150614	1221	100056	10	ZU01	0615
20150614	1221	100061	10	ZU01	0615
20150614	1221	200087	3	ZU01	0615
20150614	1221	200001	2	ZU01	0615
20150614	1221	200006	3	ZU01	0615
20150614	1221	200097	2	ZU01	0615
20150614	1221	200091	2	ZU01	0615
20150614	1221	300146	2	ZU01	0615
20150614	1221	300141	1	ZU01	0615
20150614	1221	300026	1	ZU01	0615
20150614	1221	400162	2	ZU01	0615
20150614	1180	100006	1	ZU01	0000
20150614	1180	100081	5	ZU01	0000
20150614	1180	100077	2	ZU01	0000
20150614	1180	100026	3	ZU01	0000
20150614	1180	200076	5	ZU01	0000
20150614	1180	300087	1	ZU01	0000
20150614	1180	300001	2	ZU01	0000
20150614	1180	300216	1	ZU01	0000
20150614	1180	300091	5	ZU01	0000
20150614	1180	300171	1	ZU01	0000
20150614	1180	300141	1	ZU01	0000
20150614	1200	100099	1	ZU01	0000
20150614	1200	100104	1	ZU01	0000
20150614	1200	100077	2	ZU01	0000
20150614	1200	100026	3	ZU01	0000
20150614	1200	100136	2	ZU01	0000
20150614	1200	100191	1	ZU01	0000
20150614	1200	100247	1	ZU01	0000
20150614	1200	100017	1	ZU01	0000
20150614	1200	100105	2	ZU01	0000
20150614	1200	200087	4	ZU01	0000
20150614	1200	200032	2	ZU01	0000
20150614	1200	200001	4	ZU01	0000
20150614	1200	200006	4	ZU01	0000
20150614	1200	200076	2	ZU01	0000
20150614	1200	200041	1	ZU01	0000
20150614	1200	200091	3	ZU01	0000
20150614	1200	200186	3	ZU01	0000
20150614	1200	200061	1	ZU01	0000
20150614	1200	200023	2	ZU01	0000
20150614	1200	200167	1	ZU01	0000
20150614	1200	200096	2	ZU01	0000
20150614	1200	300011	1	ZU01	0000
20150614	1200	400042	3	ZU01	0000
20150614	1200	400046	1	ZU01	0000
20150614	1200	400211	2	ZU01	0000
20150614	1225	100006	3	ZU01	0615
20150614	1225	100017	1	ZU01	0615
20150614	1225	100156	2	ZU01	0615
20150614	1225	100099	7	ZU01	0615
20150614	1225	100061	5	ZU01	0615
20150614	1225	100021	10	ZU01	0615
20150614	1225	100400	2	ZU01	0615
20150614	1225	200001	6	ZU01	0615
20150614	1225	200006	5	ZU01	0615
20150614	1225	200041	1	ZU01	0615
20150614	1225	200036	1	ZU01	0615
20150614	1225	200166	2	ZU01	0615
20150614	1225	200121	5	ZU01	0615
20150614	1225	200131	3	ZU01	0615
20150614	1225	200053	2	ZU01	0615
20150614	1225	300091	2	ZU01	0615
20150614	1225	400001	1	ZU01	0615
20150614	2138	100156	1	ZU01	0615
20150614	2138	100099	1	ZU01	0615
20150614	2138	100104	2	ZU01	0615
20150614	2138	100051	20	ZU01	0615
20150614	2138	100056	20	ZU01	0615
20150614	2138	100077	1	ZU01	0615
20150614	2138	100002	1	ZU01	0615
20150614	2138	100237	2	ZU01	0615
20150614	2138	100105	3	ZU01	0615
20150614	2138	200087	2	ZU01	0615
20150614	2138	200001	2	ZU01	0615
20150614	2138	200006	2	ZU01	0615
20150614	2138	200106	1	ZU01	0615
20150614	2138	200011	1	ZU01	0615
20150614	2138	200076	3	ZU01	0615
20150614	2138	200114	1	ZU01	0615
20150614	2138	200056	1	ZU01	0615
20150614	2138	200023	1	ZU01	0615
20150614	2138	200053	2	ZU01	0615
20150614	2138	300006	1	ZU01	0615
20150614	2138	300001	1	ZU01	0615
20150614	2138	300011	1	ZU01	0615
20150614	2138	300128	1	ZU01	0615
20150614	2138	400251	1	ZU01	0615
