20141129	1114	200006	2	ZU01	1130
20141129	1114	200011	1	ZU01	1130
20141129	1114	200016	1	ZU01	1130
20141129	1114	200076	1	ZU01	1130
20141129	1114	200096	1	ZU01	1130
20141129	1114	300079	2	ZU01	1130
20141129	1114	300011	1	ZU01	1130
20141129	1114	300091	3	ZU01	1130
20141129	1114	300026	1	ZU01	1130
20141129	1114	400042	1	ZU01	1130
20141129	1114	400162	2	ZU01	1130
20141129	1232	100001	1	ZU01	1130
20141129	1232	100156	1	ZU01	1130
20141129	1232	100099	4	ZU01	1130
20141129	1232	100066	10	ZU01	1130
20141129	1232	100136	2	ZU01	1130
20141129	1232	200001	3	ZU01	1130
20141129	1232	200006	2	ZU01	1130
20141129	1232	200041	1	ZU01	1130
20141129	1232	200116	1	ZU01	1130
20141129	1232	200053	2	ZU01	1130
20141129	1232	200187	5	ZU01	1130
20141129	1232	300079	2	ZU01	1130
20141129	1232	300141	1	ZU01	1130
20141129	1232	400042	1	ZU01	1130
20141129	1232	400046	1	ZU01	1130
20141129	2134	100001	1	ZU01	1130
20141129	2134	100006	1	ZU01	1130
20141129	2134	100099	2	ZU01	1130
20141129	2134	100104	1	ZU01	1130
20141129	2134	100056	20	ZU01	1130
20141129	2134	100061	5	ZU01	1130
20141129	2134	200087	2	ZU01	1130
20141129	2134	200032	1	ZU01	1130
20141129	2134	200076	1	ZU01	1130
20141129	2134	200091	2	ZU01	1130
20141129	2134	200131	1	ZU01	1130
20141129	2134	200001	2	ZU01	1130
20141129	2134	200006	2	ZU01	1130
20141129	2134	200096	2	ZU01	1130
20141129	2134	300079	1	ZU01	1130
20141129	2134	300091	5	ZU01	1130
20141129	2134	300012	1	ZU01	1130
20141129	2134	400042	1	ZU01	1130
20141129	2134	400046	1	ZU01	1130
20141129	2134	400162	1	ZU01	1130
20141129	2139	100006	1	ZU01	1130
20141129	2139	100051	10	ZU01	1130
20141129	2139	100141	1	ZU01	1130
20141129	2139	100017	1	ZU01	1130
20141129	2139	200087	1	ZU01	1130
20141129	2139	200032	1	ZU01	1130
20141129	2139	200001	2	ZU01	1130
20141129	2139	200006	2	ZU01	1130
20141129	2139	200151	1	ZU01	1130
20141129	2139	200011	1	ZU01	1130
20141129	2139	200016	1	ZU01	1130
20141129	2139	200076	2	ZU01	1130
20141129	2139	200036	1	ZU01	1130
20141129	2139	200226	2	ZU01	1130
20141129	2139	200061	1	ZU01	1130
20141129	2139	300079	1	ZU01	1130
20141129	2139	300011	1	ZU01	1130
20141129	2139	300246	2	ZU01	1130
20141129	2139	400006	1	ZU01	1130
20141129	2139	400042	2	ZU01	1130
20141129	2139	400046	2	ZU01	1130
20141129	2139	400071	1	ZU01	1130
20141129	2139	400162	1	ZU01	1130
20141130	1213	100001	1	ZU01	1201
20141130	1213	100006	1	ZU01	1201
20141130	1213	100011	1	ZU01	1201
20141130	1213	100156	1	ZU01	1201
20141130	1213	100099	3	ZU01	1201
20141130	1213	100104	1	ZU01	1201
20141130	1213	100162	1	ZU01	1201
20141130	1213	100086	3	ZU01	1201
20141130	1213	100022	10	ZU01	1201
20141130	1213	100002	1	ZU01	1201
20141130	1213	200006	4	ZU01	1201
20141130	1213	200076	15	ZU01	1201
20141130	1213	200053	2	ZU01	1201
20141130	1213	200096	5	ZU01	1201
20141130	1222	100001	1	ZU01	1201
20141130	1222	100099	1	ZU01	1201
20141130	1222	100104	1	ZU01	1201
20141130	1222	100031	1	ZU01	1201
20141130	1222	100056	6	ZU01	1201
20141130	1222	100066	3	ZU01	1201
20141130	1222	100061	3	ZU01	1201
20141130	1222	100021	4	ZU01	1201
20141130	1222	200032	1	ZU01	1201
20141130	1222	200001	2	ZU01	1201
20141130	1222	200006	2	ZU01	1201
20141130	1222	200011	1	ZU01	1201
20141130	1222	200056	1	ZU01	1201
20141130	1222	300079	1	ZU01	1201
20141130	1222	300012	2	ZU01	1201
20141130	1222	400042	1	ZU01	1201
20141130	1222	400156	1	ZU01	1201
20141130	1185	100017	1	ZU01	0000
20141130	1185	100056	50	ZU01	0000
20141130	1185	200001	2	ZU01	0000
20141130	1185	200006	2	ZU01	0000
20141130	1185	200076	5	ZU01	0000
20141130	1185	200114	1	ZU01	0000
20141130	1185	200186	1	ZU01	0000
20141130	1185	200187	5	ZU01	0000
20141130	1185	400001	1	ZU01	0000
20141130	1185	200171	2	ZU01	0000
20141130	1202	100006	1	ZU01	0000
20141130	1202	100026	3	ZU01	0000
20141130	1202	100136	2	ZU01	0000
20141130	1202	200032	1	ZU01	0000
20141130	1202	200076	5	ZU01	0000
20141130	1202	200097	2	ZU01	0000
20141130	1202	200091	4	ZU01	0000
20141130	1202	300141	1	ZU01	0000
20141130	1202	400042	1	ZU01	0000
20141130	1202	400046	1	ZU01	0000
20141130	1233	100001	1	ZU01	1201
20141130	1233	100011	1	ZU01	1201
20141130	1233	100156	1	ZU01	1201
20141130	1233	100104	1	ZU01	1201
20141130	1233	100031	3	ZU01	1201
20141130	1233	100081	8	ZU01	1201
20141130	1233	100051	4	ZU01	1201
20141130	1233	100056	7	ZU01	1201
20141130	1233	100061	4	ZU01	1201
20141130	1233	200087	1	ZU01	1201
20141130	1233	200001	1	ZU01	1201
20141130	1233	200006	1	ZU01	1201
20141130	1233	200076	1	ZU01	1201
20141130	1233	200055	1	ZU01	1201
20141130	1233	200114	1	ZU01	1201
20141130	1233	200097	1	ZU01	1201
20141130	1233	200061	1	ZU01	1201
20141130	1233	300079	1	ZU01	1201
20141130	1233	300006	1	ZU01	1201
20141130	1233	300121	1	ZU01	1201
20141130	1233	200167	1	ZU01	1201
20141130	2130	100099	2	ZU01	0000
20141130	2130	100104	1	ZU01	0000
20141130	2130	100026	3	ZU01	0000
20141130	2130	100136	1	ZU01	0000
20141130	2130	200151	1	ZU01	0000
20141130	2130	200016	2	ZU01	0000
20141130	2130	200076	4	ZU01	0000
20141130	2130	200091	1	ZU01	0000
20141130	2130	200047	2	ZU01	0000
20141130	2130	300012	1	ZU01	0000
20141130	2130	400046	2	ZU01	0000
20141130	2130	400061	1	ZU01	0000
20141130	2130	400066	1	ZU01	0000
20141130	1213	200116	3	ZU01	1201
20141130	2131	100026	2	ZU01	1201
20141130	2131	100022	10	ZU01	1201
20141130	2131	200001	2	ZU01	1201
20141130	2131	300001	1	ZU01	1201
20141130	1224	100001	1	ZU01	1201
20141130	1224	100099	2	ZU01	1201
20141130	1224	100021	10	ZU01	1201
20141130	1224	100026	2	ZU01	1201
20141130	1224	200001	2	ZU01	1201
20141130	1224	200011	1	ZU01	1201
20141130	1224	200016	1	ZU01	1201
20141130	1224	400042	1	ZU01	1201
20141130	1224	400046	1	ZU01	1201
20141130	1224	100247	1	ZU01	1201
20141130	1177	100151	1	ZU01	0000
20141130	1177	100099	1	ZU01	0000
20141130	1177	100021	5	ZU01	0000
20141130	1177	100026	2	ZU01	0000
20141130	1177	200006	2	ZU01	0000
20141130	1177	200151	1	ZU01	0000
20141130	1177	200016	2	ZU01	0000
20141130	1177	200116	1	ZU01	0000
20141130	1177	200216	1	ZU01	0000
20141130	1177	300079	3	ZU01	0000
20141130	1177	400201	1	ZU01	0000
20141130	1224	300141	2	ZU01	1201
20141130	1180	100001	1	ZU01	0000
20141130	1180	100006	1	ZU01	0000
20141130	1180	100099	1	ZU01	0000
20141130	1180	100081	3	ZU01	0000
20141130	1180	100051	10	ZU01	0000
20141130	1180	100086	2	ZU01	0000
20141130	1180	100026	2	ZU01	0000
20141130	1180	100087	2	ZU01	0000
20141130	1180	100022	5	ZU01	0000
20141130	1180	100017	1	ZU01	0000
20141130	1180	200032	1	ZU01	0000
20141130	1180	200011	3	ZU01	0000
20141130	1180	200076	4	ZU01	0000
20141130	1180	200216	1	ZU01	0000
20141130	1180	200187	5	ZU01	0000
20141130	1180	300091	5	ZU01	0000
20141130	1180	300171	1	ZU01	0000
20141130	1180	300141	1	ZU01	0000
20141130	1186	100017	1	ZU01	0000
20141130	1186	200001	1	ZU01	0000
20141130	1186	200016	1	ZU01	0000
20141130	1186	300001	1	ZU01	0000
20141130	1186	400031	1	ZU01	0000
20141130	1200	100076	1	ZU01	0000
20141130	1200	100026	4	ZU01	0000
20141130	1200	100136	2	ZU01	0000
20141130	1200	100017	2	ZU01	0000
20141130	1200	200087	10	ZU01	0000
20141130	1200	200032	2	ZU01	0000
20141130	1200	200001	5	ZU01	0000
20141130	1200	200006	6	ZU01	0000
20141130	1200	200076	6	ZU01	0000
20141130	1200	200041	1	ZU01	0000
20141130	1200	200114	1	ZU01	0000
20141130	1200	200091	4	ZU01	0000
20141130	1200	200066	1	ZU01	0000
20141130	1200	200167	1	ZU01	0000
20141130	1200	200096	2	ZU01	0000
20141130	1200	400042	4	ZU01	0000
20141130	1200	400046	1	ZU01	0000
20141130	1200	400061	1	ZU01	0000
20141130	1200	400091	1	ZU01	0000
20141130	1221	100056	20	ZU01	1201
20141130	1221	200151	2	ZU01	1201
20141130	1221	200016	1	ZU01	1201
20141130	1221	200041	1	ZU01	1201
20141130	1221	400042	2	ZU01	1201
20141130	1221	400046	2	ZU01	1201
20141130	2117	100017	1	ZU01	0000
20141130	2117	100099	1	ZU01	0000
20141130	2117	100076	1	ZU01	0000
20141130	2117	200006	4	ZU01	0000
20141130	2117	200016	2	ZU01	0000
20141130	2117	300176	1	ZU01	0000
20141130	2117	400042	3	ZU01	0000
20141130	2117	400046	1	ZU01	0000
20141130	2117	400201	1	ZU01	0000
20141130	1221	200087	1	ZU01	1201
20141130	1221	200001	1	ZU01	1201
20141130	1221	200006	1	ZU01	1201
20141130	1221	200097	1	ZU01	1201
20141130	1221	200091	1	ZU01	1201
20141130	1221	300087	1	ZU01	1201
20141130	1225	100006	2	ZU01	1201
20141130	1225	100011	1	ZU01	1201
20141130	1225	100017	1	ZU01	1201
20141130	1225	100156	1	ZU01	1201
20141130	1225	100099	5	ZU01	1201
20141130	1225	100061	10	ZU01	1201
20141130	1225	100021	20	ZU01	1201
20141130	1225	100400	5	ZU01	1201
20141130	1225	100076	1	ZU01	1201
20141130	1225	200001	8	ZU01	1201
20141130	1225	200006	4	ZU01	1201
20141130	1225	200041	2	ZU01	1201
20141130	1225	200036	1	ZU01	1201
20141130	1225	200055	1	ZU01	1201
20141130	1225	200166	1	ZU01	1201
20141130	1225	200121	3	ZU01	1201
20141130	1225	200126	1	ZU01	1201
20141130	1225	200131	3	ZU01	1201
20141130	1225	200053	3	ZU01	1201
20141130	1225	400001	1	ZU01	1201
20141130	1225	400086	1	ZU01	1201
20141130	2138	100156	1	ZU01	1201
20141130	2138	100099	1	ZU01	1201
20141130	2138	100104	1	ZU01	1201
20141130	2138	100056	5	ZU01	1201
20141130	2138	100061	5	ZU01	1201
20141130	2138	100026	2	ZU01	1201
20141130	2138	100092	1	ZU01	1201
20141130	2138	100022	5	ZU01	1201
20141130	2138	200087	2	ZU01	1201
20141130	2138	200032	1	ZU01	1201
20141130	2138	200001	2	ZU01	1201
20141130	2138	200006	2	ZU01	1201
20141130	2138	200011	1	ZU01	1201
20141130	2138	200016	1	ZU01	1201
20141130	2138	200114	1	ZU01	1201
20141130	2138	200061	1	ZU01	1201
20141130	2138	300079	2	ZU01	1201
20141130	2138	400046	2	ZU01	1201
20141130	2138	400071	1	ZU01	1201
20141130	1189	100006	1	ZU01	0000
20141130	1189	100151	1	ZU01	0000
20141130	1189	100104	2	ZU01	0000
20141130	1189	100081	10	ZU01	0000
20141130	1189	200032	2	ZU01	0000
20141130	1189	200011	2	ZU01	0000
20141130	1189	200055	1	ZU01	0000
20141130	1189	200114	4	ZU01	0000
20141130	1189	200056	2	ZU01	0000
20141130	1189	200091	5	ZU01	0000
20141130	1189	200053	1	ZU01	0000
20141130	1189	200001	2	ZU01	0000
20141130	1189	200006	6	ZU01	0000
20141130	1222	200136	1	ZU01	1201
20141130	1222	200131	1	ZU01	1201
