20170228	1230	300079	1	ZU01	0301
20170228	1230	400071	1	ZU01	0301
20170228	1230	400066	1	ZU01	0301
20170228	1230	400086	1	ZU01	0301
20170228	2142	100001	1	ZU01	0301
20170228	2142	100099	1	ZU01	0301
20170228	2142	100036	10	ZU01	0301
20170228	2142	100081	10	ZU01	0301
20170228	2142	100051	10	ZU01	0301
20170228	2142	100056	5	ZU01	0301
20170228	2142	100066	5	ZU01	0301
20170228	2142	100077	1	ZU01	0301
20170228	2142	100026	5	ZU01	0301
20170228	2142	100136	3	ZU01	0301
20170228	2142	100111	1	ZU01	0301
20170228	2142	100141	1	ZU01	0301
20170228	2142	100022	5	ZU01	0301
20170228	2142	100127	1	ZU01	0301
20170228	2142	100017	1	ZU01	0301
20170228	2142	200087	4	ZU01	0301
20170228	2142	200032	1	ZU01	0301
20170228	2142	200001	3	ZU01	0301
20170228	2142	200006	4	ZU01	0301
20170228	2142	200151	1	ZU01	0301
20170228	2142	200011	1	ZU01	0301
20170228	2142	200016	1	ZU01	0301
20170228	2142	200076	1	ZU01	0301
20170228	2142	200056	1	ZU01	0301
20170228	2142	200097	3	ZU01	0301
20170228	2142	200091	2	ZU01	0301
20170228	2142	200226	1	ZU01	0301
20170228	2142	200053	2	ZU01	0301
20170228	2142	300079	2	ZU01	0301
20170228	2142	300001	1	ZU01	0301
20170228	2142	300121	1	ZU01	0301
20170228	2142	300113	3	ZU01	0301
20170228	2142	300246	1	ZU01	0301
20170228	2142	300021	2	ZU01	0301
20170228	1202	100006	1	ZU01	0000
20170228	1202	100026	2	ZU01	0000
20170228	1202	100136	2	ZU01	0000
20170228	1202	100092	1	ZU01	0000
20170228	1202	200032	3	ZU01	0000
20170228	1202	200076	7	ZU01	0000
20170228	1202	200055	1	ZU01	0000
20170228	1202	200097	3	ZU01	0000
20170228	1202	200091	4	ZU01	0000
20170228	1202	300001	1	ZU01	0000
20170228	1202	300141	1	ZU01	0000
20170228	1235	100001	2	ZU01	20170301
20170228	1235	100006	2	ZU01	20170301
20170228	1235	100011	1	ZU01	20170301
20170228	1235	100156	1	ZU01	20170301
20170228	1235	100099	2	ZU01	20170301
20170228	1235	100104	1	ZU01	20170301
20170228	1235	100031	10	ZU01	20170301
20170228	1235	100036	5	ZU01	20170301
20170228	1235	100081	10	ZU01	20170301
20170228	1235	100051	10	ZU01	20170301
20170228	1235	100066	10	ZU01	20170301
20170228	1235	100077	2	ZU01	20170301
20170228	1235	100026	5	ZU01	20170301
20170228	1235	100136	3	ZU01	20170301
20170228	1235	100022	10	ZU01	20170301
20170228	1235	100002	2	ZU01	20170301
20170228	1235	100237	2	ZU01	20170301
20170228	1235	100017	1	ZU01	20170301
20170228	1235	100105	2	ZU01	20170301
20170228	1235	100309	2	ZU01	20170301
20170228	1235	100052	5	ZU01	20170301
20170228	1235	100018	1	ZU01	20170301
20170228	1235	200032	1	ZU01	20170301
20170228	1235	200001	4	ZU01	20170301
20170228	1235	200006	4	ZU01	20170301
20170228	1235	200011	3	ZU01	20170301
20170228	1235	200016	1	ZU01	20170301
20170228	1235	200076	4	ZU01	20170301
20170228	1235	200114	2	ZU01	20170301
20170228	1235	200056	1	ZU01	20170301
20170228	1235	200091	3	ZU01	20170301
20170228	1235	200053	1	ZU01	20170301
20170228	1235	200047	1	ZU01	20170301
20170228	1235	200096	3	ZU01	20170301
20170228	1235	200168	1	ZU01	20170301
20170228	1235	300006	1	ZU01	20170301
20170228	1235	300001	2	ZU01	20170301
20170228	1235	300011	2	ZU01	20170301
20170228	1235	300216	1	ZU01	20170301
20170228	1235	300121	2	ZU01	20170301
20170228	1235	300091	3	ZU01	20170301
20170228	1235	300141	2	ZU01	20170301
20170228	1235	300176	1	ZU01	20170301
20170228	1235	300026	1	ZU01	20170301
20170228	1235	300027	1	ZU01	20170301
20170228	1235	400001	1	ZU01	20170301
20170228	1235	400042	1	ZU01	20170301
20170228	1235	400046	1	ZU01	20170301
20170228	1235	400083	1	ZU01	20170301
20170228	1235	400061	1	ZU01	20170301
20170228	1235	400066	1	ZU01	20170301
20170228	1235	400201	1	ZU01	20170301
20170228	1224	200001	2	ZU01	0301
20170228	1224	200006	1	ZU01	0301
20170228	1224	200116	1	ZU01	0301
20170228	1224	300023	6	ZU01	0301
20170228	1189	100099	2	ZU01	0000
20170228	1189	100052	10	ZU01	0000
20170228	1189	200032	3	ZU01	0000
20170228	1189	200001	2	ZU01	0000
20170228	1189	200006	3	ZU01	0000
20170228	1189	200021	2	ZU01	0000
20170228	1189	200011	1	ZU01	0000
20170228	1189	200016	1	ZU01	0000
20170228	1189	200114	2	ZU01	0000
20170228	1189	200171	1	ZU01	0000
20170228	1189	200066	2	ZU01	0000
20170228	1189	300001	2	ZU01	0000
20170228	1189	400046	2	ZU01	0000
20170228	1224	100006	1	ZU01	0301
20170228	1224	100099	1	ZU01	0301
20170228	1224	100021	5	ZU01	0301
20170228	1224	100026	1	ZU01	0301
20170228	1224	200076	3	ZU01	0301
20170228	1224	200187	10	ZU01	0301
20170228	1224	300091	5	ZU01	0301
20170228	2133	100001	1	ZU01	0000
20170228	2133	100099	1	ZU01	0000
20170228	2133	100081	3	ZU01	0000
20170228	2133	100051	3	ZU01	0000
20170228	2133	100056	5	ZU01	0000
20170228	2133	100061	5	ZU01	0000
20170228	2133	100026	1	ZU01	0000
20170228	2133	100136	1	ZU01	0000
20170228	2133	100022	3	ZU01	0000
20170228	2133	100237	1	ZU01	0000
20170228	2133	100105	1	ZU01	0000
20170228	2133	100052	3	ZU01	0000
20170228	2133	200001	1	ZU01	0000
20170228	2133	200006	1	ZU01	0000
20170228	2133	200076	1	ZU01	0000
20170228	2133	200187	3	ZU01	0000
20170228	2133	300121	1	ZU01	0000
20170228	2133	300141	1	ZU01	0000
20170228	1230	100237	1	ZU01	0301
20170228	1200	100077	1	ZU01	0301
20170228	1200	100136	1	ZU01	0301
20170228	1200	100002	1	ZU01	0301
20170228	1200	100237	2	ZU01	0301
20170228	1200	100017	1	ZU01	0301
20170228	1200	100309	2	ZU01	0301
20170228	1200	200087	2	ZU01	0301
20170228	1200	200032	1	ZU01	0301
20170228	1200	200001	3	ZU01	0301
20170228	1200	200006	3	ZU01	0301
20170228	1200	200076	2	ZU01	0301
20170228	1200	200114	1	ZU01	0301
20170228	1200	200091	3	ZU01	0301
20170228	1200	200061	1	ZU01	0301
20170228	1200	400251	1	ZU01	0301
20170228	2134	100006	1	ZU01	0301
20170228	2134	100011	1	ZU01	0301
20170228	2134	100099	1	ZU01	0301
20170228	2134	100056	25	ZU01	0301
20170228	2134	100061	7	ZU01	0301
20170228	2134	100133	1	ZU01	0301
20170228	2134	200001	1	ZU01	0301
20170228	2134	200006	1	ZU01	0301
20170228	2134	200146	1	ZU01	0301
20170228	2134	200187	2	ZU01	0301
20170228	2134	300012	1	ZU01	0301
20170228	2134	400046	1	ZU01	0301
20170228	1232	100001	2	ZU01	0301
20170228	1232	100006	1	ZU01	0301
20170228	1232	100017	1	ZU01	0301
20170228	1232	100026	1	ZU01	0301
20170228	1232	100022	6	ZU01	0301
20170228	1232	100237	2	ZU01	0301
20170228	1232	100105	2	ZU01	0301
20170228	1232	100052	3	ZU01	0301
20170228	1232	200032	1	ZU01	0301
20170228	1232	200001	3	ZU01	0301
20170228	1232	200006	2	ZU01	0301
20170228	1232	200056	2	ZU01	0301
20170228	1232	200091	1	ZU01	0301
20170228	1232	200053	2	ZU01	0301
20170228	1232	200187	3	ZU01	0301
20170228	1232	200096	4	ZU01	0301
20170228	1232	300079	1	ZU01	0301
20170228	1232	300087	1	ZU01	0301
20170228	1232	300121	1	ZU01	0301
20170228	1232	300021	1	ZU01	0301
20170228	1232	400046	1	ZU01	0301
20170228	1232	400071	1	ZU01	0301
20170228	1220	100011	1	ZU01	0301
20170228	1220	100031	5	ZU01	0301
20170228	1220	100081	5	ZU01	0301
20170228	1220	100026	2	ZU01	0301
20170228	1220	100002	1	ZU01	0301
20170228	1220	100237	2	ZU01	0301
20170228	1220	100052	5	ZU01	0301
20170228	1220	200032	1	ZU01	0301
20170228	1220	200001	1	ZU01	0301
20170228	1220	200151	1	ZU01	0301
20170228	1220	200011	1	ZU01	0301
20170228	1220	300079	2	ZU01	0301
20170228	1220	100099	1	ZU01	0301
20170228	1220	100104	1	ZU01	0301
20170228	1114	100001	1	ZU01	0301
20170228	1114	100011	1	ZU01	0301
20170228	1114	100156	1	ZU01	0301
20170228	1114	100099	2	ZU01	0301
20170228	1114	100026	2	ZU01	0301
20170228	1114	100136	2	ZU01	0301
20170228	1114	100022	4	ZU01	0301
20170228	1114	100308	1	ZU01	0301
20170228	1114	100309	1	ZU01	0301
20170228	1114	100052	4	ZU01	0301
20170228	1114	200032	1	ZU01	0301
20170228	1114	200001	4	ZU01	0301
20170228	1114	200006	2	ZU01	0301
20170228	1114	200011	2	ZU01	0301
20170228	1114	200076	2	ZU01	0301
20170228	1114	200091	1	ZU01	0301
20170228	1114	200131	5	ZU01	0301
20170228	1114	200186	1	ZU01	0301
20170228	1114	200053	1	ZU01	0301
20170228	1114	200096	1	ZU01	0301
20170228	1114	300079	2	ZU01	0301
20170228	1114	300001	1	ZU01	0301
20170228	1114	300012	1	ZU01	0301
20170228	1114	300023	1	ZU01	0301
20170228	1114	400071	1	ZU01	0301
20170228	1114	400031	1	ZU01	0301
20170228	1114	400162	1	ZU01	0301
20170228	1114	400066	2	ZU01	0301
20170228	1114	400201	1	ZU01	0301
20170228	1114	400251	1	ZU01	0301
20170228	1205	100001	1	ZU01	0301
20170228	1205	100006	1	ZU01	0301
20170228	1205	100031	2	ZU01	0301
20170228	1205	100051	3	ZU01	0301
20170228	1205	100056	4	ZU01	0301
20170228	1205	100066	2	ZU01	0301
20170228	1205	100077	1	ZU01	0301
20170228	1205	100026	1	ZU01	0301
20170228	1205	100052	4	ZU01	0301
20170228	1205	200087	1	ZU01	0301
20170228	1205	200032	1	ZU01	0301
20170228	1205	200001	1	ZU01	0301
20170228	1205	200006	2	ZU01	0301
20170228	1205	200021	1	ZU01	0301
20170228	1205	200076	1	ZU01	0301
20170228	1205	200101	1	ZU01	0301
20170228	1205	200056	1	ZU01	0301
20170228	1205	200091	1	ZU01	0301
20170228	1205	200066	1	ZU01	0301
20170228	1205	200187	2	ZU01	0301
20170228	1205	300079	2	ZU01	0301
20170228	1205	300171	1	ZU01	0301
20170228	2130	100001	1	ZU01	0000
20170228	2130	100006	1	ZU01	0000
20170228	2130	100099	1	ZU01	0000
20170228	2130	100104	1	ZU01	0000
20170228	2130	100136	1	ZU01	0000
20170228	2130	100105	1	ZU01	0000
20170228	2130	200076	4	ZU01	0000
20170228	2130	300171	2	ZU01	0000
20170228	2130	300021	2	ZU01	0000
20170228	2130	400046	2	ZU01	0000
20170228	2130	400071	1	ZU01	0000
20170228	2130	400061	1	ZU01	0000
20170228	2130	400066	1	ZU01	0000
20170228	1180	100001	1	ZU01	0000
20170228	1180	100051	5	ZU01	0000
20170228	1180	100022	5	ZU01	0000
20170228	1180	200032	2	ZU01	0000
20170228	1180	200006	3	ZU01	0000
20170228	1180	200011	1	ZU01	0000
20170228	1180	200076	4	ZU01	0000
20170228	1180	300171	1	ZU01	0000
20170228	1180	200021	4	ZU01	0000
20170228	1230	400046	1	ZU01	0301
20170228	1225	100006	1	ZU01	0301
20170228	1225	100156	1	ZU01	0301
20170228	1225	100099	3	ZU01	0301
20170228	1225	100061	10	ZU01	0301
20170228	1225	100077	1	ZU01	0301
20170228	1225	200001	10	ZU01	0301
20170228	1225	200006	3	ZU01	0301
20170228	1225	200041	2	ZU01	0301
20170228	1225	200036	2	ZU01	0301
20170228	1225	200131	8	ZU01	0301
20170228	1225	200053	2	ZU01	0301
20170228	1225	300011	2	ZU01	0301
20170228	1225	400086	2	ZU01	0301
20170228	2138	100099	1	ZU01	0301
20170228	2138	100104	1	ZU01	0301
20170228	2138	100081	5	ZU01	0301
20170228	2138	100051	10	ZU01	0301
20170228	2138	100061	10	ZU01	0301
20170228	2138	100136	1	ZU01	0301
20170228	2138	100017	1	ZU01	0301
20170228	2138	100105	1	ZU01	0301
20170228	2138	100309	1	ZU01	0301
20170228	2138	200001	2	ZU01	0301
20170228	2138	200006	1	ZU01	0301
20170228	2138	200041	1	ZU01	0301
20170228	2138	200141	1	ZU01	0301
20170228	2138	200131	2	ZU01	0301
20170228	2138	200053	2	ZU01	0301
20170228	2138	200047	1	ZU01	0301
20170228	2138	200167	1	ZU01	0301
20170228	2138	300079	1	ZU01	0301
20170228	2138	300001	1	ZU01	0301
20170228	2138	300091	3	ZU01	0301
20170228	2138	422246	1	ZU01	0301
20170228	1221	100099	1	ZU01	0301
20170228	1221	100031	5	ZU01	0301
20170228	1221	100081	10	ZU01	0301
20170228	1221	100056	20	ZU01	0301
20170228	1221	100066	10	ZU01	0301
20170228	1221	200087	3	ZU01	0301
20170228	1221	200032	1	ZU01	0301
20170228	1221	200001	1	ZU01	0301
20170228	1221	200006	2	ZU01	0301
20170228	1221	200011	1	ZU01	0301
20170228	1221	200016	2	ZU01	0301
20170228	1221	200036	1	ZU01	0301
20170228	1221	200091	1	ZU01	0301
20170228	1221	300079	2	ZU01	0301
20170228	1221	300191	1	ZU01	0301
20170228	2139	100001	1	ZU01	0301
20170228	2139	100017	1	ZU01	0301
20170228	2139	100099	1	ZU01	0301
20170228	2139	100031	10	ZU01	0301
20170228	2139	100081	5	ZU01	0301
20170228	2139	100051	10	ZU01	0301
20170228	2139	100056	10	ZU01	0301
20170228	2139	100066	5	ZU01	0301
20170228	2139	100061	5	ZU01	0301
20170228	2139	100026	2	ZU01	0301
20170228	2139	100136	1	ZU01	0301
20170228	2139	100002	1	ZU01	0301
20170228	2139	200087	5	ZU01	0301
20170228	2139	200032	3	ZU01	0301
20170228	2139	200001	2	ZU01	0301
20170228	2139	200006	4	ZU01	0301
20170228	2139	200011	1	ZU01	0301
20170228	2139	200016	1	ZU01	0301
20170228	2139	200076	3	ZU01	0301
20170228	2139	200036	1	ZU01	0301
20170228	2139	200166	1	ZU01	0301
20170228	2139	200114	2	ZU01	0301
20170228	2139	200056	2	ZU01	0301
20170228	2139	200091	3	ZU01	0301
20170228	2139	200053	2	ZU01	0301
20170228	2139	200096	4	ZU01	0301
20170228	2139	200303	1	ZU01	0301
20170228	2139	300079	2	ZU01	0301
20170228	2139	300006	1	ZU01	0301
20170228	2139	300246	2	ZU01	0301
20170228	2139	300021	1	ZU01	0301
20170228	2139	300141	1	ZU01	0301
20170228	2139	300027	1	ZU01	0301
20170228	2139	400061	1	ZU01	0301
20170228	2139	400066	1	ZU01	0301
