20180228	2139	200186	1	ZU01	0301
20180228	2139	200096	2	ZU01	0301
20180228	2139	300080	2	ZU01	0301
20180228	2139	300026	1	ZU01	0301
20180228	2139	400042	2	ZU01	0301
20180228	2139	400046	2	ZU01	0301
20180228	2139	400071	1	ZU01	0301
20180228	2139	400162	1	ZU01	0301
20180228	1200	100026	2	ZU01	0000
20180228	1200	100022	5	ZU01	0000
20180228	1200	100017	1	ZU01	0000
20180228	1200	100309	1	ZU01	0000
20180228	1200	200087	2	ZU01	0000
20180228	1200	200032	1	ZU01	0000
20180228	1200	200076	1	ZU01	0000
20180228	1200	200041	1	ZU01	0000
20180228	1200	200091	1	ZU01	0000
20180228	1200	200121	2	ZU01	0000
20180228	1200	200126	2	ZU01	0000
20180228	1200	200141	2	ZU01	0000
20180228	1200	200047	1	ZU01	0000
20180228	1200	200096	2	ZU01	0000
20180228	1200	300141	2	ZU01	0000
20180228	1200	400042	1	ZU01	0000
20180228	1200	400046	1	ZU01	0000
20180228	1224	100136	1	ZU01	20180301
20180228	1224	100002	1	ZU01	20180301
20180228	1224	100237	3	ZU01	20180301
20180228	1224	200001	3	ZU01	20180301
20180228	1224	200006	1	ZU01	20180301
20180228	1224	200116	1	ZU01	20180301
20180228	1224	200131	4	ZU01	20180301
20180228	1224	400042	1	ZU01	20180301
20180228	1224	400046	1	ZU01	20180301
20180228	1200	200126	10	ZU01	0000
20180228	1200	200141	20	ZU01	0000
20180228	1200	200131	10	ZU01	0000
20180228	1225	100006	1	ZU01	0301
20180228	1225	100017	1	ZU01	0301
20180228	1225	100156	1	ZU01	0301
20180228	1225	100151	1	ZU01	0301
20180228	1225	100099	5	ZU01	0301
20180228	1225	100061	5	ZU01	0301
20180228	1225	100077	1	ZU01	0301
20180228	1225	200001	8	ZU01	0301
20180228	1225	200006	5	ZU01	0301
20180228	1225	200041	1	ZU01	0301
20180228	1225	200036	1	ZU01	0301
20180228	1225	200131	2	ZU01	0301
20180228	1225	200053	2	ZU01	0301
20180228	1225	300011	3	ZU01	0301
20180228	1225	300151	1	ZU01	0301
