20160302	2133	200087	3	ZU01	0000
20160302	2133	200032	1	ZU01	0000
20160302	2133	200001	1	ZU01	0000
20160302	2133	200006	1	ZU01	0000
20160302	2133	200016	1	ZU01	0000
20160302	2133	200097	3	ZU01	0000
20160302	2133	200053	1	ZU01	0000
20160302	2133	300113	1	ZU01	0000
20160302	1220	100099	1	ZU01	0303
20160302	1220	100104	1	ZU01	0303
20160302	1220	100081	5	ZU01	0303
20160302	1220	100051	10	ZU01	0303
20160302	1220	100026	1	ZU01	0303
20160302	1220	100136	1	ZU01	0303
20160302	1220	100105	1	ZU01	0303
20160302	1220	100309	1	ZU01	0303
20160302	1220	200087	2	ZU01	0303
20160302	1220	200001	1	ZU01	0303
20160302	1220	200006	1	ZU01	0303
20160302	1220	200151	1	ZU01	0303
20160302	1220	200011	1	ZU01	0303
20160302	1220	200041	1	ZU01	0303
20160302	1220	200114	1	ZU01	0303
20160302	1220	200056	1	ZU01	0303
20160302	1220	200091	2	ZU01	0303
20160302	1220	300079	2	ZU01	0303
20160302	2138	100001	1	ZU01	0303
20160302	2138	100099	1	ZU01	0303
20160302	2138	100104	1	ZU01	0303
20160302	2138	100031	10	ZU01	0303
20160302	2138	100081	5	ZU01	0303
20160302	2138	100051	20	ZU01	0303
20160302	2138	100056	10	ZU01	0303
20160302	2138	100026	1	ZU01	0303
20160302	2138	100136	1	ZU01	0303
20160302	2138	100002	1	ZU01	0303
20160302	2138	100237	1	ZU01	0303
20160302	2138	100105	3	ZU01	0303
20160302	2138	100309	1	ZU01	0303
20160302	2138	100052	5	ZU01	0303
20160302	2138	200087	2	ZU01	0303
20160302	2138	200001	2	ZU01	0303
20160302	2138	200006	2	ZU01	0303
20160302	2138	200011	1	ZU01	0303
20160302	2138	200016	1	ZU01	0303
20160302	2138	200114	1	ZU01	0303
20160302	2138	200167	1	ZU01	0303
20160302	2138	200187	2	ZU01	0303
20160302	2138	300079	2	ZU01	0303
20160302	2138	300006	1	ZU01	0303
20160302	1232	100001	1	ZU01	0303
20160302	1232	100017	1	ZU01	0303
20160302	1232	100156	1	ZU01	0303
20160302	1232	100099	2	ZU01	0303
20160302	1232	100104	1	ZU01	0303
20160302	1232	100026	1	ZU01	0303
20160302	1232	100136	1	ZU01	0303
20160302	1232	100022	10	ZU01	0303
20160302	1232	100105	1	ZU01	0303
20160302	1232	200032	1	ZU01	0303
20160302	1232	200001	3	ZU01	0303
20160302	1232	200006	3	ZU01	0303
20160302	1232	200041	1	ZU01	0303
20160302	1232	200166	1	ZU01	0303
20160302	1232	200056	1	ZU01	0303
20160302	1232	200053	4	ZU01	0303
20160302	1232	200167	1	ZU01	0303
20160302	1232	200187	5	ZU01	0303
20160302	1232	200096	5	ZU01	0303
20160302	1232	300087	1	ZU01	0303
20160302	1232	300021	1	ZU01	0303
20160302	1232	300141	1	ZU01	0303
20160302	1232	400071	1	ZU01	0303
20160302	1213	100001	2	ZU01	0303
20160302	1213	100017	1	ZU01	0303
20160302	1213	100099	4	ZU01	0303
20160302	1213	100041	10	ZU01	0303
20160302	1213	100086	3	ZU01	0303
20160302	1213	100026	2	ZU01	0303
20160302	1213	100136	2	ZU01	0303
20160302	1213	100186	1	ZU01	0303
20160302	1213	100022	10	ZU01	0303
20160302	1213	100002	1	ZU01	0303
20160302	1213	100105	2	ZU01	0303
20160302	1213	100052	5	ZU01	0303
20160302	1213	200001	4	ZU01	0303
20160302	1213	200011	1	ZU01	0303
20160302	1213	200016	1	ZU01	0303
20160302	1213	200136	1	ZU01	0303
20160302	1213	200131	2	ZU01	0303
20160302	1213	200186	3	ZU01	0303
20160302	1213	400066	3	ZU01	0303
20160302	1205	100051	2	ZU01	0303
20160302	1205	100056	3	ZU01	0303
20160302	1205	100026	1	ZU01	0303
20160302	1205	100092	1	ZU01	0303
20160302	1205	100052	2	ZU01	0303
20160302	1205	200032	1	ZU01	0303
20160302	1205	200001	2	ZU01	0303
20160302	1205	200006	1	ZU01	0303
20160302	1205	200011	1	ZU01	0303
20160302	1205	200101	1	ZU01	0303
20160302	1205	200056	1	ZU01	0303
20160302	1205	200091	1	ZU01	0303
20160302	1205	100248	1	ZU01	0303
20160302	1205	300079	2	ZU01	0303
20160302	1205	300231	1	ZU01	0303
20160302	1205	400042	1	ZU01	0303
20160302	1230	200096	1	ZU01	0303
20160302	1200	100099	1	ZU01	0303
20160302	1200	100104	1	ZU01	0303
20160302	1200	100026	2	ZU01	0303
20160302	1200	100136	1	ZU01	0303
20160302	1200	100247	1	ZU01	0303
20160302	1200	100237	1	ZU01	0303
20160302	1200	100017	1	ZU01	0303
20160302	1200	100309	1	ZU01	0303
20160302	1200	200087	5	ZU01	0303
20160302	1200	200032	1	ZU01	0303
20160302	1200	200001	4	ZU01	0303
20160302	1200	200006	4	ZU01	0303
20160302	1200	200076	1	ZU01	0303
20160302	1200	200041	1	ZU01	0303
20160302	1200	200091	3	ZU01	0303
20160302	1200	200186	3	ZU01	0303
20160302	1200	200303	1	ZU01	0303
20160302	1200	300001	2	ZU01	0303
20160302	1200	400042	2	ZU01	0303
20160302	1200	400061	1	ZU01	0303
20160302	1200	400251	1	ZU01	0303
20160302	1235	100001	1	ZU01	20160303
20160302	1235	100006	1	ZU01	20160303
20160302	1235	100099	1	ZU01	20160303
20160302	1235	100104	1	ZU01	20160303
20160302	1235	100031	10	ZU01	20160303
20160302	1235	100081	20	ZU01	20160303
20160302	1235	100051	20	ZU01	20160303
20160302	1235	100026	2	ZU01	20160303
20160302	1235	100141	1	ZU01	20160303
20160302	1235	100002	1	ZU01	20160303
20160302	1235	100237	1	ZU01	20160303
20160302	1235	100017	1	ZU01	20160303
20160302	1235	100105	1	ZU01	20160303
20160302	1235	200032	1	ZU01	20160303
20160302	1235	200001	1	ZU01	20160303
20160302	1235	200006	3	ZU01	20160303
20160302	1235	200011	1	ZU01	20160303
20160302	1235	200016	1	ZU01	20160303
20160302	1235	200076	2	ZU01	20160303
20160302	1235	200041	1	ZU01	20160303
20160302	1235	200055	1	ZU01	20160303
20160302	1235	200114	2	ZU01	20160303
20160302	1235	200056	1	ZU01	20160303
20160302	1235	200091	2	ZU01	20160303
20160302	1235	200191	1	ZU01	20160303
20160302	1235	200047	1	ZU01	20160303
20160302	1235	200167	1	ZU01	20160303
20160302	1235	200187	5	ZU01	20160303
20160302	1235	200096	1	ZU01	20160303
20160302	1235	300079	5	ZU01	20160303
20160302	1235	300006	1	ZU01	20160303
20160302	1235	300001	2	ZU01	20160303
20160302	1235	300216	1	ZU01	20160303
20160302	1235	300121	1	ZU01	20160303
20160302	1235	300091	5	ZU01	20160303
20160302	1235	300286	1	ZU01	20160303
20160302	1235	300141	1	ZU01	20160303
20160302	1235	300176	1	ZU01	20160303
20160302	1235	300026	1	ZU01	20160303
20160302	1235	300013	1	ZU01	20160303
20160302	1235	400042	1	ZU01	20160303
20160302	1235	400046	1	ZU01	20160303
20160302	1235	400162	1	ZU01	20160303
20160302	1235	400201	1	ZU01	20160303
20160302	2134	100001	1	ZU01	0303
20160302	2134	100011	1	ZU01	0303
20160302	2134	100156	1	ZU01	0303
20160302	2134	100099	2	ZU01	0303
20160302	2134	100104	1	ZU01	0303
20160302	2134	100056	25	ZU01	0303
20160302	2134	200087	2	ZU01	0303
20160302	2134	200032	1	ZU01	0303
20160302	2134	200091	2	ZU01	0303
20160302	2134	200001	1	ZU01	0303
20160302	2134	200006	1	ZU01	0303
20160302	2134	200187	1	ZU01	0303
20160302	2134	300079	1	ZU01	0303
20160302	2134	300121	1	ZU01	0303
20160302	2134	300091	7	ZU01	0303
20160302	2134	300026	1	ZU01	0303
20160302	2134	300012	1	ZU01	0303
20160302	1233	100099	1	ZU01	20160303
20160302	1233	100031	1	ZU01	20160303
20160302	1233	100041	1	ZU01	20160303
20160302	1233	100036	1	ZU01	20160303
20160302	1233	100081	1	ZU01	20160303
20160302	1233	100051	5	ZU01	20160303
20160302	1233	100056	3	ZU01	20160303
20160302	1233	100061	6	ZU01	20160303
20160302	1233	100026	1	ZU01	20160303
20160302	1233	100136	2	ZU01	20160303
20160302	1233	100022	1	ZU01	20160303
20160302	1233	100237	1	ZU01	20160303
20160302	1233	100105	1	ZU01	20160303
20160302	1233	200087	2	ZU01	20160303
20160302	1233	200032	1	ZU01	20160303
20160302	1233	200001	1	ZU01	20160303
20160302	1233	200016	1	ZU01	20160303
20160302	1233	200076	1	ZU01	20160303
20160302	1233	200041	1	ZU01	20160303
20160302	1233	200036	1	ZU01	20160303
20160302	1233	200114	1	ZU01	20160303
20160302	1233	200056	1	ZU01	20160303
20160302	1233	200226	2	ZU01	20160303
20160302	1233	200053	1	ZU01	20160303
20160302	1233	200187	2	ZU01	20160303
20160302	1233	300001	1	ZU01	20160303
20160302	1233	300141	1	ZU01	20160303
20160302	1233	300227	2	ZU01	20160303
20160302	2139	100099	1	ZU01	0303
20160302	2139	100104	1	ZU01	0303
20160302	2139	100041	5	ZU01	0303
20160302	2139	100036	5	ZU01	0303
20160302	2139	100051	10	ZU01	0303
20160302	2139	100056	10	ZU01	0303
20160302	2139	100066	5	ZU01	0303
20160302	2139	100136	1	ZU01	0303
20160302	2139	100002	1	ZU01	0303
20160302	2139	100237	1	ZU01	0303
20160302	2139	100052	5	ZU01	0303
20160302	2139	200087	3	ZU01	0303
20160302	2139	200032	1	ZU01	0303
20160302	2139	200006	2	ZU01	0303
20160302	2139	200076	2	ZU01	0303
20160302	2139	200036	1	ZU01	0303
20160302	2139	200114	1	ZU01	0303
20160302	2139	200056	1	ZU01	0303
20160302	2139	200091	2	ZU01	0303
20160302	2139	200053	2	ZU01	0303
20160302	2139	200187	5	ZU01	0303
20160302	2139	200096	3	ZU01	0303
20160302	2139	300079	2	ZU01	0303
20160302	2139	300021	1	ZU01	0303
20160302	2139	300141	1	ZU01	0303
20160302	1180	100001	1	ZU01	0000
20160302	1180	100099	1	ZU01	0000
20160302	1180	100081	10	ZU01	0000
20160302	1180	100051	7	ZU01	0000
20160302	1180	100022	5	ZU01	0000
20160302	1180	200032	1	ZU01	0000
20160302	1180	200151	1	ZU01	0000
20160302	1180	200011	2	ZU01	0000
20160302	1180	200016	1	ZU01	0000
20160302	1180	200076	3	ZU01	0000
20160302	1180	200006	2	ZU01	0000
20160302	1114	100001	1	ZU01	0303
20160302	1114	100006	1	ZU01	0303
20160302	1114	100099	2	ZU01	0303
20160302	1114	100104	1	ZU01	0303
20160302	1114	100026	2	ZU01	0303
20160302	1114	100136	1	ZU01	0303
20160302	1114	100092	1	ZU01	0303
20160302	1114	100002	1	ZU01	0303
20160302	1114	100105	1	ZU01	0303
20160302	1114	100052	5	ZU01	0303
20160302	1114	200032	1	ZU01	0303
20160302	1114	200001	3	ZU01	0303
20160302	1114	200011	1	ZU01	0303
20160302	1114	200076	2	ZU01	0303
20160302	1114	200056	1	ZU01	0303
20160302	1114	200091	1	ZU01	0303
20160302	1114	200096	2	ZU01	0303
20160302	1114	300001	1	ZU01	0303
20160302	1114	300091	3	ZU01	0303
20160302	1114	300012	1	ZU01	0303
20160302	1114	400046	2	ZU01	0303
20160302	1114	400071	1	ZU01	0303
20160302	1114	400162	1	ZU01	0303
20160302	1114	400066	2	ZU01	0303
20160302	1180	300091	2	ZU01	0000
20160302	1225	100006	1	ZU01	0303
20160302	1225	100011	1	ZU01	0303
20160302	1225	100017	1	ZU01	0303
20160302	1225	100156	1	ZU01	0303
20160302	1225	100099	4	ZU01	0303
20160302	1225	100061	10	ZU01	0303
20160302	1225	100021	10	ZU01	0303
20160302	1225	100077	1	ZU01	0303
20160302	1225	200001	8	ZU01	0303
20160302	1225	200006	3	ZU01	0303
20160302	1225	200036	1	ZU01	0303
20160302	1225	200053	2	ZU01	0303
20160302	1235	200114	1	ZU01	20160303
