20180605	2131	200006	1	ZU01	0606
20180605	2131	200071	1	ZU01	0606
20180605	2131	300080	2	ZU01	0606
20180605	2131	100136	1	ZU01	0606
20180605	1202	400251	1	ZU01	0000
20180605	1235	100001	1	ZU01	20180606
20180605	1235	100006	1	ZU01	20180606
20180605	1235	100011	1	ZU01	20180606
20180605	1235	100017	1	ZU01	20180606
20180605	1235	100156	2	ZU01	20180606
20180605	1235	100099	1	ZU01	20180606
20180605	1235	100104	1	ZU01	20180606
20180605	1235	100031	5	ZU01	20180606
20180605	1235	100081	5	ZU01	20180606
20180605	1235	100051	20	ZU01	20180606
20180605	1235	100077	3	ZU01	20180606
20180605	1235	100026	3	ZU01	20180606
20180605	1235	100136	2	ZU01	20180606
20180605	1235	100092	1	ZU01	20180606
20180605	1235	100022	5	ZU01	20180606
20180605	1235	100002	1	ZU01	20180606
20180605	1235	100105	3	ZU01	20180606
20180605	1235	100052	5	ZU01	20180606
20180605	1235	200032	1	ZU01	20180606
20180605	1235	200001	2	ZU01	20180606
20180605	1235	200006	2	ZU01	20180606
20180605	1235	200106	2	ZU01	20180606
20180605	1235	200011	2	ZU01	20180606
20180605	1235	200016	1	ZU01	20180606
20180605	1235	200076	4	ZU01	20180606
20180605	1235	200114	2	ZU01	20180606
20180605	1235	200056	1	ZU01	20180606
20180605	1235	200091	1	ZU01	20180606
20180605	1235	200023	3	ZU01	20180606
20180605	1235	200053	1	ZU01	20180606
20180605	1235	200096	2	ZU01	20180606
20180605	1235	300006	1	ZU01	20180606
20180605	1235	300011	2	ZU01	20180606
20180605	1235	300121	1	ZU01	20180606
20180605	1235	300146	2	ZU01	20180606
20180605	1235	300026	1	ZU01	20180606
20180605	1235	300128	2	ZU01	20180606
20180605	1235	400042	1	ZU01	20180606
20180605	1235	400046	1	ZU01	20180606
20180605	1235	400162	1	ZU01	20180606
20180605	1185	100056	20	ZU01	20180606
20180605	1185	100136	1	ZU01	20180606
20180605	1185	100072	1	ZU01	20180606
20180605	1185	200032	1	ZU01	20180606
20180605	1185	200001	2	ZU01	20180606
20180605	1185	200006	3	ZU01	20180606
20180605	1185	200011	1	ZU01	20180606
20180605	1185	200076	3	ZU01	20180606
20180605	1185	200023	1	ZU01	20180606
20180605	1185	200187	5	ZU01	20180606
20180605	1185	300141	1	ZU01	20180606
20180605	1221	100001	1	ZU01	0606
20180605	1221	100036	10	ZU01	0606
20180605	1221	100056	10	ZU01	0606
20180605	1221	100061	10	ZU01	0606
20180605	1221	100077	2	ZU01	0606
20180605	1221	100122	1	ZU01	0606
20180605	1221	200087	2	ZU01	0606
20180605	1221	200032	1	ZU01	0606
20180605	1221	200001	1	ZU01	0606
20180605	1221	200006	1	ZU01	0606
20180605	1221	200016	2	ZU01	0606
20180605	1221	200091	1	ZU01	0606
20180605	1221	200096	1	ZU01	0606
20180605	1221	300171	1	ZU01	0606
20180605	1221	300141	1	ZU01	0606
20180605	1189	100001	1	ZU01	0000
20180605	1189	100006	1	ZU01	0000
20180605	1189	100017	1	ZU01	0000
20180605	1189	100151	1	ZU01	0000
20180605	1189	100099	2	ZU01	0000
20180605	1189	100081	5	ZU01	0000
20180605	1189	100077	1	ZU01	0000
20180605	1189	100026	1	ZU01	0000
20180605	1189	100022	5	ZU01	0000
20180605	1189	100247	1	ZU01	0000
20180605	1189	100052	5	ZU01	0000
20180605	1189	200032	3	ZU01	0000
20180605	1189	200001	2	ZU01	0000
20180605	1189	200006	4	ZU01	0000
20180605	1189	200021	3	ZU01	0000
20180605	1189	200011	2	ZU01	0000
20180605	1189	200016	2	ZU01	0000
20180605	1189	200114	2	ZU01	0000
20180605	1189	200056	1	ZU01	0000
20180605	1189	200091	1	ZU01	0000
20180605	1189	200023	2	ZU01	0000
20180605	1189	200187	5	ZU01	0000
20180605	1233	100099	1	ZU01	20180606
20180605	1233	100051	9	ZU01	20180606
20180605	1233	100056	4	ZU01	20180606
20180605	1233	100066	2	ZU01	20180606
20180605	1233	100061	1	ZU01	20180606
20180605	1233	100026	1	ZU01	20180606
20180605	1233	100237	2	ZU01	20180606
20180605	1233	100105	1	ZU01	20180606
20180605	1233	200087	1	ZU01	20180606
20180605	1233	200001	2	ZU01	20180606
20180605	1233	200006	1	ZU01	20180606
20180605	1233	200106	1	ZU01	20180606
20180605	1233	200055	1	ZU01	20180606
20180605	1233	200097	1	ZU01	20180606
20180605	1233	200023	1	ZU01	20180606
20180605	1233	300121	1	ZU01	20180606
20180605	1233	300113	1	ZU01	20180606
20180605	1233	300146	1	ZU01	20180606
20180605	1233	300012	1	ZU01	20180606
20180605	2145	100006	1	ZU01	20180606
20180605	2145	100099	1	ZU01	20180606
20180605	2145	100104	1	ZU01	20180606
20180605	2145	100051	12	ZU01	20180606
20180605	2145	100056	10	ZU01	20180606
20180605	2145	100116	1	ZU01	20180606
20180605	2145	100127	1	ZU01	20180606
20180605	2145	100309	1	ZU01	20180606
20180605	2145	100072	1	ZU01	20180606
20180605	2145	200087	1	ZU01	20180606
20180605	2145	200032	1	ZU01	20180606
20180605	2145	200001	1	ZU01	20180606
20180605	2145	200006	2	ZU01	20180606
20180605	2145	200011	2	ZU01	20180606
20180605	2145	200076	2	ZU01	20180606
20180605	2145	200091	1	ZU01	20180606
20180605	2145	200191	1	ZU01	20180606
20180605	2145	200061	1	ZU01	20180606
20180605	2145	200187	3	ZU01	20180606
20180605	2145	200096	1	ZU01	20180606
20180605	2145	200168	1	ZU01	20180606
20180605	2145	300080	2	ZU01	20180606
20180605	2145	300006	1	ZU01	20180606
20180605	2145	300262	1	ZU01	20180606
20180605	2145	300155	1	ZU01	20180606
20180605	2145	300281	1	ZU01	20180606
20180605	2145	300021	1	ZU01	20180606
20180605	2145	400042	2	ZU01	20180606
20180605	2145	400162	1	ZU01	20180606
20180605	2145	400091	1	ZU01	20180606
20180605	1224	100136	2	ZU01	20180606
20180605	1224	100002	1	ZU01	20180606
20180605	1224	200001	2	ZU01	20180606
20180605	1224	200006	2	ZU01	20180606
20180605	1224	200076	2	ZU01	20180606
20180605	1224	300080	3	ZU01	20180606
20180605	1230	200006	1	ZU01	0606
20180605	1230	200056	1	ZU01	0606
20180605	1114	100001	1	ZU01	20180606
20180605	1114	100006	1	ZU01	20180606
20180605	1114	100011	1	ZU01	20180606
20180605	1114	100099	1	ZU01	20180606
20180605	1114	100077	1	ZU01	20180606
20180605	1114	100026	1	ZU01	20180606
20180605	1114	100136	1	ZU01	20180606
20180605	1114	100092	1	ZU01	20180606
20180605	1114	100237	2	ZU01	20180606
20180605	1114	100105	1	ZU01	20180606
20180605	1114	100052	3	ZU01	20180606
20180605	1114	100248	1	ZU01	20180606
20180605	1114	200032	1	ZU01	20180606
20180605	1114	200001	3	ZU01	20180606
20180605	1114	200006	1	ZU01	20180606
20180605	1114	200106	1	ZU01	20180606
20180605	1114	200011	1	ZU01	20180606
20180605	1114	200076	5	ZU01	20180606
20180605	1114	200056	1	ZU01	20180606
20180605	1114	200091	1	ZU01	20180606
20180605	1114	200121	3	ZU01	20180606
20180605	1114	200141	1	ZU01	20180606
20180605	1114	200071	1	ZU01	20180606
20180605	1114	200023	4	ZU01	20180606
20180605	1114	300080	2	ZU01	20180606
20180605	1114	300216	1	ZU01	20180606
20180605	1114	300151	1	ZU01	20180606
20180605	1114	400066	1	ZU01	20180606
20180605	1114	400086	1	ZU01	20180606
20180605	2139	100001	1	ZU01	0606
20180605	2139	100156	1	ZU01	0606
20180605	2139	100051	10	ZU01	0606
20180605	2139	100056	10	ZU01	0606
20180605	2139	100066	5	ZU01	0606
20180605	2139	100077	1	ZU01	0606
20180605	2139	100026	1	ZU01	0606
20180605	2139	100136	1	ZU01	0606
20180605	2139	100092	1	ZU01	0606
20180605	2139	100022	5	ZU01	0606
20180605	2139	100127	2	ZU01	0606
20180605	2139	100002	1	ZU01	0606
20180605	2139	100237	1	ZU01	0606
20180605	2139	100052	5	ZU01	0606
20180605	2139	200087	2	ZU01	0606
20180605	2139	200032	2	ZU01	0606
20180605	2139	200001	2	ZU01	0606
20180605	2139	200006	2	ZU01	0606
20180605	2139	200011	1	ZU01	0606
20180605	2139	200036	1	ZU01	0606
20180605	2139	200114	1	ZU01	0606
20180605	2139	200056	2	ZU01	0606
20180605	2139	300080	1	ZU01	0606
20180605	2139	300026	1	ZU01	0606
20180605	2139	300027	1	ZU01	0606
20180605	2139	400001	1	ZU01	0606
20180605	2139	400006	1	ZU01	0606
20180605	2134	100001	1	ZU01	0606
20180605	2134	100099	2	ZU01	0606
20180605	2134	100104	1	ZU01	0606
20180605	2134	100072	1	ZU01	0606
20180605	2134	200087	3	ZU01	0606
20180605	2134	200032	1	ZU01	0606
20180605	2134	200006	2	ZU01	0606
20180605	2134	200076	4	ZU01	0606
20180605	2134	200055	1	ZU01	0606
20180605	2134	200071	1	ZU01	0606
20180605	2134	200096	2	ZU01	0606
20180605	2134	300146	1	ZU01	0606
20180605	2134	400091	1	ZU01	0606
20180605	1180	100001	1	ZU01	0000
20180605	1180	100031	7	ZU01	0000
20180605	1180	100041	5	ZU01	0000
20180605	1180	100036	5	ZU01	0000
20180605	1180	100051	20	ZU01	0000
20180605	1180	100066	5	ZU01	0000
20180605	1180	100077	2	ZU01	0000
20180605	1180	100026	1	ZU01	0000
20180605	1180	100105	2	ZU01	0000
20180605	1180	200032	1	ZU01	0000
20180605	1180	200076	4	ZU01	0000
20180605	1180	200023	1	ZU01	0000
20180605	1180	300088	1	ZU01	0000
20180605	1180	300171	1	ZU01	0000
20180605	1180	200006	3	ZU01	0000
20180605	2139	200053	2	ZU01	0606
20180605	1225	100006	1	ZU01	0606
20180605	1225	100156	1	ZU01	0606
20180605	1225	100061	5	ZU01	0606
20180605	1225	100077	1	ZU01	0606
20180605	1225	200001	7	ZU01	0606
20180605	1225	200006	1	ZU01	0606
20180605	1225	200036	1	ZU01	0606
20180605	1225	200131	1	ZU01	0606
20180605	1225	200053	2	ZU01	0606
20180605	1225	300011	1	ZU01	0606
20180605	1225	300151	1	ZU01	0606
20180605	1225	400086	1	ZU01	0606
20180605	1205	100056	2	ZU01	0606
20180605	1205	100026	1	ZU01	0606
20180605	1205	100116	1	ZU01	0606
20180605	1205	100127	1	ZU01	0606
20180605	1205	100105	1	ZU01	0606
20180605	1205	200087	1	ZU01	0606
20180605	1205	200032	1	ZU01	0606
20180605	1205	200001	1	ZU01	0606
20180605	1205	200006	1	ZU01	0606
20180605	1205	200101	1	ZU01	0606
20180605	1205	200167	1	ZU01	0606
20180605	1205	300080	2	ZU01	0606
20180605	1200	100017	1	ZU01	0000
20180605	1200	100099	1	ZU01	0000
20180605	1200	100104	1	ZU01	0000
20180605	1200	100077	2	ZU01	0000
20180605	1200	100026	2	ZU01	0000
20180605	1200	100136	2	ZU01	0000
20180605	1200	100105	1	ZU01	0000
20180605	1200	100309	2	ZU01	0000
20180605	1200	200087	2	ZU01	0000
20180605	1200	200032	1	ZU01	0000
20180605	1200	200001	2	ZU01	0000
20180605	1200	200006	2	ZU01	0000
20180605	1200	200076	1	ZU01	0000
20180605	1200	200036	2	ZU01	0000
20180605	1200	200091	2	ZU01	0000
20180605	1200	200023	3	ZU01	0000
20180605	1200	400042	1	ZU01	0000
20180605	1200	400046	1	ZU01	0000
20180605	1200	400091	1	ZU01	0000
20180605	1214	100006	1	ZU01	0606
20180605	1214	100099	2	ZU01	0606
20180605	1214	100081	7	ZU01	0606
20180605	1214	100056	5	ZU01	0606
20180605	1214	100022	5	ZU01	0606
20180605	1214	100237	3	ZU01	0606
20180605	1214	200011	3	ZU01	0606
20180605	1214	200076	2	ZU01	0606
20180605	1214	200091	2	ZU01	0606
20180605	1214	200187	5	ZU01	0606
20180605	1214	300027	1	ZU01	0606
20180605	1214	400042	1	ZU01	0606
20180605	1180	100081	5	ZU01	0000
20180605	1232	100006	1	ZU01	0606
20180605	1232	100156	1	ZU01	0606
20180605	1232	100099	2	ZU01	0606
20180605	1232	100197	1	ZU01	0606
20180605	1232	100026	1	ZU01	0606
20180605	1232	100136	1	ZU01	0606
20180605	1232	100002	1	ZU01	0606
20180605	2117	100017	1	ZU01	0000
20180605	2144	100001	1	ZU01	20180606
20180605	2144	100017	1	ZU01	20180606
20180605	2144	100156	1	ZU01	20180606
20180605	2144	100031	3	ZU01	20180606
20180605	2144	100081	5	ZU01	20180606
20180605	2144	100051	5	ZU01	20180606
20180605	2144	100077	1	ZU01	20180606
20180605	2144	100136	1	ZU01	20180606
20180605	2144	100002	1	ZU01	20180606
20180605	2144	100052	3	ZU01	20180606
20180605	2144	200087	2	ZU01	20180606
20180605	2144	200001	2	ZU01	20180606
20180605	2144	200006	2	ZU01	20180606
20180605	2144	200011	1	ZU01	20180606
20180605	2144	200076	2	ZU01	20180606
20180605	2144	200091	2	ZU01	20180606
20180605	2144	200121	2	ZU01	20180606
20180605	2144	200131	1	ZU01	20180606
20180605	2144	200061	1	ZU01	20180606
20180605	2144	200096	1	ZU01	20180606
20180605	2144	300080	2	ZU01	20180606
20180605	2144	300146	1	ZU01	20180606
20180605	2144	400071	1	ZU01	20180606
20180605	2144	400162	1	ZU01	20180606
20180605	2144	400066	1	ZU01	20180606
