20160831	1234	200056	2	ZU01	0901
20160831	1234	200303	1	ZU01	0901
20160831	2131	100099	2	ZU01	0901
20160831	2131	100066	5	ZU01	0901
20160831	2131	100022	5	ZU01	0901
20160831	2131	200001	1	ZU01	0901
20160831	2131	200006	1	ZU01	0901
20160831	2131	200187	5	ZU01	0901
20160831	2131	300079	2	ZU01	0901
20160831	1185	100237	1	ZU01	20160901
20160831	1185	300141	1	ZU01	20160901
20160831	1226	100001	1	ZU01	0901
20160831	1226	100006	1	ZU01	0901
20160831	1226	100041	5	ZU01	0901
20160831	1226	100002	2	ZU01	0901
20160831	1226	100133	1	ZU01	0901
20160831	1226	100248	1	ZU01	0901
20160831	1226	200001	1	ZU01	0901
20160831	1226	200006	2	ZU01	0901
20160831	1226	300079	3	ZU01	0901
20160831	1226	400091	1	ZU01	0901
20160831	1207	200032	2	ZU01	0000
20160831	1207	200001	2	ZU01	0000
20160831	1207	200006	4	ZU01	0000
20160831	1207	200076	1	ZU01	0000
20160831	1207	300079	2	ZU01	0000
20160831	1207	300121	1	ZU01	0000
20160831	1207	300021	1	ZU01	0000
20160831	2131	100006	1	ZU01	0901
20160831	1192	100031	5	ZU01	0000
20160831	1192	100056	5	ZU01	0000
20160831	1192	100066	5	ZU01	0000
20160831	1192	100061	5	ZU01	0000
20160831	1192	100026	3	ZU01	0000
20160831	1192	100022	5	ZU01	0000
20160831	1192	100237	1	ZU01	0000
20160831	1192	100105	1	ZU01	0000
20160831	1192	100052	5	ZU01	0000
20160831	1192	200032	4	ZU01	0000
20160831	1192	200001	1	ZU01	0000
20160831	1192	200006	3	ZU01	0000
20160831	1192	200076	3	ZU01	0000
20160831	1192	200097	2	ZU01	0000
20160831	1192	200091	3	ZU01	0000
20160831	1192	200171	1	ZU01	0000
20160831	1192	200187	3	ZU01	0000
20160831	1192	300079	3	ZU01	0000
20160831	1192	300087	1	ZU01	0000
20160831	1192	300001	1	ZU01	0000
20160831	1192	300011	1	ZU01	0000
20160831	1192	300113	2	ZU01	0000
20160831	1192	300176	3	ZU01	0000
20160831	1192	400042	1	ZU01	0000
20160831	1224	100099	2	ZU01	0901
20160831	1224	100052	5	ZU01	0901
20160831	1224	200001	3	ZU01	0901
20160831	1224	200006	2	ZU01	0901
20160831	1224	200076	3	ZU01	0901
20160831	1224	200131	3	ZU01	0901
20160831	1224	200053	1	ZU01	0901
20160831	1224	200187	5	ZU01	0901
20160831	1224	300079	3	ZU01	0901
20160831	1224	300146	2	ZU01	0901
20160831	1224	300171	1	ZU01	0901
20160831	1224	300176	1	ZU01	0901
20160831	1200	100099	1	ZU01	0000
20160831	1200	100104	1	ZU01	0000
20160831	1200	100077	1	ZU01	0000
20160831	1200	100026	4	ZU01	0000
20160831	1200	100136	1	ZU01	0000
20160831	1200	100237	2	ZU01	0000
20160831	1200	100017	1	ZU01	0000
20160831	1200	100105	3	ZU01	0000
20160831	1200	100309	2	ZU01	0000
20160831	1200	200087	6	ZU01	0000
20160831	1200	200032	2	ZU01	0000
20160831	1200	200001	5	ZU01	0000
20160831	1200	200006	5	ZU01	0000
20160831	1200	200076	3	ZU01	0000
20160831	1200	200041	1	ZU01	0000
20160831	1200	200055	1	ZU01	0000
20160831	1200	200114	1	ZU01	0000
20160831	1200	200091	4	ZU01	0000
20160831	1200	200226	1	ZU01	0000
20160831	1200	200061	1	ZU01	0000
20160831	1200	200023	3	ZU01	0000
20160831	1200	200096	2	ZU01	0000
20160831	1200	400042	4	ZU01	0000
20160831	1200	400046	2	ZU01	0000
20160831	1200	400162	1	ZU01	0000
20160831	1200	400061	1	ZU01	0000
20160831	1205	100099	1	ZU01	0901
20160831	1205	100041	2	ZU01	0901
20160831	1205	100051	2	ZU01	0901
20160831	1205	100092	1	ZU01	0901
20160831	1205	100237	1	ZU01	0901
20160831	1205	200032	1	ZU01	0901
20160831	1205	200001	1	ZU01	0901
20160831	1205	200006	1	ZU01	0901
20160831	1205	200011	1	ZU01	0901
20160831	1205	200016	1	ZU01	0901
20160831	1205	200101	1	ZU01	0901
20160831	1205	200056	1	ZU01	0901
20160831	1205	200091	1	ZU01	0901
20160831	2134	100001	2	ZU01	0901
20160831	2134	100104	1	ZU01	0901
20160831	2134	100056	15	ZU01	0901
20160831	2134	100061	15	ZU01	0901
20160831	2134	100133	2	ZU01	0901
20160831	2134	200087	2	ZU01	0901
20160831	2134	200032	1	ZU01	0901
20160831	2134	200001	1	ZU01	0901
20160831	2134	200006	1	ZU01	0901
20160831	2134	200076	2	ZU01	0901
20160831	2134	200041	1	ZU01	0901
20160831	2134	200091	2	ZU01	0901
20160831	2134	200121	2	ZU01	0901
20160831	2134	200096	2	ZU01	0901
20160831	2134	300079	1	ZU01	0901
20160831	2134	300091	4	ZU01	0901
20160831	2134	300151	1	ZU01	0901
20160831	2134	300026	1	ZU01	0901
20160831	2134	300012	1	ZU01	0901
20160831	2134	400042	1	ZU01	0901
20160831	2134	400046	1	ZU01	0901
20160831	2134	400071	1	ZU01	0901
20160831	1224	300141	2	ZU01	0901
20160831	1224	100052	5	ZU01	0901
20160831	2133	100001	1	ZU01	0000
20160831	2133	100031	3	ZU01	0000
20160831	2133	100081	6	ZU01	0000
20160831	2133	100051	3	ZU01	0000
20160831	2133	100056	5	ZU01	0000
20160831	2133	100061	5	ZU01	0000
20160831	2133	100022	3	ZU01	0000
20160831	2133	200011	1	ZU01	0000
20160831	2133	200061	1	ZU01	0000
20160831	2133	200053	1	ZU01	0000
20160831	2133	300091	5	ZU01	0000
20160831	1235	100001	1	ZU01	20160901
20160831	1235	100006	1	ZU01	20160901
20160831	1235	100099	2	ZU01	20160901
20160831	1235	100104	1	ZU01	20160901
20160831	1235	100081	10	ZU01	20160901
20160831	1235	100051	10	ZU01	20160901
20160831	1235	100136	1	ZU01	20160901
20160831	1235	100002	1	ZU01	20160901
20160831	1235	100237	2	ZU01	20160901
20160831	1235	100105	2	ZU01	20160901
20160831	1235	100018	1	ZU01	20160901
20160831	1235	200032	1	ZU01	20160901
20160831	1235	200001	2	ZU01	20160901
20160831	1235	200006	3	ZU01	20160901
20160831	1235	200016	1	ZU01	20160901
20160831	1235	200076	2	ZU01	20160901
20160831	1235	200114	1	ZU01	20160901
20160831	1235	200056	1	ZU01	20160901
20160831	1235	200091	2	ZU01	20160901
20160831	1235	200186	1	ZU01	20160901
20160831	1235	200167	1	ZU01	20160901
20160831	1235	200096	1	ZU01	20160901
20160831	1235	300079	5	ZU01	20160901
20160831	1235	300006	1	ZU01	20160901
20160831	1235	300001	2	ZU01	20160901
20160831	1235	300026	1	ZU01	20160901
20160831	1235	300013	2	ZU01	20160901
20160831	1235	400042	1	ZU01	20160901
20160831	1235	400046	1	ZU01	20160901
20160831	1235	400251	1	ZU01	20160901
20160831	1220	100001	1	ZU01	0901
20160831	1220	100099	1	ZU01	0901
20160831	1220	100104	1	ZU01	0901
20160831	1220	100081	5	ZU01	0901
20160831	1220	100022	5	ZU01	0901
20160831	1220	100237	1	ZU01	0901
20160831	1220	100105	1	ZU01	0901
20160831	1220	200001	1	ZU01	0901
20160831	1220	200006	1	ZU01	0901
20160831	1220	200011	1	ZU01	0901
20160831	1220	200016	1	ZU01	0901
20160831	1220	200076	2	ZU01	0901
20160831	1220	200041	1	ZU01	0901
20160831	1220	300079	2	ZU01	0901
20160831	1220	300091	5	ZU01	0901
20160831	1220	300007	1	ZU01	0901
20160831	1220	400006	1	ZU01	0901
20160831	1220	400042	1	ZU01	0901
20160831	1220	400046	1	ZU01	0901
20160831	1220	400031	1	ZU01	0901
20160831	1220	400061	1	ZU01	0901
20160831	1237	100001	1	ZU01	0901
20160831	1237	100006	1	ZU01	0901
20160831	1237	100017	1	ZU01	0901
20160831	1237	100099	2	ZU01	0901
20160831	1237	100031	20	ZU01	0901
20160831	1237	100081	10	ZU01	0901
20160831	1237	100061	5	ZU01	0901
20160831	1237	100021	10	ZU01	0901
20160831	1237	100026	8	ZU01	0901
20160831	1237	200087	3	ZU01	0901
20160831	1237	200001	4	ZU01	0901
20160831	1237	200006	1	ZU01	0901
20160831	1237	200011	2	ZU01	0901
20160831	1237	200016	2	ZU01	0901
20160831	1237	200091	2	ZU01	0901
20160831	1237	200061	1	ZU01	0901
20160831	1237	200066	1	ZU01	0901
20160831	1237	200053	2	ZU01	0901
20160831	1237	200167	1	ZU01	0901
20160831	1237	200096	1	ZU01	0901
20160831	1237	300079	2	ZU01	0901
20160831	1237	300001	2	ZU01	0901
20160831	1237	300141	2	ZU01	0901
20160831	1237	300176	2	ZU01	0901
20160831	1237	300012	1	ZU01	0901
20160831	1237	300022	1	ZU01	0901
20160831	1233	100006	1	ZU01	20160901
20160831	1233	100031	2	ZU01	20160901
20160831	1233	100041	2	ZU01	20160901
20160831	1233	100036	1	ZU01	20160901
20160831	1233	100081	2	ZU01	20160901
20160831	1233	100051	8	ZU01	20160901
20160831	1233	100056	7	ZU01	20160901
20160831	1233	100066	2	ZU01	20160901
20160831	1233	100061	2	ZU01	20160901
20160831	1233	100026	2	ZU01	20160901
20160831	1233	100136	1	ZU01	20160901
20160831	1233	100022	3	ZU01	20160901
20160831	1233	100127	1	ZU01	20160901
20160831	1233	100052	2	ZU01	20160901
20160831	1233	200087	1	ZU01	20160901
20160831	1233	200032	1	ZU01	20160901
20160831	1233	200001	1	ZU01	20160901
20160831	1233	200006	2	ZU01	20160901
20160831	1233	200151	1	ZU01	20160901
20160831	1233	200076	2	ZU01	20160901
20160831	1233	200114	1	ZU01	20160901
20160831	1233	200056	1	ZU01	20160901
20160831	1233	200097	1	ZU01	20160901
20160831	1233	200171	1	ZU01	20160901
20160831	1233	200061	1	ZU01	20160901
20160831	1233	300079	1	ZU01	20160901
20160831	1233	300216	1	ZU01	20160901
20160831	1233	300191	1	ZU01	20160901
20160831	1233	400031	1	ZU01	20160901
20160831	1233	400076	1	ZU01	20160901
20160831	1233	400216	1	ZU01	20160901
20160831	1214	100081	5	ZU01	20160901
20160831	1214	100056	10	ZU01	20160901
20160831	1214	100061	10	ZU01	20160901
20160831	1214	100026	3	ZU01	20160901
20160831	1214	100092	1	ZU01	20160901
20160831	1214	100022	5	ZU01	20160901
20160831	1214	100237	3	ZU01	20160901
20160831	1214	200151	1	ZU01	20160901
20160831	1214	200016	1	ZU01	20160901
20160831	1214	200076	2	ZU01	20160901
20160831	1214	200091	2	ZU01	20160901
20160831	1214	200023	3	ZU01	20160901
20160831	1214	200303	1	ZU01	20160901
20160831	1214	300091	5	ZU01	20160901
20160831	1214	400066	1	ZU01	20160901
20160831	1221	100099	2	ZU01	0901
20160831	1221	100081	10	ZU01	0901
20160831	1221	100066	10	ZU01	0901
20160831	1221	100021	10	ZU01	0901
20160831	1221	100092	2	ZU01	0901
20160831	1221	100018	1	ZU01	0901
20160831	1221	200087	2	ZU01	0901
20160831	1221	200032	1	ZU01	0901
20160831	1221	200001	1	ZU01	0901
20160831	1221	200006	1	ZU01	0901
20160831	1221	200016	1	ZU01	0901
20160831	1221	200076	3	ZU01	0901
20160831	1221	200036	1	ZU01	0901
20160831	1221	200091	1	ZU01	0901
20160831	1221	200136	1	ZU01	0901
20160831	1221	200121	3	ZU01	0901
20160831	1221	200126	1	ZU01	0901
20160831	1221	200053	3	ZU01	0901
20160831	1221	200096	1	ZU01	0901
20160831	1221	300079	3	ZU01	0901
20160831	1221	300087	1	ZU01	0901
20160831	1221	300121	1	ZU01	0901
20160831	1221	300176	1	ZU01	0901
20160831	1221	300013	1	ZU01	0901
20160831	1221	200141	1	ZU01	0901
20160831	1232	100001	1	ZU01	0901
20160831	1232	100156	1	ZU01	0901
20160831	1232	100099	5	ZU01	0901
20160831	1232	100197	1	ZU01	0901
20160831	1232	100136	1	ZU01	0901
20160831	1232	100022	5	ZU01	0901
20160831	1232	100237	2	ZU01	0901
20160831	1232	100105	2	ZU01	0901
20160831	1232	100052	5	ZU01	0901
20160831	1232	200032	1	ZU01	0901
20160831	1232	200001	2	ZU01	0901
20160831	1232	200006	2	ZU01	0901
20160831	1232	200151	3	ZU01	0901
20160831	1232	200041	1	ZU01	0901
20160831	1232	200056	2	ZU01	0901
20160831	1232	200226	5	ZU01	0901
20160831	1232	200186	1	ZU01	0901
20160831	1232	200053	3	ZU01	0901
20160831	1232	200167	1	ZU01	0901
20160831	1232	200187	5	ZU01	0901
20160831	1232	300079	1	ZU01	0901
20160831	1232	300001	2	ZU01	0901
20160831	1232	300121	1	ZU01	0901
20160831	1232	300141	1	ZU01	0901
20160831	1232	400042	1	ZU01	0901
20160831	1225	100006	1	ZU01	0901
20160831	1225	100017	1	ZU01	0901
20160831	1225	100156	2	ZU01	0901
20160831	1225	100099	6	ZU01	0901
20160831	1225	100021	10	ZU01	0901
20160831	1225	100400	5	ZU01	0901
20160831	1225	200001	10	ZU01	0901
20160831	1225	200006	4	ZU01	0901
20160831	1225	200041	2	ZU01	0901
20160831	1225	200036	1	ZU01	0901
20160831	1225	200121	2	ZU01	0901
20160831	1225	200126	2	ZU01	0901
20160831	1225	200131	6	ZU01	0901
20160831	1225	300091	2	ZU01	0901
20160831	2138	100011	1	ZU01	0901
20160831	2138	100099	1	ZU01	0901
20160831	2138	100056	10	ZU01	0901
20160831	2138	100061	10	ZU01	0901
20160831	2138	100022	10	ZU01	0901
20160831	2138	100237	1	ZU01	0901
20160831	2138	100105	1	ZU01	0901
20160831	2138	100309	1	ZU01	0901
20160831	2138	100052	5	ZU01	0901
20160831	2138	200087	2	ZU01	0901
20160831	2138	200001	2	ZU01	0901
20160831	2138	200006	1	ZU01	0901
20160831	2138	200056	1	ZU01	0901
20160831	2138	200061	2	ZU01	0901
20160831	2138	200023	2	ZU01	0901
20160831	2138	200053	2	ZU01	0901
20160831	2138	200167	1	ZU01	0901
20160831	2138	300079	2	ZU01	0901
20160831	2138	300001	1	ZU01	0901
20160831	2138	400091	1	ZU01	0901
20160831	1114	100001	1	ZU01	0901
20160831	1114	100017	1	ZU01	0901
20160831	1114	100099	2	ZU01	0901
20160831	1114	100104	1	ZU01	0901
20160831	1114	100066	5	ZU01	0901
20160831	1114	100026	2	ZU01	0901
20160831	1114	100136	1	ZU01	0901
20160831	1114	100092	2	ZU01	0901
20160831	1114	100002	1	ZU01	0901
20160831	1114	100237	1	ZU01	0901
20160831	1114	100105	2	ZU01	0901
20160831	1114	100308	1	ZU01	0901
20160831	1114	200032	1	ZU01	0901
20160831	1114	200001	3	ZU01	0901
20160831	1114	200006	2	ZU01	0901
20160831	1114	200011	2	ZU01	0901
20160831	1114	200016	1	ZU01	0901
20160831	1114	200076	2	ZU01	0901
20160831	1114	200091	1	ZU01	0901
20160831	1114	200071	1	ZU01	0901
20160831	1114	200023	2	ZU01	0901
20160831	1114	200167	1	ZU01	0901
20160831	1114	200096	2	ZU01	0901
20160831	1114	200303	1	ZU01	0901
20160831	1114	200168	1	ZU01	0901
20160831	1114	300079	2	ZU01	0901
20160831	1114	300001	1	ZU01	0901
20160831	1114	300121	1	ZU01	0901
20160831	1114	300091	5	ZU01	0901
20160831	1114	300146	1	ZU01	0901
20160831	1114	300151	1	ZU01	0901
20160831	1114	300128	1	ZU01	0901
20160831	1114	400001	1	ZU01	0901
20160831	1114	400046	1	ZU01	0901
20160831	1114	400162	1	ZU01	0901
20160831	1114	400066	1	ZU01	0901
20160831	2139	100099	2	ZU01	0000
20160831	2139	100104	1	ZU01	0000
20160831	2139	100041	5	ZU01	0000
20160831	2139	100036	5	ZU01	0000
20160831	2139	100081	5	ZU01	0000
20160831	2139	100051	10	ZU01	0000
20160831	2139	100056	10	ZU01	0000
20160831	2139	100061	5	ZU01	0000
20160831	2139	100122	1	ZU01	0000
20160831	2139	100022	10	ZU01	0000
20160831	2139	100127	2	ZU01	0000
20160831	2139	100105	2	ZU01	0000
20160831	2139	100052	5	ZU01	0000
20160831	2139	200087	3	ZU01	0000
20160831	2139	200032	1	ZU01	0000
20160831	2139	200001	2	ZU01	0000
20160831	2139	200006	1	ZU01	0000
20160831	2139	200151	1	ZU01	0000
20160831	2139	200011	2	ZU01	0000
20160831	2139	200016	1	ZU01	0000
20160831	2139	200076	2	ZU01	0000
20160831	2139	200041	1	ZU01	0000
20160831	2139	200091	2	ZU01	0000
20160831	2139	200226	2	ZU01	0000
20160831	2139	200053	2	ZU01	0000
20160831	2139	200096	2	ZU01	0000
20160831	2139	300087	1	ZU01	0000
20160831	2139	300246	2	ZU01	0000
20160831	2139	300021	1	ZU01	0000
20160831	2139	400066	1	ZU01	0000
20160831	2139	400201	1	ZU01	0000
