20150826	1222	200001	1	ZU01	0000
20150826	1222	200006	1	ZU01	0000
20150826	1222	200011	1	ZU01	0000
20150826	1222	200097	2	ZU01	0000
20150826	1222	200091	1	ZU01	0000
20150826	1222	200053	1	ZU01	0000
20150826	1222	300011	1	ZU01	0000
20150826	1222	300021	1	ZU01	0000
20150826	1213	100001	3	ZU01	0827
20150826	1213	100006	1	ZU01	0827
20150826	1213	100011	1	ZU01	0827
20150826	1213	100099	1	ZU01	0827
20150826	1213	100041	10	ZU01	0827
20150826	1213	100086	3	ZU01	0827
20150826	1213	100136	2	ZU01	0827
20150826	1213	100022	5	ZU01	0827
20150826	1213	100002	2	ZU01	0827
20150826	1213	100105	3	ZU01	0827
20150826	1213	200087	5	ZU01	0827
20150826	1213	200001	4	ZU01	0827
20150826	1213	200151	2	ZU01	0827
20150826	1213	200011	1	ZU01	0827
20150826	1213	200056	2	ZU01	0827
20150826	1213	200171	1	ZU01	0827
20150826	1213	200131	2	ZU01	0827
20150826	1213	200187	5	ZU01	0827
20150826	2131	100099	1	ZU01	0827
20150826	2131	100022	5	ZU01	0827
20150826	2131	200032	1	ZU01	0827
20150826	2131	300079	1	ZU01	0827
20150826	2131	300011	1	ZU01	0827
20150826	2131	300137	1	ZU01	0827
20150826	2133	100099	1	ZU01	0000
20150826	2133	100081	5	ZU01	0000
20150826	2133	100066	5	ZU01	0000
20150826	2133	100061	5	ZU01	0000
20150826	2133	200001	1	ZU01	0000
20150826	2133	200006	1	ZU01	0000
20150826	2133	200076	1	ZU01	0000
20150826	2133	200187	2	ZU01	0000
20150826	2133	300079	1	ZU01	0000
20150826	2133	300113	1	ZU01	0000
20150826	2133	300131	1	ZU01	0000
20150826	2133	400031	1	ZU01	0000
20150826	1226	100001	2	ZU01	0827
20150826	1226	100099	3	ZU01	0827
20150826	1226	100002	2	ZU01	0827
20150826	1226	200032	1	ZU01	0827
20150826	1226	200001	1	ZU01	0827
20150826	1226	200006	2	ZU01	0827
20150826	1226	200016	2	ZU01	0827
20150826	1226	200056	1	ZU01	0827
20150826	1226	200186	2	ZU01	0827
20150826	1226	200187	10	ZU01	0827
20150826	1226	400251	1	ZU01	0827
20150826	1114	100017	1	ZU01	0827
20150826	1114	100104	1	ZU01	0827
20150826	1114	100081	3	ZU01	0827
20150826	1114	100066	5	ZU01	0827
20150826	1114	100077	1	ZU01	0827
20150826	1114	100026	2	ZU01	0827
20150826	1114	100136	1	ZU01	0827
20150826	1114	100022	3	ZU01	0827
20150826	1114	100105	2	ZU01	0827
20150826	1114	200001	4	ZU01	0827
20150826	1114	200006	2	ZU01	0827
20150826	1114	200011	1	ZU01	0827
20150826	1114	200016	1	ZU01	0827
20150826	1114	200076	1	ZU01	0827
20150826	1114	200056	1	ZU01	0827
20150826	1114	200091	1	ZU01	0827
20150826	1114	200096	2	ZU01	0827
20150826	1114	300079	2	ZU01	0827
20150826	1114	300001	1	ZU01	0827
20150826	1114	300091	3	ZU01	0827
20150826	1114	300151	2	ZU01	0827
20150826	1114	300012	1	ZU01	0827
20150826	1114	400046	2	ZU01	0827
20150826	1114	400071	1	ZU01	0827
20150826	1114	400031	1	ZU01	0827
20150826	1114	400162	1	ZU01	0827
20150826	1114	400066	1	ZU01	0827
20150826	1114	400251	1	ZU01	0827
20150826	2134	100001	2	ZU01	0827
20150826	2134	100017	1	ZU01	0827
20150826	2134	100156	1	ZU01	0827
20150826	2134	100099	1	ZU01	0827
20150826	2134	100104	1	ZU01	0827
20150826	2134	100056	15	ZU01	0827
20150826	2134	100066	6	ZU01	0827
20150826	2134	100061	6	ZU01	0827
20150826	2134	200087	2	ZU01	0827
20150826	2134	200032	1	ZU01	0827
20150826	2134	200076	3	ZU01	0827
20150826	2134	200091	2	ZU01	0827
20150826	2134	200131	2	ZU01	0827
20150826	2134	200001	2	ZU01	0827
20150826	2134	200006	1	ZU01	0827
20150826	2134	300079	2	ZU01	0827
20150826	2134	300121	2	ZU01	0827
20150826	2134	300091	8	ZU01	0827
20150826	2134	300026	1	ZU01	0827
20150826	1220	100099	1	ZU01	0827
20150826	1220	100400	5	ZU01	0827
20150826	1220	100026	1	ZU01	0827
20150826	1220	100133	1	ZU01	0827
20150826	1220	100105	1	ZU01	0827
20150826	1220	200087	2	ZU01	0827
20150826	1220	200032	1	ZU01	0827
20150826	1220	200001	1	ZU01	0827
20150826	1220	200006	1	ZU01	0827
20150826	1220	200114	1	ZU01	0827
20150826	1220	200053	2	ZU01	0827
20150826	1220	300001	1	ZU01	0827
20150826	1224	100099	2	ZU01	0827
20150826	1224	100026	3	ZU01	0827
20150826	1224	100136	1	ZU01	0827
20150826	1224	100186	1	ZU01	0827
20150826	1224	200006	2	ZU01	0827
20150826	1224	200076	5	ZU01	0827
20150826	1224	200136	2	ZU01	0827
20150826	1224	300079	2	ZU01	0827
20150826	1224	300141	2	ZU01	0827
20150826	5804	100001	1	ZU01	0000
20150826	5804	100081	10	ZU01	0000
20150826	5804	200011	1	ZU01	0000
20150826	5804	200016	1	ZU01	0000
20150826	5804	300011	1	ZU01	0000
20150826	1224	200136	1	ZU01	0827
20150826	1200	100104	1	ZU01	0827
20150826	1200	100026	3	ZU01	0827
20150826	1200	100136	1	ZU01	0827
20150826	1200	100247	1	ZU01	0827
20150826	1200	100237	2	ZU01	0827
20150826	1200	100105	1	ZU01	0827
20150826	1200	100309	1	ZU01	0827
20150826	1200	200087	3	ZU01	0827
20150826	1200	200032	1	ZU01	0827
20150826	1200	200001	3	ZU01	0827
20150826	1200	200006	3	ZU01	0827
20150826	1200	200076	4	ZU01	0827
20150826	1200	200041	1	ZU01	0827
20150826	1200	200091	1	ZU01	0827
20150826	1200	200226	1	ZU01	0827
20150826	1200	200303	1	ZU01	0827
20150826	1200	400042	4	ZU01	0827
20150826	1200	400046	1	ZU01	0827
20150826	1200	400162	1	ZU01	0827
20150826	2139	100156	1	ZU01	0000
20150826	2139	100099	1	ZU01	0000
20150826	2139	100081	5	ZU01	0000
20150826	2139	100051	5	ZU01	0000
20150826	2139	100056	10	ZU01	0000
20150826	2139	100066	10	ZU01	0000
20150826	2139	100061	10	ZU01	0000
20150826	2139	100026	1	ZU01	0000
20150826	2139	100136	2	ZU01	0000
20150826	2139	100241	1	ZU01	0000
20150826	2139	100141	1	ZU01	0000
20150826	2139	100022	5	ZU01	0000
20150826	2139	100237	1	ZU01	0000
20150826	2139	200087	4	ZU01	0000
20150826	2139	200032	2	ZU01	0000
20150826	2139	200001	1	ZU01	0000
20150826	2139	200006	2	ZU01	0000
20150826	2139	200151	1	ZU01	0000
20150826	2139	200106	1	ZU01	0000
20150826	2139	200076	4	ZU01	0000
20150826	2139	200056	1	ZU01	0000
20150826	2139	200091	2	ZU01	0000
20150826	2139	200187	10	ZU01	0000
20150826	2139	200096	3	ZU01	0000
20150826	2139	300079	2	ZU01	0000
20150826	2139	300001	1	ZU01	0000
20150826	2139	300011	1	ZU01	0000
20150826	2139	300221	1	ZU01	0000
20150826	2139	300021	1	ZU01	0000
20150826	1221	100001	1	ZU01	0827
20150826	1221	100156	1	ZU01	0827
20150826	1221	100092	2	ZU01	0827
20150826	1221	200087	3	ZU01	0827
20150826	1221	200032	1	ZU01	0827
20150826	1221	200001	2	ZU01	0827
20150826	1221	200006	2	ZU01	0827
20150826	1221	200151	1	ZU01	0827
20150826	1221	200041	1	ZU01	0827
20150826	1221	200097	2	ZU01	0827
20150826	1221	200091	2	ZU01	0827
20150826	1221	200053	2	ZU01	0827
20150826	1221	300176	1	ZU01	0827
20150826	1221	300026	1	ZU01	0827
20150826	1221	400042	2	ZU01	0827
20150826	1221	400046	2	ZU01	0827
20150826	1221	400071	2	ZU01	0827
20150826	1233	100099	1	ZU01	0827
20150826	1233	100051	4	ZU01	0827
20150826	1233	100056	8	ZU01	0827
20150826	1233	100061	4	ZU01	0827
20150826	1233	100136	1	ZU01	0827
20150826	1233	100237	1	ZU01	0827
20150826	1233	100017	1	ZU01	0827
20150826	1233	200087	1	ZU01	0827
20150826	1233	200001	2	ZU01	0827
20150826	1233	200006	2	ZU01	0827
20150826	1233	200076	2	ZU01	0827
20150826	1233	200097	1	ZU01	0827
20150826	1233	200023	1	ZU01	0827
20150826	1233	300079	1	ZU01	0827
20150826	1233	300216	1	ZU01	0827
20150826	1233	300121	1	ZU01	0827
20150826	1233	300221	1	ZU01	0827
20150826	1233	300146	1	ZU01	0827
20150826	1233	300281	1	ZU01	0827
20150826	1233	300137	1	ZU01	0827
20150826	1233	300022	2	ZU01	0827
20150826	1233	400066	1	ZU01	0827
20150826	1225	100006	1	ZU01	0827
20150826	1225	100011	1	ZU01	0827
20150826	1225	100017	2	ZU01	0827
20150826	1225	100156	1	ZU01	0827
20150826	1225	100151	1	ZU01	0827
20150826	1225	100099	6	ZU01	0827
20150826	1225	100021	10	ZU01	0827
20150826	1225	200001	12	ZU01	0827
20150826	1225	200006	4	ZU01	0827
20150826	1225	200041	1	ZU01	0827
20150826	1225	200036	1	ZU01	0827
20150826	1225	200166	1	ZU01	0827
20150826	1225	200121	5	ZU01	0827
20150826	1225	200126	4	ZU01	0827
20150826	1225	200131	4	ZU01	0827
20150826	1225	200053	2	ZU01	0827
20150826	1225	300079	10	ZU01	0827
20150826	1225	300091	5	ZU01	0827
20150826	1225	400001	1	ZU01	0827
20150826	1225	400086	2	ZU01	0827
20150826	1232	100001	1	ZU01	0827
20150826	1232	100099	3	ZU01	0827
20150826	1232	100104	1	ZU01	0827
20150826	1232	100197	1	ZU01	0827
20150826	1232	100136	1	ZU01	0827
20150826	1232	100022	5	ZU01	0827
20150826	1232	100105	1	ZU01	0827
20150826	1232	100308	1	ZU01	0827
20150826	1232	200032	1	ZU01	0827
20150826	1232	200001	2	ZU01	0827
20150826	1232	200006	3	ZU01	0827
20150826	1232	200151	1	ZU01	0827
20150826	1232	200056	1	ZU01	0827
20150826	1232	200053	2	ZU01	0827
20150826	1232	300079	3	ZU01	0827
20150826	1232	300001	1	ZU01	0827
20150826	1232	300021	1	ZU01	0827
20150826	1232	300141	1	ZU01	0827
20150826	1232	300026	1	ZU01	0827
20150826	2138	100001	1	ZU01	0827
20150826	2138	100156	1	ZU01	0827
20150826	2138	100099	2	ZU01	0827
20150826	2138	100104	1	ZU01	0827
20150826	2138	100041	10	ZU01	0827
20150826	2138	100056	10	ZU01	0827
20150826	2138	100077	1	ZU01	0827
20150826	2138	100136	1	ZU01	0827
20150826	2138	100092	1	ZU01	0827
20150826	2138	100237	1	ZU01	0827
20150826	2138	100017	1	ZU01	0827
20150826	2138	100105	2	ZU01	0827
20150826	2138	200087	2	ZU01	0827
20150826	2138	200032	1	ZU01	0827
20150826	2138	200001	2	ZU01	0827
20150826	2138	200006	1	ZU01	0827
20150826	2138	200011	2	ZU01	0827
20150826	2138	200166	1	ZU01	0827
20150826	2138	200056	1	ZU01	0827
20150826	2138	200061	1	ZU01	0827
20150826	2138	200187	5	ZU01	0827
20150826	2138	300079	2	ZU01	0827
20150826	2138	300001	2	ZU01	0827
20150826	2138	300091	2	ZU01	0827
20150826	2138	300137	1	ZU01	0827
