20141217	1226	100001	2	ZU01	1218
20141217	1226	100006	1	ZU01	1218
20141217	1226	100022	10	ZU01	1218
20141217	1226	200001	2	ZU01	1218
20141217	1226	200011	2	ZU01	1218
20141217	1226	200016	4	ZU01	1218
20141217	1226	200056	2	ZU01	1218
20141217	1226	200186	1	ZU01	1218
20141217	1226	200187	10	ZU01	1218
20141217	1186	100081	3	ZU01	0000
20141217	1186	100056	3	ZU01	0000
20141217	1186	100026	1	ZU01	0000
20141217	1186	100092	1	ZU01	0000
20141217	1186	100017	1	ZU01	0000
20141217	1186	200001	1	ZU01	0000
20141217	1186	200114	1	ZU01	0000
20141217	1230	100001	1	ZU01	1218
20141217	1192	100099	1	ZU01	0000
20141217	1192	100056	5	ZU01	0000
20141217	1192	100092	1	ZU01	0000
20141217	1192	100022	5	ZU01	0000
20141217	1192	200032	4	ZU01	0000
20141217	1192	200001	1	ZU01	0000
20141217	1192	200006	3	ZU01	0000
20141217	1192	200016	2	ZU01	0000
20141217	1192	200076	2	ZU01	0000
20141217	1192	200097	2	ZU01	0000
20141217	1192	200091	2	ZU01	0000
20141217	1192	300079	2	ZU01	0000
20141217	1192	300176	1	ZU01	0000
20141217	1233	100006	1	ZU01	1218
20141217	1233	100099	1	ZU01	1218
20141217	1233	100104	1	ZU01	1218
20141217	1233	100051	6	ZU01	1218
20141217	1233	100056	10	ZU01	1218
20141217	1233	100066	3	ZU01	1218
20141217	1233	100061	5	ZU01	1218
20141217	1233	100026	1	ZU01	1218
20141217	1233	100022	3	ZU01	1218
20141217	1233	200087	1	ZU01	1218
20141217	1233	200032	1	ZU01	1218
20141217	1233	200001	1	ZU01	1218
20141217	1233	200006	1	ZU01	1218
20141217	1233	200011	1	ZU01	1218
20141217	1233	200016	1	ZU01	1218
20141217	1233	200061	1	ZU01	1218
20141217	1233	300079	1	ZU01	1218
20141217	1233	300087	1	ZU01	1218
20141217	1233	300113	2	ZU01	1218
20141217	1233	300141	1	ZU01	1218
20141217	1233	400042	2	ZU01	1218
20141217	1233	400162	1	ZU01	1218
20141217	1224	100006	1	ZU01	1218
20141217	1224	100099	2	ZU01	1218
20141217	1224	100021	5	ZU01	1218
20141217	1224	200087	5	ZU01	1218
20141217	1224	200001	2	ZU01	1218
20141217	1224	200056	1	ZU01	1218
20141217	1224	200131	3	ZU01	1218
20141217	1224	200167	1	ZU01	1218
20141217	1224	300079	2	ZU01	1218
20141217	1224	300091	5	ZU01	1218
20141217	1224	300141	2	ZU01	1218
20141217	2133	100001	1	ZU01	0000
20141217	2133	100099	1	ZU01	0000
20141217	2133	100031	5	ZU01	0000
20141217	2133	100081	5	ZU01	0000
20141217	2133	100051	3	ZU01	0000
20141217	2133	100056	5	ZU01	0000
20141217	2133	100066	5	ZU01	0000
20141217	2133	100061	8	ZU01	0000
20141217	2133	200001	1	ZU01	0000
20141217	2133	200006	1	ZU01	0000
20141217	2133	200166	1	ZU01	0000
20141217	2133	200056	1	ZU01	0000
20141217	2133	200053	1	ZU01	0000
20141217	2133	300079	1	ZU01	0000
20141217	2133	400046	1	ZU01	0000
20141217	2133	400031	1	ZU01	0000
20141217	1224	200116	1	ZU01	1218
20141217	2139	100001	1	ZU01	1218
20141217	2139	100006	1	ZU01	1218
20141217	2139	100031	5	ZU01	1218
20141217	2139	100081	10	ZU01	1218
20141217	2139	100051	10	ZU01	1218
20141217	2139	100056	10	ZU01	1218
20141217	2139	100026	1	ZU01	1218
20141217	2139	100136	1	ZU01	1218
20141217	2139	100022	15	ZU01	1218
20141217	2139	100002	1	ZU01	1218
20141217	2139	200087	2	ZU01	1218
20141217	2139	200001	2	ZU01	1218
20141217	2139	200006	2	ZU01	1218
20141217	2139	200151	1	ZU01	1218
20141217	2139	200011	2	ZU01	1218
20141217	2139	200056	1	ZU01	1218
20141217	2139	200061	1	ZU01	1218
20141217	2139	200096	2	ZU01	1218
20141217	2139	300079	1	ZU01	1218
20141217	2139	300006	1	ZU01	1218
20141217	2139	300001	1	ZU01	1218
20141217	2139	300012	1	ZU01	1218
20141217	2139	400221	3	ZU01	1218
20141217	2139	300091	2	ZU01	1218
20141217	1221	100006	1	ZU01	1218
20141217	1221	100011	1	ZU01	1218
20141217	1221	100099	1	ZU01	1218
20141217	1221	100081	20	ZU01	1218
20141217	1221	100061	20	ZU01	1218
20141217	1221	100400	10	ZU01	1218
20141217	1221	200087	2	ZU01	1218
20141217	1221	200001	1	ZU01	1218
20141217	1221	200006	1	ZU01	1218
20141217	1221	200151	3	ZU01	1218
20141217	1221	200097	1	ZU01	1218
20141217	1221	200091	1	ZU01	1218
20141217	1221	200053	3	ZU01	1218
20141217	1221	300240	1	ZU01	1218
20141217	1221	300141	1	ZU01	1218
20141217	1221	400201	2	ZU01	1218
20141217	1213	100001	2	ZU01	1218
20141217	1213	100006	1	ZU01	1218
20141217	1213	100099	5	ZU01	1218
20141217	1213	100162	1	ZU01	1218
20141217	1213	100041	10	ZU01	1218
20141217	1213	100086	3	ZU01	1218
20141217	1213	100400	2	ZU01	1218
20141217	1213	100136	2	ZU01	1218
20141217	1213	100186	1	ZU01	1218
20141217	1213	100022	15	ZU01	1218
20141217	1213	200001	4	ZU01	1218
20141217	1213	200151	2	ZU01	1218
20141217	1213	200011	2	ZU01	1218
20141217	1213	200016	4	ZU01	1218
20141217	1213	200056	2	ZU01	1218
20141217	1213	200186	1	ZU01	1218
20141217	1213	200053	2	ZU01	1218
20141217	1213	200187	5	ZU01	1218
20141217	1213	400042	2	ZU01	1218
20141217	1213	400162	1	ZU01	1218
20141217	1213	400066	3	ZU01	1218
20141217	1213	400216	1	ZU01	1218
20141217	2134	100001	1	ZU01	1218
20141217	2134	100099	1	ZU01	1218
20141217	2134	100104	1	ZU01	1218
20141217	2134	100056	5	ZU01	1218
20141217	2134	200087	2	ZU01	1218
20141217	2134	200032	1	ZU01	1218
20141217	2134	200076	5	ZU01	1218
20141217	2134	200146	1	ZU01	1218
20141217	2134	200001	2	ZU01	1218
20141217	2134	200006	2	ZU01	1218
20141217	2134	200187	3	ZU01	1218
20141217	2134	200096	2	ZU01	1218
20141217	2134	300079	1	ZU01	1218
20141217	2134	300091	5	ZU01	1218
20141217	2134	300012	1	ZU01	1218
20141217	2134	400042	2	ZU01	1218
20141217	2134	400046	1	ZU01	1218
20141217	2134	400071	1	ZU01	1218
20141217	2134	400031	1	ZU01	1218
20141217	2134	400162	1	ZU01	1218
20141217	1200	100026	5	ZU01	0000
20141217	1200	100136	1	ZU01	0000
20141217	1200	100171	1	ZU01	0000
20141217	1200	100131	1	ZU01	0000
20141217	1200	100017	1	ZU01	0000
20141217	1200	200087	6	ZU01	0000
20141217	1200	200032	2	ZU01	0000
20141217	1200	200001	3	ZU01	0000
20141217	1200	200006	5	ZU01	0000
20141217	1200	200076	3	ZU01	0000
20141217	1200	200114	1	ZU01	0000
20141217	1200	200091	4	ZU01	0000
20141217	1200	200226	1	ZU01	0000
20141217	1200	200061	1	ZU01	0000
20141217	1200	200066	1	ZU01	0000
20141217	1200	200167	1	ZU01	0000
20141217	1200	200096	2	ZU01	0000
20141217	1200	400042	4	ZU01	0000
20141217	1200	400046	1	ZU01	0000
20141217	1222	100001	1	ZU01	1218
20141217	1222	100099	1	ZU01	1218
20141217	1222	100104	1	ZU01	1218
20141217	1222	100036	1	ZU01	1218
20141217	1222	100081	3	ZU01	1218
20141217	1222	100056	3	ZU01	1218
20141217	1222	100061	4	ZU01	1218
20141217	1222	100021	5	ZU01	1218
20141217	1222	100002	1	ZU01	1218
20141217	1222	200032	1	ZU01	1218
20141217	1222	200001	3	ZU01	1218
20141217	1222	200006	2	ZU01	1218
20141217	1222	200076	1	ZU01	1218
20141217	1222	200097	1	ZU01	1218
20141217	1222	200053	1	ZU01	1218
20141217	1222	200187	1	ZU01	1218
20141217	1222	300079	1	ZU01	1218
20141217	1222	300012	1	ZU01	1218
20141217	1214	100099	2	ZU01	1218
20141217	1214	100036	5	ZU01	1218
20141217	1214	100056	5	ZU01	1218
20141217	1214	100247	1	ZU01	1218
20141217	1214	200001	2	ZU01	1218
20141217	1214	200006	2	ZU01	1218
20141217	1214	200076	2	ZU01	1218
20141217	1214	200091	2	ZU01	1218
20141217	1214	200186	1	ZU01	1218
20141217	1214	200187	5	ZU01	1218
20141217	1214	300091	3	ZU01	1218
20141217	1214	300166	1	ZU01	1218
20141217	1225	100006	1	ZU01	0000
20141217	1225	100017	1	ZU01	0000
20141217	1225	100099	8	ZU01	0000
20141217	1225	100021	10	ZU01	0000
20141217	1225	100076	1	ZU01	0000
20141217	1225	200001	11	ZU01	0000
20141217	1225	200006	4	ZU01	0000
20141217	1225	200041	1	ZU01	0000
20141217	1225	200036	2	ZU01	0000
20141217	1225	200121	1	ZU01	0000
20141217	1225	200126	1	ZU01	0000
20141217	1225	200131	3	ZU01	0000
20141217	1225	200053	2	ZU01	0000
20141217	1225	300091	5	ZU01	0000
20141217	1225	300151	2	ZU01	0000
20141217	1225	400086	1	ZU01	0000
20141217	1225	400096	1	ZU01	0000
20141217	2138	100006	1	ZU01	1218
20141217	2138	100156	1	ZU01	1218
20141217	2138	100099	1	ZU01	1218
20141217	2138	100104	1	ZU01	1218
20141217	2138	100051	10	ZU01	1218
20141217	2138	100056	10	ZU01	1218
20141217	2138	100026	2	ZU01	1218
20141217	2138	100136	1	ZU01	1218
20141217	2138	100111	1	ZU01	1218
20141217	2138	100177	2	ZU01	1218
20141217	2138	200087	2	ZU01	1218
20141217	2138	200032	1	ZU01	1218
20141217	2138	200001	2	ZU01	1218
20141217	2138	200006	1	ZU01	1218
20141217	2138	200011	1	ZU01	1218
20141217	2138	200056	1	ZU01	1218
20141217	2138	200061	1	ZU01	1218
20141217	2138	300001	1	ZU01	1218
