20170126	2142	200001	2	ZU01	0127
20170126	2142	200006	1	ZU01	0127
20170126	2142	200016	1	ZU01	0127
20170126	2142	200076	2	ZU01	0127
20170126	2142	200097	4	ZU01	0127
20170126	2142	200091	2	ZU01	0127
20170126	2142	200061	1	ZU01	0127
20170126	2142	200053	1	ZU01	0127
20170126	2142	300006	1	ZU01	0127
20170126	2142	300001	1	ZU01	0127
20170126	2142	300011	3	ZU01	0127
20170126	2142	300121	1	ZU01	0127
20170126	2142	300246	1	ZU01	0127
20170126	2142	400046	2	ZU01	0127
20170126	2142	400076	1	ZU01	0127
20170126	1235	100001	2	ZU01	20170127
20170126	1235	100006	2	ZU01	20170127
20170126	1235	100011	1	ZU01	20170127
20170126	1235	100156	2	ZU01	20170127
20170126	1235	100099	4	ZU01	20170127
20170126	1235	100104	2	ZU01	20170127
20170126	1235	100031	8	ZU01	20170127
20170126	1235	100036	5	ZU01	20170127
20170126	1235	100051	10	ZU01	20170127
20170126	1235	100066	5	ZU01	20170127
20170126	1235	100026	6	ZU01	20170127
20170126	1235	100092	1	ZU01	20170127
20170126	1235	100002	2	ZU01	20170127
20170126	1235	100237	2	ZU01	20170127
20170126	1235	100017	1	ZU01	20170127
20170126	1235	100105	3	ZU01	20170127
20170126	1235	100309	1	ZU01	20170127
20170126	1235	100052	5	ZU01	20170127
20170126	1235	200032	2	ZU01	20170127
20170126	1235	200001	3	ZU01	20170127
20170126	1235	200006	3	ZU01	20170127
20170126	1235	200076	3	ZU01	20170127
20170126	1235	200041	1	ZU01	20170127
20170126	1235	200114	2	ZU01	20170127
20170126	1235	200056	1	ZU01	20170127
20170126	1235	200091	2	ZU01	20170127
20170126	1235	200186	1	ZU01	20170127
20170126	1235	200191	1	ZU01	20170127
20170126	1235	200047	1	ZU01	20170127
20170126	1235	200187	3	ZU01	20170127
20170126	1235	200096	2	ZU01	20170127
20170126	1235	300006	1	ZU01	20170127
20170126	1235	300001	2	ZU01	20170127
20170126	1235	300011	2	ZU01	20170127
20170126	1235	300121	1	ZU01	20170127
20170126	1235	300091	2	ZU01	20170127
20170126	1235	300141	1	ZU01	20170127
20170126	1235	300027	1	ZU01	20170127
20170126	1235	400042	2	ZU01	20170127
20170126	1235	400046	2	ZU01	20170127
20170126	1235	400071	1	ZU01	20170127
20170126	1235	400031	1	ZU01	20170127
20170126	1235	400162	1	ZU01	20170127
20170126	1235	400061	1	ZU01	20170127
20170126	1202	100006	2	ZU01	0000
20170126	1202	100026	5	ZU01	0000
20170126	1202	100092	1	ZU01	0000
20170126	1202	100141	1	ZU01	0000
20170126	1202	100237	1	ZU01	0000
20170126	1224	100237	2	ZU01	0127
20170126	1224	200001	1	ZU01	0127
20170126	1224	200006	1	ZU01	0127
20170126	1224	200187	5	ZU01	0127
20170126	1224	300091	5	ZU01	0127
20170126	1224	200041	1	ZU01	0127
20170126	1197	300006	4	ZU01	0000
20170126	1232	100006	1	ZU01	0127
20170126	1232	100011	1	ZU01	0127
20170126	1232	100099	2	ZU01	0127
20170126	1232	100104	1	ZU01	0127
20170126	1232	100026	1	ZU01	0127
20170126	1232	100022	5	ZU01	0127
20170126	1232	100002	1	ZU01	0127
20170126	1232	100237	1	ZU01	0127
20170126	1232	100105	1	ZU01	0127
20170126	1232	200053	2	ZU01	0127
20170126	1232	300001	2	ZU01	0127
20170126	1232	400042	1	ZU01	0127
20170126	1232	300121	1	ZU01	0127
20170126	1232	200226	5	ZU01	0127
20170126	1189	100001	1	ZU01	0000
20170126	1189	100006	1	ZU01	0000
20170126	1189	100151	1	ZU01	0000
20170126	1189	100099	3	ZU01	0000
20170126	1189	100104	1	ZU01	0000
20170126	1189	100031	10	ZU01	0000
20170126	1189	100081	15	ZU01	0000
20170126	1189	100077	1	ZU01	0000
20170126	1189	100022	15	ZU01	0000
20170126	1189	100105	1	ZU01	0000
20170126	1189	100052	15	ZU01	0000
20170126	1189	200032	3	ZU01	0000
20170126	1189	200001	4	ZU01	0000
20170126	1189	200006	6	ZU01	0000
20170126	1189	200021	2	ZU01	0000
20170126	1189	200011	3	ZU01	0000
20170126	1189	200016	1	ZU01	0000
20170126	1189	200114	2	ZU01	0000
20170126	1189	200056	2	ZU01	0000
20170126	1189	200097	7	ZU01	0000
20170126	1189	200091	3	ZU01	0000
20170126	1189	200136	3	ZU01	0000
20170126	1189	200121	3	ZU01	0000
20170126	1189	200126	3	ZU01	0000
20170126	1189	200131	3	ZU01	0000
20170126	1189	200186	2	ZU01	0000
20170126	1189	200066	2	ZU01	0000
20170126	1189	200053	3	ZU01	0000
20170126	1189	200167	1	ZU01	0000
20170126	1189	200187	10	ZU01	0000
20170126	1189	400086	1	ZU01	0000
20170126	1189	100247	1	ZU01	0000
20170126	1189	200187	10	ZU01	0000
20170126	1192	100056	5	ZU01	0000
20170126	1192	200032	4	ZU01	0000
20170126	1192	200006	2	ZU01	0000
20170126	1192	200076	2	ZU01	0000
20170126	1192	200097	2	ZU01	0000
20170126	1192	200091	2	ZU01	0000
20170126	1192	300001	1	ZU01	0000
20170126	1192	300011	1	ZU01	0000
20170126	1221	100017	1	ZU01	20170127
20170126	1221	100099	4	ZU01	20170127
20170126	1221	100081	10	ZU01	20170127
20170126	1221	100127	1	ZU01	20170127
20170126	1221	100052	10	ZU01	20170127
20170126	1221	200032	1	ZU01	20170127
20170126	1221	200001	2	ZU01	20170127
20170126	1221	200006	3	ZU01	20170127
20170126	1221	200016	4	ZU01	20170127
20170126	1221	200076	5	ZU01	20170127
20170126	1221	200091	2	ZU01	20170127
20170126	1221	200167	1	ZU01	20170127
20170126	1221	200096	2	ZU01	20170127
20170126	1221	300121	1	ZU01	20170127
20170126	1225	100006	5	ZU01	0127
20170126	1225	100011	3	ZU01	0127
20170126	1225	100017	6	ZU01	0127
20170126	1225	100156	7	ZU01	0127
20170126	1225	100151	5	ZU01	0127
20170126	1225	100099	12	ZU01	0127
20170126	1225	100061	30	ZU01	0127
20170126	1225	100021	20	ZU01	0127
20170126	1225	100400	10	ZU01	0127
20170126	1225	100077	4	ZU01	0127
20170126	1225	200001	27	ZU01	0127
20170126	1225	200006	10	ZU01	0127
20170126	1225	200041	6	ZU01	0127
20170126	1225	200036	6	ZU01	0127
20170126	1225	200131	5	ZU01	0127
20170126	1225	200053	6	ZU01	0127
20170126	1225	300079	12	ZU01	0127
20170126	1225	300011	6	ZU01	0127
20170126	1225	300091	20	ZU01	0127
20170126	1225	300151	2	ZU01	0127
20170126	1225	400086	4	ZU01	0127
20170126	1225	400096	1	ZU01	0127
