20141225	1213	400081	1	ZU01	1226
20141225	1220	100006	1	ZU01	1226
20141225	1220	200032	1	ZU01	1226
20141225	1220	200006	1	ZU01	1226
20141225	1220	300079	2	ZU01	1226
20141225	1220	300026	1	ZU01	1226
20141225	1220	300152	1	ZU01	1226
20141225	1220	400046	1	ZU01	1226
20141225	1213	100177	2	ZU01	1226
20141225	1213	100133	1	ZU01	1226
20141225	1114	100017	1	ZU01	1226
20141225	1114	100026	2	ZU01	1226
20141225	1114	100092	1	ZU01	1226
20141225	1114	100133	1	ZU01	1226
20141225	1114	200001	4	ZU01	1226
20141225	1114	200006	2	ZU01	1226
20141225	1114	200011	1	ZU01	1226
20141225	1114	200016	1	ZU01	1226
20141225	1114	200076	1	ZU01	1226
20141225	1114	200167	1	ZU01	1226
20141225	1114	200187	5	ZU01	1226
20141225	1114	300026	2	ZU01	1226
20141225	1114	300012	1	ZU01	1226
20141225	1114	400042	2	ZU01	1226
20141225	1114	400046	2	ZU01	1226
20141225	1114	400066	1	ZU01	1226
20141225	1114	400091	1	ZU01	1226
20141225	1180	100051	10	ZU01	0000
20141225	1180	100026	1	ZU01	0000
20141225	1180	100022	10	ZU01	0000
20141225	1180	200032	1	ZU01	0000
20141225	1180	200151	1	ZU01	0000
20141225	1180	200216	1	ZU01	0000
20141225	1180	200006	1	ZU01	0000
20141225	1180	300001	1	ZU01	0000
20141225	1180	300216	1	ZU01	0000
20141225	1180	400042	1	ZU01	0000
20141225	2142	100001	3	ZU01	1226
20141225	2142	100006	2	ZU01	1226
20141225	2142	100011	1	ZU01	1226
20141225	2142	100156	1	ZU01	1226
20141225	2142	100099	2	ZU01	1226
20141225	2142	100104	1	ZU01	1226
20141225	2142	100081	10	ZU01	1226
20141225	2142	100051	15	ZU01	1226
20141225	2142	100056	15	ZU01	1226
20141225	2142	100061	10	ZU01	1226
20141225	2142	100026	8	ZU01	1226
20141225	2142	100136	2	ZU01	1226
20141225	2142	100092	1	ZU01	1226
20141225	2142	100141	1	ZU01	1226
20141225	2142	100022	10	ZU01	1226
20141225	2142	100237	1	ZU01	1226
20141225	2142	100017	1	ZU01	1226
20141225	2142	200087	7	ZU01	1226
20141225	2142	200032	3	ZU01	1226
20141225	2142	200001	4	ZU01	1226
20141225	2142	200006	4	ZU01	1226
20141225	2142	200011	2	ZU01	1226
20141225	2142	200016	2	ZU01	1226
20141225	2142	200076	2	ZU01	1226
20141225	2142	200166	1	ZU01	1226
20141225	2142	200114	3	ZU01	1226
20141225	2142	200056	1	ZU01	1226
20141225	2142	200097	5	ZU01	1226
20141225	2142	200091	3	ZU01	1226
20141225	2142	300079	3	ZU01	1226
20141225	2142	300006	1	ZU01	1226
20141225	2142	300001	1	ZU01	1226
20141225	2142	300011	2	ZU01	1226
20141225	2142	400081	1	ZU01	1226
20141225	2142	400251	1	ZU01	1226
20141225	1114	300001	1	ZU01	1226
20141225	2130	100001	2	ZU01	0000
20141225	2130	100006	1	ZU01	0000
20141225	2130	100011	1	ZU01	0000
20141225	2130	100099	1	ZU01	0000
20141225	2130	100104	1	ZU01	0000
20141225	2130	100026	2	ZU01	0000
20141225	2130	200001	2	ZU01	0000
20141225	2130	200006	4	ZU01	0000
20141225	2130	200047	2	ZU01	0000
20141225	2130	200096	2	ZU01	0000
20141225	2130	300079	5	ZU01	0000
20141225	2130	300001	1	ZU01	0000
20141225	2130	400066	1	ZU01	0000
20141225	1230	300110	1	ZU01	1226
20141225	1234	100001	1	ZU01	1226
20141225	1234	100099	2	ZU01	1226
20141225	1234	100026	2	ZU01	1226
20141225	1234	100022	5	ZU01	1226
20141225	1234	100002	1	ZU01	1226
20141225	1234	200001	4	ZU01	1226
20141225	1234	200011	2	ZU01	1226
20141225	1234	200016	2	ZU01	1226
20141225	1234	200171	1	ZU01	1226
20141225	1234	200096	5	ZU01	1226
20141225	1234	300079	3	ZU01	1226
20141225	1192	100099	1	ZU01	0000
20141225	1192	100031	10	ZU01	0000
20141225	1192	100026	2	ZU01	0000
20141225	1192	100022	5	ZU01	0000
20141225	1192	200032	2	ZU01	0000
20141225	1192	200001	1	ZU01	0000
20141225	1192	200006	2	ZU01	0000
20141225	1192	200101	1	ZU01	0000
20141225	1192	200097	2	ZU01	0000
20141225	1192	200091	1	ZU01	0000
20141225	1192	200187	3	ZU01	0000
20141225	1192	300079	2	ZU01	0000
20141225	1189	100006	1	ZU01	0000
20141225	1189	100099	4	ZU01	0000
20141225	1189	100104	2	ZU01	0000
20141225	1189	100081	10	ZU01	0000
20141225	1189	100026	4	ZU01	0000
20141225	1189	100022	10	ZU01	0000
20141225	1189	100017	1	ZU01	0000
20141225	1189	200032	3	ZU01	0000
20141225	1189	200011	2	ZU01	0000
20141225	1189	200016	5	ZU01	0000
20141225	1189	200036	1	ZU01	0000
20141225	1189	200114	4	ZU01	0000
20141225	1189	200097	5	ZU01	0000
20141225	1189	200001	2	ZU01	0000
20141225	1189	200006	7	ZU01	0000
20141225	1189	200187	10	ZU01	0000
20141225	1189	300001	3	ZU01	0000
20141225	1221	100099	2	ZU01	1226
20141225	1221	100061	20	ZU01	1226
20141225	1221	100021	10	ZU01	1226
20141225	1221	100076	1	ZU01	1226
20141225	1221	300091	5	ZU01	1226
20141225	1221	300171	1	ZU01	1226
20141225	1221	400061	2	ZU01	1226
20141225	1225	100156	2	ZU01	1226
20141225	1225	100099	4	ZU01	1226
20141225	1225	100021	10	ZU01	1226
20141225	1225	100400	10	ZU01	1226
20141225	1225	100076	1	ZU01	1226
20141225	1225	200001	7	ZU01	1226
20141225	1225	200006	3	ZU01	1226
20141225	1225	200041	2	ZU01	1226
20141225	1225	200036	1	ZU01	1226
20141225	1225	200166	1	ZU01	1226
20141225	1225	200121	2	ZU01	1226
20141225	1225	200126	2	ZU01	1226
20141225	1225	200131	5	ZU01	1226
20141225	1225	200053	3	ZU01	1226
20141225	1225	300091	3	ZU01	1226
20141225	1225	400086	1	ZU01	1226
20141225	1186	100036	3	ZU01	0000
20141225	1186	100056	5	ZU01	0000
20141225	1186	100061	5	ZU01	0000
20141225	1186	100127	1	ZU01	0000
20141225	1186	200032	1	ZU01	0000
20141225	1186	200006	1	ZU01	0000
20141225	1186	300079	1	ZU01	0000
20141225	1186	400042	1	ZU01	0000
20141225	1232	100001	2	ZU01	1226
20141225	1232	100006	1	ZU01	1226
20141225	1232	100099	1	ZU01	1226
20141225	1232	100104	1	ZU01	1226
20141225	1232	100066	10	ZU01	1226
20141225	1232	100002	1	ZU01	1226
20141225	1232	200032	1	ZU01	1226
20141225	1232	200001	1	ZU01	1226
20141225	1232	200166	1	ZU01	1226
20141225	1232	200056	1	ZU01	1226
20141225	1232	200053	2	ZU01	1226
20141225	1232	200167	1	ZU01	1226
20141225	1232	200096	1	ZU01	1226
20141225	1232	300141	1	ZU01	1226
20141225	1232	400046	1	ZU01	1226
20141225	1232	400081	1	ZU01	1226
20141225	2134	100001	1	ZU01	1226
20141225	2134	100156	1	ZU01	1226
20141225	2134	100099	1	ZU01	1226
20141225	2134	100056	15	ZU01	1226
20141225	2134	200087	2	ZU01	1226
20141225	2134	200091	2	ZU01	1226
20141225	2134	200136	2	ZU01	1226
20141225	2134	200131	2	ZU01	1226
20141225	2134	200001	1	ZU01	1226
20141225	2134	200006	1	ZU01	1226
20141225	2134	200187	2	ZU01	1226
20141225	2134	300079	1	ZU01	1226
20141225	2134	300012	1	ZU01	1226
20141225	2134	400046	1	ZU01	1226
20141225	2134	400031	1	ZU01	1226
20141225	2133	100081	3	ZU01	0000
20141225	2133	200032	1	ZU01	0000
20141225	2133	200006	1	ZU01	0000
20141225	2133	200151	1	ZU01	0000
20141225	2133	200187	2	ZU01	0000
20141225	2133	300079	1	ZU01	0000
20141225	2133	300091	3	ZU01	0000
20141225	1200	100026	2	ZU01	0000
20141225	1200	100017	1	ZU01	0000
20141225	1200	200087	5	ZU01	0000
20141225	1200	200032	2	ZU01	0000
20141225	1200	200001	3	ZU01	0000
20141225	1200	200006	3	ZU01	0000
20141225	1200	200076	2	ZU01	0000
20141225	1200	200055	1	ZU01	0000
20141225	1200	200091	2	ZU01	0000
20141225	1200	200186	3	ZU01	0000
20141225	1200	200061	1	ZU01	0000
20141225	1200	200066	1	ZU01	0000
20141225	1200	200096	2	ZU01	0000
20141225	1200	400091	1	ZU01	0000
20141225	1233	100006	1	ZU01	1226
20141225	1233	100041	4	ZU01	1226
20141225	1233	100051	3	ZU01	1226
20141225	1233	100061	3	ZU01	1226
20141225	1233	100026	1	ZU01	1226
20141225	1233	100022	2	ZU01	1226
20141225	1233	100002	1	ZU01	1226
20141225	1233	200087	1	ZU01	1226
20141225	1233	200032	1	ZU01	1226
20141225	1233	200076	1	ZU01	1226
20141225	1233	200114	1	ZU01	1226
20141225	1233	200097	1	ZU01	1226
20141225	1233	200061	1	ZU01	1226
20141225	1233	300316	1	ZU01	1226
20141225	1233	300227	1	ZU01	1226
20141225	1233	400046	2	ZU01	1226
20141225	1233	400201	1	ZU01	1226
20141225	2117	100017	1	ZU01	0000
20141225	2117	100400	2	ZU01	0000
20141225	2117	200006	2	ZU01	0000
20141225	2117	400006	1	ZU01	0000
20141225	2117	400042	2	ZU01	0000
20141225	2117	400046	1	ZU01	0000
20141225	2139	100001	1	ZU01	1226
20141225	2139	100066	5	ZU01	1226
20141225	2139	100026	1	ZU01	1226
20141225	2139	200087	1	ZU01	1226
20141225	2139	200032	1	ZU01	1226
20141225	2139	200001	1	ZU01	1226
20141225	2139	200006	1	ZU01	1226
20141225	2139	200186	1	ZU01	1226
20141225	2139	200061	1	ZU01	1226
20141225	2139	300079	1	ZU01	1226
20141225	2139	300021	1	ZU01	1226
20141225	2139	300012	1	ZU01	1226
20141225	2139	400001	1	ZU01	1226
