20170601	1233	100041	1	ZU01	20170602
20170601	1233	100081	1	ZU01	20170602
20170601	1233	100051	7	ZU01	20170602
20170601	1233	100066	3	ZU01	20170602
20170601	1233	100061	1	ZU01	20170602
20170601	1233	100026	1	ZU01	20170602
20170601	1233	100136	1	ZU01	20170602
20170601	1233	100237	1	ZU01	20170602
20170601	1233	100105	1	ZU01	20170602
20170601	1233	100072	1	ZU01	20170602
20170601	1233	200087	1	ZU01	20170602
20170601	1233	200032	1	ZU01	20170602
20170601	1233	200001	1	ZU01	20170602
20170601	1233	200006	1	ZU01	20170602
20170601	1233	200016	1	ZU01	20170602
20170601	1233	200023	1	ZU01	20170602
20170601	1233	200167	1	ZU01	20170602
20170601	1233	300079	1	ZU01	20170602
20170601	1233	300001	1	ZU01	20170602
20170601	1233	300121	1	ZU01	20170602
20170601	1233	300022	2	ZU01	20170602
20170601	1233	400083	1	ZU01	20170602
20170601	1238	200087	4	ZU01	20170602
20170601	1238	200091	3	ZU01	20170602
20170601	1238	200171	1	ZU01	20170602
20170601	1238	100051	10	ZU01	20170602
20170601	1238	200006	3	ZU01	20170602
20170601	1238	200166	1	ZU01	20170602
20170601	1238	200056	2	ZU01	20170602
20170601	1238	100056	10	ZU01	20170602
20170601	1238	100066	10	ZU01	20170602
20170601	1238	200041	1	ZU01	20170602
20170601	1224	100156	1	ZU01	0602
20170601	1224	100099	1	ZU01	0602
20170601	1224	100026	2	ZU01	0602
20170601	1224	100136	1	ZU01	0602
20170601	1224	200001	3	ZU01	0602
20170601	1224	200006	1	ZU01	0602
20170601	1224	200187	5	ZU01	0602
20170601	1224	300079	2	ZU01	0602
20170601	1224	300171	1	ZU01	0602
20170601	1224	400046	1	ZU01	0602
20170601	1200	100099	1	ZU01	0602
20170601	1200	100077	2	ZU01	0602
20170601	1200	100026	3	ZU01	0602
20170601	1200	100136	3	ZU01	0602
20170601	1200	100191	1	ZU01	0602
20170601	1200	100237	1	ZU01	0602
20170601	1200	100309	1	ZU01	0602
20170601	1200	200087	1	ZU01	0602
20170601	1200	200032	1	ZU01	0602
20170601	1200	200001	3	ZU01	0602
20170601	1200	200006	3	ZU01	0602
20170601	1200	200055	1	ZU01	0602
20170601	1200	200091	2	ZU01	0602
20170601	1200	200061	1	ZU01	0602
20170601	1200	200023	2	ZU01	0602
20170601	1200	200303	1	ZU01	0602
20170601	1200	300001	2	ZU01	0602
20170601	1200	300141	2	ZU01	0602
20170601	1200	300012	1	ZU01	0602
20170601	1200	400162	1	ZU01	0602
20170601	1224	100151	1	ZU01	0602
20170601	2134	100001	1	ZU01	0602
20170601	2134	100011	1	ZU01	0602
20170601	2134	100099	1	ZU01	0602
20170601	2134	100104	1	ZU01	0602
20170601	2134	100056	10	ZU01	0602
20170601	2134	100133	2	ZU01	0602
20170601	2134	200001	1	ZU01	0602
20170601	2134	200006	1	ZU01	0602
20170601	2134	200187	1	ZU01	0602
20170601	2134	300012	1	ZU01	0602
20170601	2134	400006	1	ZU01	0602
20170601	2134	400042	1	ZU01	0602
20170601	2134	400046	1	ZU01	0602
20170601	2139	100006	1	ZU01	0602
20170601	2139	100066	5	ZU01	0602
20170601	2139	100077	1	ZU01	0602
20170601	2139	100136	1	ZU01	0602
20170601	2139	100002	1	ZU01	0602
20170601	2139	100052	3	ZU01	0602
20170601	2139	200087	3	ZU01	0602
20170601	2139	200032	1	ZU01	0602
20170601	2139	200001	2	ZU01	0602
20170601	2139	200006	2	ZU01	0602
20170601	2139	200011	1	ZU01	0602
20170601	2139	200076	2	ZU01	0602
20170601	2139	200114	1	ZU01	0602
20170601	2139	200056	1	ZU01	0602
20170601	2139	200023	2	ZU01	0602
20170601	2139	200211	1	ZU01	0602
20170601	2139	300079	2	ZU01	0602
20170601	2139	300141	1	ZU01	0602
20170601	2139	300176	1	ZU01	0602
20170601	1235	100001	2	ZU01	20170602
20170601	1235	100006	3	ZU01	20170602
20170601	1235	100011	1	ZU01	20170602
20170601	1235	100156	2	ZU01	20170602
20170601	1235	100099	4	ZU01	20170602
20170601	1235	100104	2	ZU01	20170602
20170601	1235	100031	5	ZU01	20170602
20170601	1235	100036	5	ZU01	20170602
20170601	1235	100081	10	ZU01	20170602
20170601	1235	100051	15	ZU01	20170602
20170601	1235	100066	15	ZU01	20170602
20170601	1235	100077	2	ZU01	20170602
20170601	1235	100026	2	ZU01	20170602
20170601	1235	100136	2	ZU01	20170602
20170601	1235	100022	10	ZU01	20170602
20170601	1235	100002	3	ZU01	20170602
20170601	1235	100105	3	ZU01	20170602
20170601	1235	100309	4	ZU01	20170602
20170601	1235	100052	5	ZU01	20170602
20170601	1235	100018	1	ZU01	20170602
20170601	1235	100072	10	ZU01	20170602
20170601	1235	200032	1	ZU01	20170602
20170601	1235	200001	2	ZU01	20170602
20170601	1235	200006	3	ZU01	20170602
20170601	1235	200106	1	ZU01	20170602
20170601	1235	200011	1	ZU01	20170602
20170601	1235	200076	3	ZU01	20170602
20170601	1235	200041	1	ZU01	20170602
20170601	1235	200114	6	ZU01	20170602
20170601	1235	200091	1	ZU01	20170602
20170601	1235	200131	5	ZU01	20170602
20170601	1235	200023	2	ZU01	20170602
20170601	1235	200053	1	ZU01	20170602
20170601	1235	200187	10	ZU01	20170602
20170601	1235	200096	1	ZU01	20170602
20170601	1235	300001	3	ZU01	20170602
20170601	1235	300011	1	ZU01	20170602
20170601	1235	300216	1	ZU01	20170602
20170601	1235	300121	2	ZU01	20170602
20170601	1235	300146	1	ZU01	20170602
20170601	1235	300141	1	ZU01	20170602
20170601	1235	400042	1	ZU01	20170602
20170601	1235	400046	2	ZU01	20170602
20170601	1235	400071	1	ZU01	20170602
20170601	2117	100017	1	ZU01	0000
20170601	2117	100077	1	ZU01	0000
20170601	2117	300216	1	ZU01	0000
20170601	2117	400042	3	ZU01	0000
20170601	2117	400046	1	ZU01	0000
20170601	2117	422246	1	ZU01	0000
20170601	1114	100006	1	ZU01	20170602
20170601	1114	100099	1	ZU01	20170602
20170601	1114	100077	1	ZU01	20170602
20170601	1114	100026	2	ZU01	20170602
20170601	1114	100136	1	ZU01	20170602
20170601	1114	100092	1	ZU01	20170602
20170601	1114	100022	4	ZU01	20170602
20170601	1114	100002	1	ZU01	20170602
20170601	1114	100237	2	ZU01	20170602
20170601	1114	100105	1	ZU01	20170602
20170601	1114	100072	1	ZU01	20170602
20170601	1114	200032	1	ZU01	20170602
20170601	1114	200001	3	ZU01	20170602
20170601	1114	200006	2	ZU01	20170602
20170601	1114	200011	1	ZU01	20170602
20170601	1114	200016	1	ZU01	20170602
20170601	1114	200076	2	ZU01	20170602
20170601	1114	200091	1	ZU01	20170602
20170601	1114	200131	1	ZU01	20170602
20170601	1114	200187	10	ZU01	20170602
20170601	1114	200096	1	ZU01	20170602
20170601	1114	300079	1	ZU01	20170602
20170601	1114	300001	1	ZU01	20170602
20170601	1114	300023	1	ZU01	20170602
20170601	1114	400001	1	ZU01	20170602
20170601	1114	400071	1	ZU01	20170602
20170601	1114	400162	1	ZU01	20170602
20170601	1114	400066	1	ZU01	20170602
20170601	1114	400251	1	ZU01	20170602
20170601	1205	100006	1	ZU01	0602
20170601	1205	100056	2	ZU01	0602
20170601	1205	100026	1	ZU01	0602
20170601	1205	200087	1	ZU01	0602
20170601	1205	200001	1	ZU01	0602
20170601	1205	200006	1	ZU01	0602
20170601	1205	200011	1	ZU01	0602
20170601	1205	200101	1	ZU01	0602
20170601	1205	200091	1	ZU01	0602
20170601	1205	200023	1	ZU01	0602
20170601	1205	200187	2	ZU01	0602
20170601	1205	400042	1	ZU01	0602
20170601	1205	400251	1	ZU01	0602
20170601	1180	100077	1	ZU01	0000
20170601	1180	100026	1	ZU01	0000
20170601	1180	100191	1	ZU01	0000
20170601	1180	100017	1	ZU01	0000
20170601	1180	200032	1	ZU01	0000
20170601	1180	200006	2	ZU01	0000
20170601	1180	200021	2	ZU01	0000
20170601	1180	300001	2	ZU01	0000
20170601	1180	300171	1	ZU01	0000
20170601	1225	100006	1	ZU01	0602
20170601	1225	100017	1	ZU01	0602
20170601	1225	100156	1	ZU01	0602
20170601	1225	100099	5	ZU01	0602
20170601	1225	100061	10	ZU01	0602
20170601	1225	100021	5	ZU01	0602
20170601	1225	200001	7	ZU01	0602
20170601	1225	200006	3	ZU01	0602
20170601	1225	200041	1	ZU01	0602
20170601	1225	200036	1	ZU01	0602
20170601	1225	200053	2	ZU01	0602
20170601	1225	300011	2	ZU01	0602
20170601	1221	100001	1	ZU01	0602
20170601	1221	100099	2	ZU01	0602
20170601	1221	100104	2	ZU01	0602
20170601	1221	100056	20	ZU01	0602
20170601	1221	100077	1	ZU01	0602
20170601	1221	100136	1	ZU01	0602
20170601	1221	100133	1	ZU01	0602
20170601	1221	100105	2	ZU01	0602
20170601	1221	100072	3	ZU01	0602
20170601	1221	200087	2	ZU01	0602
20170601	1221	200032	1	ZU01	0602
20170601	1221	200001	1	ZU01	0602
20170601	1221	200006	2	ZU01	0602
20170601	1221	200151	2	ZU01	0602
20170601	1221	200076	5	ZU01	0602
20170601	1221	200091	2	ZU01	0602
20170601	1221	200096	2	ZU01	0602
20170601	1221	300241	1	ZU01	0602
20170601	1221	300141	1	ZU01	0602
20170601	1214	100056	5	ZU01	20170602
20170601	1214	100061	5	ZU01	20170602
20170601	1214	200166	1	ZU01	20170602
20170601	1214	200171	1	ZU01	20170602
20170601	1214	200187	5	ZU01	20170602
20170601	1214	300079	3	ZU01	20170602
20170601	1214	400042	1	ZU01	20170602
20170601	1214	400046	1	ZU01	20170602
20170601	1214	400031	1	ZU01	20170602
20170601	1214	400091	1	ZU01	20170602
