20150911	1233	100077	1	ZU01	20150912
20150911	1233	100026	1	ZU01	20150912
20150911	1233	100136	2	ZU01	20150912
20150911	1233	100022	1	ZU01	20150912
20150911	1233	100002	1	ZU01	20150912
20150911	1233	100237	1	ZU01	20150912
20150911	1233	200087	1	ZU01	20150912
20150911	1233	200032	1	ZU01	20150912
20150911	1233	200001	1	ZU01	20150912
20150911	1233	200011	1	ZU01	20150912
20150911	1233	200016	1	ZU01	20150912
20150911	1233	200076	1	ZU01	20150912
20150911	1233	200114	1	ZU01	20150912
20150911	1233	200056	1	ZU01	20150912
20150911	1233	200097	2	ZU01	20150912
20150911	1233	200061	1	ZU01	20150912
20150911	1233	200053	1	ZU01	20150912
20150911	1233	300006	1	ZU01	20150912
20150911	1233	400046	2	ZU01	20150912
20150911	1233	400071	1	ZU01	20150912
20150911	1233	400083	1	ZU01	20150912
20150911	2134	100001	1	ZU01	0912
20150911	2134	100099	1	ZU01	0912
20150911	2134	100104	1	ZU01	0912
20150911	2134	200087	2	ZU01	0912
20150911	2134	200032	1	ZU01	0912
20150911	2134	200076	3	ZU01	0912
20150911	2134	200146	1	ZU01	0912
20150911	2134	200001	2	ZU01	0912
20150911	2134	200006	1	ZU01	0912
20150911	2134	300079	1	ZU01	0912
20150911	2134	300091	3	ZU01	0912
20150911	1224	300091	5	ZU01	0912
20150911	1200	100099	2	ZU01	0912
20150911	1200	100104	2	ZU01	0912
20150911	1200	100077	2	ZU01	0912
20150911	1200	100136	1	ZU01	0912
20150911	1200	100191	1	ZU01	0912
20150911	1200	100237	1	ZU01	0912
20150911	1200	100017	1	ZU01	0912
20150911	1200	100105	2	ZU01	0912
20150911	1200	100309	1	ZU01	0912
20150911	1200	200087	6	ZU01	0912
20150911	1200	200032	2	ZU01	0912
20150911	1200	200001	3	ZU01	0912
20150911	1200	200006	5	ZU01	0912
20150911	1200	200076	3	ZU01	0912
20150911	1200	200114	1	ZU01	0912
20150911	1200	200091	2	ZU01	0912
20150911	1200	300011	1	ZU01	0912
20150911	1200	300231	3	ZU01	0912
20150911	1200	400042	2	ZU01	0912
20150911	1200	400046	1	ZU01	0912
20150911	1200	400061	1	ZU01	0912
20150911	1200	400091	1	ZU01	0912
20150911	1200	400251	1	ZU01	0912
20150911	1200	400211	2	ZU01	0912
20150911	1180	100006	1	ZU01	0000
20150911	1180	100099	1	ZU01	0000
20150911	1180	100031	5	ZU01	0000
20150911	1180	100066	5	ZU01	0000
20150911	1180	100026	1	ZU01	0000
20150911	1180	100087	5	ZU01	0000
20150911	1180	100022	5	ZU01	0000
20150911	1180	100105	1	ZU01	0000
20150911	1180	200032	3	ZU01	0000
20150911	1180	200151	1	ZU01	0000
20150911	1180	200011	3	ZU01	0000
20150911	1180	200016	2	ZU01	0000
20150911	1180	200076	8	ZU01	0000
20150911	1180	200006	3	ZU01	0000
20150911	1180	200167	1	ZU01	0000
20150911	1180	300087	1	ZU01	0000
20150911	1180	300001	2	ZU01	0000
20150911	1180	300216	1	ZU01	0000
20150911	1180	300171	1	ZU01	0000
20150911	1192	200032	5	ZU01	0000
20150911	1192	200006	3	ZU01	0000
20150911	1192	200076	2	ZU01	0000
20150911	1192	200091	2	ZU01	0000
20150911	1192	200187	3	ZU01	0000
20150911	1192	300079	3	ZU01	0000
20150911	1192	300001	1	ZU01	0000
20150911	1225	100006	4	ZU01	0912
20150911	1225	100011	1	ZU01	0912
20150911	1225	100017	3	ZU01	0912
20150911	1225	100156	4	ZU01	0912
20150911	1225	100151	3	ZU01	0912
20150911	1225	100099	12	ZU01	0912
20150911	1225	100061	20	ZU01	0912
20150911	1225	100021	20	ZU01	0912
20150911	1225	100400	5	ZU01	0912
20150911	1225	100077	4	ZU01	0912
20150911	1225	200001	23	ZU01	0912
20150911	1225	200006	8	ZU01	0912
20150911	1225	200041	3	ZU01	0912
20150911	1225	200036	4	ZU01	0912
20150911	1225	200166	1	ZU01	0912
20150911	1225	200121	4	ZU01	0912
20150911	1225	200126	2	ZU01	0912
20150911	1225	200131	4	ZU01	0912
20150911	1225	200053	4	ZU01	0912
20150911	1225	300079	10	ZU01	0912
20150911	1225	300091	5	ZU01	0912
20150911	1225	300151	1	ZU01	0912
20150911	1225	400001	1	ZU01	0912
20150911	2138	100099	1	ZU01	0912
20150911	2138	100051	10	ZU01	0912
20150911	2138	100400	1	ZU01	0912
20150911	2138	100026	1	ZU01	0912
20150911	2138	100136	1	ZU01	0912
20150911	2138	100092	1	ZU01	0912
20150911	2138	100022	5	ZU01	0912
20150911	2138	100105	2	ZU01	0912
20150911	2138	100309	1	ZU01	0912
20150911	2138	200087	2	ZU01	0912
20150911	2138	200032	1	ZU01	0912
20150911	2138	200001	2	ZU01	0912
20150911	2138	200006	2	ZU01	0912
20150911	2138	200011	1	ZU01	0912
20150911	2138	200016	1	ZU01	0912
20150911	2138	200036	1	ZU01	0912
20150911	2138	200114	1	ZU01	0912
20150911	2138	200187	5	ZU01	0912
20150911	2138	300079	2	ZU01	0912
20150911	2138	300001	2	ZU01	0912
20150911	2138	300091	4	ZU01	0912
20150911	2138	300141	3	ZU01	0912
20150911	2138	300131	1	ZU01	0912
