20160119	1202	100092	1	ZU01	0000
20160119	1207	100136	1	ZU01	0000
20160119	1207	200032	2	ZU01	0000
20160119	1207	200001	2	ZU01	0000
20160119	1207	200006	4	ZU01	0000
20160119	1207	200076	2	ZU01	0000
20160119	1207	300079	3	ZU01	0000
20160119	1207	300121	1	ZU01	0000
20160119	2131	200001	2	ZU01	0120
20160119	2131	200101	3	ZU01	0120
20160119	2131	300001	1	ZU01	0120
20160119	2131	400042	1	ZU01	0120
20160119	2131	400046	1	ZU01	0120
20160119	2131	400071	1	ZU01	0120
20160119	1189	100151	1	ZU01	0000
20160119	1189	100099	3	ZU01	0000
20160119	1189	100104	1	ZU01	0000
20160119	1189	100031	10	ZU01	0000
20160119	1189	100081	5	ZU01	0000
20160119	1189	100026	2	ZU01	0000
20160119	1189	100022	10	ZU01	0000
20160119	1189	100247	1	ZU01	0000
20160119	1189	100002	1	ZU01	0000
20160119	1189	100017	1	ZU01	0000
20160119	1189	100105	2	ZU01	0000
20160119	1189	100052	10	ZU01	0000
20160119	1189	200021	2	ZU01	0000
20160119	1189	200011	3	ZU01	0000
20160119	1189	200016	3	ZU01	0000
20160119	1189	200114	2	ZU01	0000
20160119	1189	200171	1	ZU01	0000
20160119	1189	200136	2	ZU01	0000
20160119	1189	200121	2	ZU01	0000
20160119	1189	200141	2	ZU01	0000
20160119	1189	200131	2	ZU01	0000
20160119	1189	200066	2	ZU01	0000
20160119	1189	200053	3	ZU01	0000
20160119	1189	200001	1	ZU01	0000
20160119	1189	200006	2	ZU01	0000
20160119	1189	200187	5	ZU01	0000
20160119	1189	300281	1	ZU01	0000
20160119	2133	100104	1	ZU01	0000
20160119	2133	100066	5	ZU01	0000
20160119	2133	100026	1	ZU01	0000
20160119	2133	100022	3	ZU01	0000
20160119	2133	100105	1	ZU01	0000
20160119	2133	200001	1	ZU01	0000
20160119	2133	200006	1	ZU01	0000
20160119	2133	300079	1	ZU01	0000
20160119	1213	100001	2	ZU01	0120
20160119	1213	100011	1	ZU01	0120
20160119	1213	100099	5	ZU01	0120
20160119	1213	100041	5	ZU01	0120
20160119	1213	100022	5	ZU01	0120
20160119	1213	100105	2	ZU01	0120
20160119	1213	100309	2	ZU01	0120
20160119	1213	200001	4	ZU01	0120
20160119	1213	200006	4	ZU01	0120
20160119	1213	200011	2	ZU01	0120
20160119	1213	200016	1	ZU01	0120
20160119	1213	200114	2	ZU01	0120
20160119	1213	200136	3	ZU01	0120
20160119	1213	200121	1	ZU01	0120
20160119	1213	200126	2	ZU01	0120
20160119	1213	200131	3	ZU01	0120
20160119	1213	300091	5	ZU01	0120
20160119	1213	300141	3	ZU01	0120
20160119	2139	100001	1	ZU01	0120
20160119	2139	100011	1	ZU01	0120
20160119	2139	100099	1	ZU01	0120
20160119	2139	100031	5	ZU01	0120
20160119	2139	100036	5	ZU01	0120
20160119	2139	100081	5	ZU01	0120
20160119	2139	100051	15	ZU01	0120
20160119	2139	100136	1	ZU01	0120
20160119	2139	100002	1	ZU01	0120
20160119	2139	200087	3	ZU01	0120
20160119	2139	200032	1	ZU01	0120
20160119	2139	200001	1	ZU01	0120
20160119	2139	200006	1	ZU01	0120
20160119	2139	200011	1	ZU01	0120
20160119	2139	200016	1	ZU01	0120
20160119	2139	200076	2	ZU01	0120
20160119	2139	200056	2	ZU01	0120
20160119	2139	200096	3	ZU01	0120
20160119	2139	300001	1	ZU01	0120
20160119	2139	300221	1	ZU01	0120
20160119	2139	300021	1	ZU01	0120
20160119	2139	300013	1	ZU01	0120
20160119	2139	400046	1	ZU01	0120
20160119	2139	400071	1	ZU01	0120
20160119	2139	400162	1	ZU01	0120
20160119	2139	400216	1	ZU01	0120
20160119	1226	100001	1	ZU01	0120
20160119	1226	100162	1	ZU01	0120
20160119	1226	100002	2	ZU01	0120
20160119	1226	200001	2	ZU01	0120
20160119	1226	200006	2	ZU01	0120
20160119	1226	200011	2	ZU01	0120
20160119	1226	200056	1	ZU01	0120
20160119	1226	200096	3	ZU01	0120
20160119	1226	300151	1	ZU01	0120
20160119	1226	300141	2	ZU01	0120
20160119	1226	400162	1	ZU01	0120
20160119	2142	100006	1	ZU01	0120
20160119	2142	100099	2	ZU01	0120
20160119	2142	100041	5	ZU01	0120
20160119	2142	100036	5	ZU01	0120
20160119	2142	100026	1	ZU01	0120
20160119	2142	100111	1	ZU01	0120
20160119	2142	100022	5	ZU01	0120
20160119	2142	100127	1	ZU01	0120
20160119	2142	100133	1	ZU01	0120
20160119	2142	100105	2	ZU01	0120
20160119	2142	200087	4	ZU01	0120
20160119	2142	200032	2	ZU01	0120
20160119	2142	200001	6	ZU01	0120
20160119	2142	200006	4	ZU01	0120
20160119	2142	200076	1	ZU01	0120
20160119	2142	200055	1	ZU01	0120
20160119	2142	200114	1	ZU01	0120
20160119	2142	200097	4	ZU01	0120
20160119	2142	200091	3	ZU01	0120
20160119	2142	200226	1	ZU01	0120
20160119	2142	200053	2	ZU01	0120
20160119	2142	200167	1	ZU01	0120
20160119	2142	300079	3	ZU01	0120
20160119	2142	300001	1	ZU01	0120
20160119	2142	300011	2	ZU01	0120
20160119	2142	300246	1	ZU01	0120
20160119	1230	200151	1	ZU01	0120
20160119	1235	100006	1	ZU01	20160120
20160119	1235	100099	2	ZU01	20160120
20160119	1235	100104	1	ZU01	20160120
20160119	1235	100066	10	ZU01	20160120
20160119	1235	100026	2	ZU01	20160120
20160119	1235	100136	1	ZU01	20160120
20160119	1235	100022	15	ZU01	20160120
20160119	1235	100002	1	ZU01	20160120
20160119	1235	100105	1	ZU01	20160120
20160119	1235	200032	1	ZU01	20160120
20160119	1235	200001	3	ZU01	20160120
20160119	1235	200006	3	ZU01	20160120
20160119	1235	200011	1	ZU01	20160120
20160119	1235	200016	2	ZU01	20160120
20160119	1235	200076	2	ZU01	20160120
20160119	1235	200114	1	ZU01	20160120
20160119	1235	200091	1	ZU01	20160120
20160119	1235	200047	1	ZU01	20160120
20160119	1235	200096	1	ZU01	20160120
20160119	1235	300001	2	ZU01	20160120
20160119	1235	400042	1	ZU01	20160120
20160119	1222	100099	1	ZU01	0120
20160119	1222	100104	1	ZU01	0120
20160119	1222	100041	1	ZU01	0120
20160119	1222	100036	1	ZU01	0120
20160119	1222	100081	3	ZU01	0120
20160119	1222	100056	10	ZU01	0120
20160119	1222	100002	1	ZU01	0120
20160119	1222	200032	1	ZU01	0120
20160119	1222	200001	1	ZU01	0120
20160119	1222	200076	2	ZU01	0120
20160119	1222	200097	1	ZU01	0120
20160119	1222	200131	1	ZU01	0120
20160119	1222	200053	1	ZU01	0120
20160119	1222	300171	1	ZU01	0120
20160119	1192	100011	1	ZU01	0000
20160119	1192	100056	5	ZU01	0000
20160119	1192	100061	5	ZU01	0000
20160119	1192	100026	2	ZU01	0000
20160119	1192	100136	1	ZU01	0000
20160119	1192	100237	1	ZU01	0000
20160119	1192	200032	4	ZU01	0000
20160119	1192	200001	1	ZU01	0000
20160119	1192	200006	3	ZU01	0000
20160119	1192	200076	2	ZU01	0000
20160119	1192	200041	1	ZU01	0000
20160119	1192	200055	1	ZU01	0000
20160119	1192	200097	2	ZU01	0000
20160119	1192	200091	2	ZU01	0000
20160119	1192	300079	3	ZU01	0000
20160119	1192	300026	1	ZU01	0000
20160119	1205	100099	1	ZU01	0120
20160119	1205	100031	5	ZU01	0120
20160119	1205	100041	2	ZU01	0120
20160119	1205	100051	3	ZU01	0120
20160119	1205	100056	6	ZU01	0120
20160119	1205	100066	2	ZU01	0120
20160119	1205	100021	3	ZU01	0120
20160119	1205	100026	2	ZU01	0120
20160119	1205	200001	1	ZU01	0120
20160119	1205	200006	1	ZU01	0120
20160119	1205	200151	1	ZU01	0120
20160119	1205	200016	1	ZU01	0120
20160119	1205	200101	1	ZU01	0120
20160119	1205	200056	2	ZU01	0120
20160119	1205	200061	1	ZU01	0120
20160119	1205	300079	2	ZU01	0120
20160119	1205	300241	1	ZU01	0120
20160119	1205	300137	1	ZU01	0120
20160119	1205	400042	1	ZU01	0120
20160119	1230	100237	1	ZU01	0120
20160119	2134	100001	1	ZU01	0120
20160119	2134	100099	1	ZU01	0120
20160119	2134	100104	1	ZU01	0120
20160119	2134	100056	15	ZU01	0120
20160119	2134	200032	1	ZU01	0120
20160119	2134	200076	4	ZU01	0120
20160119	2134	200091	2	ZU01	0120
20160119	2134	200001	1	ZU01	0120
20160119	2134	200006	1	ZU01	0120
20160119	2134	300079	1	ZU01	0120
20160119	2134	300012	2	ZU01	0120
20160119	2134	400006	1	ZU01	0120
20160119	2130	100081	5	ZU01	0000
20160119	2130	100026	2	ZU01	0000
20160119	2130	200076	4	ZU01	0000
20160119	2130	200187	5	ZU01	0000
20160119	2130	300001	2	ZU01	0000
20160119	2130	300171	2	ZU01	0000
20160119	2130	300021	1	ZU01	0000
20160119	1192	300011	1	ZU01	0000
20160119	1200	100099	1	ZU01	0120
20160119	1200	100104	1	ZU01	0120
20160119	1200	100026	1	ZU01	0120
20160119	1200	100171	1	ZU01	0120
20160119	1200	100131	1	ZU01	0120
20160119	1200	100237	1	ZU01	0120
20160119	1200	100017	1	ZU01	0120
20160119	1200	100105	1	ZU01	0120
20160119	1200	100309	1	ZU01	0120
20160119	1200	200087	4	ZU01	0120
20160119	1200	200032	1	ZU01	0120
20160119	1200	200001	2	ZU01	0120
20160119	1200	200006	2	ZU01	0120
20160119	1200	200076	2	ZU01	0120
20160119	1200	200091	2	ZU01	0120
20160119	1200	300061	1	ZU01	0120
20160119	1200	400042	4	ZU01	0120
20160119	1200	400046	1	ZU01	0120
20160119	1220	100006	1	ZU01	0120
20160119	1220	100081	5	ZU01	0120
20160119	1220	100051	10	ZU01	0120
20160119	1220	100056	20	ZU01	0120
20160119	1220	100022	5	ZU01	0120
20160119	1220	100133	1	ZU01	0120
20160119	1220	200087	2	ZU01	0120
20160119	1220	200032	1	ZU01	0120
20160119	1220	200001	1	ZU01	0120
20160119	1220	200006	1	ZU01	0120
20160119	1220	200011	1	ZU01	0120
20160119	1220	200016	1	ZU01	0120
20160119	1220	200076	3	ZU01	0120
20160119	1220	200056	1	ZU01	0120
20160119	1220	200091	2	ZU01	0120
20160119	1220	300079	2	ZU01	0120
20160119	1220	400042	1	ZU01	0120
20160119	1220	400046	1	ZU01	0120
20160119	5804	100001	1	ZU01	0000
20160119	5804	100099	2	ZU01	0000
20160119	5804	100104	2	ZU01	0000
20160119	5804	200032	1	ZU01	0000
20160119	5804	200006	1	ZU01	0000
20160119	5804	200011	1	ZU01	0000
20160119	5804	200016	2	ZU01	0000
20160119	5804	200076	4	ZU01	0000
20160119	5804	300001	2	ZU01	0000
20160119	5804	300013	2	ZU01	0000
20160119	1224	100099	3	ZU01	0120
20160119	1224	100104	1	ZU01	0120
20160119	1224	100021	5	ZU01	0120
20160119	1224	100026	2	ZU01	0120
20160119	1224	200011	1	ZU01	0120
20160119	1224	200016	1	ZU01	0120
20160119	1224	200131	2	ZU01	0120
20160119	1224	300079	4	ZU01	0120
20160119	1224	300091	5	ZU01	0120
20160119	1224	400046	1	ZU01	0120
20160119	1224	300152	1	ZU01	0120
20160119	1224	300141	2	ZU01	0120
20160119	1177	100006	1	ZU01	0000
20160119	1177	100031	10	ZU01	0000
20160119	1177	100056	5	ZU01	0000
20160119	1177	200032	1	ZU01	0000
20160119	1177	200001	2	ZU01	0000
20160119	1177	300176	1	ZU01	0000
20160119	1177	400031	1	ZU01	0000
20160119	1233	100001	1	ZU01	20160120
20160119	1233	100099	1	ZU01	20160120
20160119	1233	100031	1	ZU01	20160120
20160119	1233	100041	1	ZU01	20160120
20160119	1233	100036	3	ZU01	20160120
20160119	1233	100081	3	ZU01	20160120
20160119	1233	100051	7	ZU01	20160120
20160119	1233	100056	1	ZU01	20160120
20160119	1233	100061	2	ZU01	20160120
20160119	1233	100026	1	ZU01	20160120
20160119	1233	100136	1	ZU01	20160120
20160119	1233	100092	1	ZU01	20160120
20160119	1233	100022	4	ZU01	20160120
20160119	1233	100237	1	ZU01	20160120
20160119	1233	100105	1	ZU01	20160120
20160119	1233	100052	2	ZU01	20160120
20160119	1233	100018	1	ZU01	20160120
20160119	1233	200087	1	ZU01	20160120
20160119	1233	200032	1	ZU01	20160120
20160119	1233	200001	1	ZU01	20160120
20160119	1233	200006	2	ZU01	20160120
20160119	1233	200114	1	ZU01	20160120
20160119	1233	200056	1	ZU01	20160120
20160119	1233	200097	1	ZU01	20160120
20160119	1233	200168	1	ZU01	20160120
20160119	1233	300079	1	ZU01	20160120
20160119	1233	400066	1	ZU01	20160120
20160119	1114	100001	1	ZU01	0120
20160119	1114	100017	1	ZU01	0120
20160119	1114	100156	1	ZU01	0120
20160119	1114	100099	1	ZU01	0120
20160119	1114	100066	5	ZU01	0120
20160119	1114	100026	2	ZU01	0120
20160119	1114	100136	1	ZU01	0120
20160119	1114	100092	1	ZU01	0120
20160119	1114	100002	1	ZU01	0120
20160119	1114	100237	2	ZU01	0120
20160119	1114	100105	1	ZU01	0120
20160119	1114	100309	1	ZU01	0120
20160119	1114	100052	3	ZU01	0120
20160119	1114	200032	1	ZU01	0120
20160119	1114	200001	4	ZU01	0120
20160119	1114	200011	2	ZU01	0120
20160119	1114	200016	1	ZU01	0120
20160119	1114	200076	1	ZU01	0120
20160119	1114	200056	1	ZU01	0120
20160119	1114	200091	1	ZU01	0120
20160119	1114	200096	2	ZU01	0120
20160119	1114	300079	2	ZU01	0120
20160119	1114	300001	1	ZU01	0120
20160119	1114	300091	5	ZU01	0120
20160119	1114	300151	1	ZU01	0120
20160119	1114	300240	1	ZU01	0120
20160119	1114	300012	1	ZU01	0120
20160119	1114	300022	3	ZU01	0120
20160119	1114	400046	2	ZU01	0120
20160119	1114	400091	1	ZU01	0120
20160119	1114	400096	1	ZU01	0120
20160119	2138	100006	1	ZU01	0120
20160119	2138	100011	1	ZU01	0120
20160119	2138	100156	1	ZU01	0120
20160119	2138	100099	1	ZU01	0120
20160119	2138	100056	10	ZU01	0120
20160119	2138	100061	10	ZU01	0120
20160119	2138	100136	1	ZU01	0120
20160119	2138	100002	1	ZU01	0120
20160119	2138	100105	1	ZU01	0120
20160119	2138	100309	1	ZU01	0120
20160119	2138	200087	2	ZU01	0120
20160119	2138	200001	2	ZU01	0120
20160119	2138	200006	2	ZU01	0120
20160119	2138	200011	1	ZU01	0120
20160119	2138	200016	1	ZU01	0120
20160119	2138	200076	2	ZU01	0120
20160119	2138	200056	1	ZU01	0120
20160119	2138	200061	1	ZU01	0120
20160119	2138	300079	2	ZU01	0120
20160119	2138	300001	1	ZU01	0120
20160119	2138	300011	1	ZU01	0120
20160119	2138	300091	5	ZU01	0120
20160119	2138	300151	1	ZU01	0120
20160119	2138	300152	1	ZU01	0120
20160119	2138	400046	2	ZU01	0120
20160119	2138	400071	1	ZU01	0120
20160119	1180	100001	1	ZU01	0000
20160119	1180	100006	1	ZU01	0000
20160119	1180	100099	1	ZU01	0000
20160119	1180	100104	1	ZU01	0000
20160119	1180	200011	1	ZU01	0000
20160119	1180	200016	1	ZU01	0000
20160119	1180	200006	2	ZU01	0000
20160119	1180	200167	1	ZU01	0000
20160119	1180	300001	1	ZU01	0000
20160119	1221	100001	1	ZU01	20160120
20160119	1221	100099	2	ZU01	20160120
20160119	1221	100104	2	ZU01	20160120
20160119	1221	100056	10	ZU01	20160120
20160119	1221	100136	1	ZU01	20160120
20160119	1221	100052	10	ZU01	20160120
20160119	1221	200087	2	ZU01	20160120
20160119	1221	200001	1	ZU01	20160120
20160119	1221	200006	2	ZU01	20160120
20160119	1221	200091	2	ZU01	20160120
20160119	1221	200191	1	ZU01	20160120
20160119	1221	200096	2	ZU01	20160120
20160119	1221	300171	1	ZU01	20160120
20160119	1221	300013	1	ZU01	20160120
20160119	1225	100006	2	ZU01	0120
20160119	1225	100017	2	ZU01	0120
20160119	1225	100156	1	ZU01	0120
20160119	1225	100099	5	ZU01	0120
20160119	1225	100061	10	ZU01	0120
20160119	1225	100021	10	ZU01	0120
20160119	1225	200001	12	ZU01	0120
20160119	1225	200006	3	ZU01	0120
20160119	1225	200041	2	ZU01	0120
20160119	1225	200036	1	ZU01	0120
20160119	1225	200166	1	ZU01	0120
20160119	1225	200121	4	ZU01	0120
20160119	1225	200131	4	ZU01	0120
20160119	1225	200053	2	ZU01	0120
20160119	1225	300091	5	ZU01	0120
20160119	1225	400086	3	ZU01	0120
20160119	1232	100001	1	ZU01	0120
20160119	1232	100017	1	ZU01	0120
20160119	1232	100156	1	ZU01	0120
20160119	1232	100099	5	ZU01	0120
20160119	1232	100136	1	ZU01	0120
20160119	1232	100116	5	ZU01	0120
20160119	1232	100237	2	ZU01	0120
20160119	1232	100105	1	ZU01	0120
20160119	1232	200001	2	ZU01	0120
20160119	1232	200006	1	ZU01	0120
20160119	1232	200151	2	ZU01	0120
20160119	1232	200056	2	ZU01	0120
20160119	1232	200116	1	ZU01	0120
20160119	1232	200186	2	ZU01	0120
20160119	1232	200053	4	ZU01	0120
20160119	1232	200167	1	ZU01	0120
20160119	1232	200187	5	ZU01	0120
20160119	1232	200301	1	ZU01	0120
20160119	1232	300079	2	ZU01	0120
20160119	1232	300001	1	ZU01	0120
20160119	1232	300121	1	ZU01	0120
20160119	1232	400042	1	ZU01	0120
