20180430	1114	200076	1	ZU01	20180501
20180430	1114	200091	1	ZU01	20180501
20180430	1114	200226	1	ZU01	20180501
20180430	1114	200141	1	ZU01	20180501
20180430	1114	200053	1	ZU01	20180501
20180430	1114	200187	10	ZU01	20180501
20180430	1114	300080	2	ZU01	20180501
20180430	1114	300088	1	ZU01	20180501
20180430	1114	300001	1	ZU01	20180501
20180430	1114	300151	1	ZU01	20180501
20180430	1114	300281	1	ZU01	20180501
20180430	1114	400042	2	ZU01	20180501
20180430	1114	400071	1	ZU01	20180501
20180430	1114	400031	1	ZU01	20180501
20180430	1114	400076	1	ZU01	20180501
20180430	1114	400162	1	ZU01	20180501
20180430	1114	400066	1	ZU01	20180501
20180430	1214	100001	1	ZU01	0501
20180430	1214	100006	1	ZU01	0501
20180430	1214	100017	1	ZU01	0501
20180430	1214	100099	2	ZU01	0501
20180430	1214	100081	5	ZU01	0501
20180430	1214	100051	5	ZU01	0501
20180430	1214	100056	5	ZU01	0501
20180430	1214	100061	5	ZU01	0501
20180430	1214	100026	3	ZU01	0501
20180430	1214	100136	1	ZU01	0501
20180430	1214	100002	1	ZU01	0501
20180430	1214	100105	2	ZU01	0501
20180430	1214	100052	7	ZU01	0501
20180430	1214	200001	1	ZU01	0501
20180430	1214	200006	4	ZU01	0501
20180430	1214	200106	1	ZU01	0501
20180430	1214	200011	2	ZU01	0501
20180430	1214	200076	4	ZU01	0501
20180430	1214	200166	1	ZU01	0501
20180430	1214	200091	2	ZU01	0501
20180430	1214	200023	1	ZU01	0501
20180430	1214	200167	1	ZU01	0501
20180430	1214	200096	2	ZU01	0501
20180430	1214	200303	1	ZU01	0501
20180430	1214	300080	2	ZU01	0501
20180430	1214	300088	1	ZU01	0501
20180430	1214	300091	3	ZU01	0501
20180430	1214	300211	1	ZU01	0501
20180430	1214	400031	1	ZU01	0501
20180430	2134	100001	1	ZU01	0501
20180430	2134	200087	3	ZU01	0501
20180430	2134	200032	1	ZU01	0501
20180430	2134	200006	2	ZU01	0501
20180430	2134	200076	4	ZU01	0501
20180430	2134	200091	2	ZU01	0501
20180430	2134	200121	2	ZU01	0501
20180430	2134	200023	2	ZU01	0501
20180430	2134	300091	3	ZU01	0501
20180430	1237	100099	1	ZU01	0501
20180430	1237	100031	10	ZU01	0501
20180430	1237	100081	10	ZU01	0501
20180430	1237	100056	10	ZU01	0501
20180430	1237	100066	5	ZU01	0501
20180430	1237	100061	5	ZU01	0501
20180430	1237	100022	10	ZU01	0501
20180430	1237	100002	1	ZU01	0501
20180430	1237	200011	1	ZU01	0501
20180430	1237	200016	1	ZU01	0501
20180430	1237	200076	1	ZU01	0501
20180430	1237	200041	1	ZU01	0501
20180430	1237	300141	1	ZU01	0501
20180430	2144	100099	1	ZU01	20180501
20180430	2144	100104	1	ZU01	20180501
20180430	2144	100031	3	ZU01	20180501
20180430	2144	100036	3	ZU01	20180501
20180430	2144	100081	5	ZU01	20180501
20180430	2144	100051	10	ZU01	20180501
20180430	2144	100056	5	ZU01	20180501
20180430	2144	100077	1	ZU01	20180501
20180430	2144	100136	1	ZU01	20180501
20180430	2144	100237	1	ZU01	20180501
20180430	2144	100105	1	ZU01	20180501
20180430	2144	100072	1	ZU01	20180501
20180430	2144	200087	2	ZU01	20180501
20180430	2144	200032	1	ZU01	20180501
20180430	2144	200001	1	ZU01	20180501
20180430	2144	200006	1	ZU01	20180501
20180430	2144	200036	1	ZU01	20180501
20180430	2144	200023	1	ZU01	20180501
20180430	2144	200066	1	ZU01	20180501
20180430	2144	200167	1	ZU01	20180501
20180430	2144	200096	1	ZU01	20180501
20180430	2144	300080	1	ZU01	20180501
20180430	2144	300121	1	ZU01	20180501
20180430	2144	400031	1	ZU01	20180501
20180430	1225	100006	1	ZU01	0501
20180430	1225	100017	1	ZU01	0501
20180430	1225	100156	1	ZU01	0501
20180430	1225	100099	3	ZU01	0501
20180430	1225	100061	5	ZU01	0501
20180430	1225	100077	2	ZU01	0501
20180430	1225	200001	8	ZU01	0501
20180430	1225	200006	2	ZU01	0501
20180430	1225	200041	1	ZU01	0501
20180430	1225	200036	1	ZU01	0501
20180430	1225	200126	2	ZU01	0501
20180430	1225	200131	2	ZU01	0501
20180430	1225	300011	1	ZU01	0501
20180430	1225	300151	1	ZU01	0501
20180430	1225	400096	1	ZU01	0501
20180430	1232	100052	3	ZU01	0501
