20151001	1220	200061	1	ZU01	1002
20151001	1220	300079	2	ZU01	1002
20151001	1220	400042	1	ZU01	1002
20151001	1220	400046	1	ZU01	1002
20151001	1222	100066	10	ZU01	1002
20151001	1222	100021	3	ZU01	1002
20151001	1222	100136	1	ZU01	1002
20151001	1222	100309	1	ZU01	1002
20151001	1222	200087	1	ZU01	1002
20151001	1222	200032	1	ZU01	1002
20151001	1222	200001	3	ZU01	1002
20151001	1222	200006	2	ZU01	1002
20151001	1222	200076	2	ZU01	1002
20151001	1222	200097	2	ZU01	1002
20151001	1222	200131	1	ZU01	1002
20151001	1222	300079	1	ZU01	1002
20151001	1222	300021	2	ZU01	1002
20151001	1177	100001	1	ZU01	0000
20151001	1177	100099	1	ZU01	0000
20151001	1177	100031	5	ZU01	0000
20151001	1177	100056	5	ZU01	0000
20151001	1177	100061	5	ZU01	0000
20151001	1177	100021	5	ZU01	0000
20151001	1177	100136	1	ZU01	0000
20151001	1177	100127	1	ZU01	0000
20151001	1177	200087	3	ZU01	0000
20151001	1177	200006	3	ZU01	0000
20151001	1177	200011	1	ZU01	0000
20151001	1177	200076	1	ZU01	0000
20151001	1177	200041	1	ZU01	0000
20151001	1177	200097	1	ZU01	0000
20151001	1177	200091	1	ZU01	0000
20151001	1177	200216	1	ZU01	0000
20151001	1177	300151	1	ZU01	0000
20151001	1177	400251	1	ZU01	0000
20151001	1207	100099	1	ZU01	0000
20151001	1207	200032	2	ZU01	0000
20151001	1207	200001	3	ZU01	0000
20151001	1207	200006	4	ZU01	0000
20151001	1207	200076	3	ZU01	0000
20151001	1207	300079	4	ZU01	0000
20151001	1207	300186	1	ZU01	0000
20151001	2131	100006	1	ZU01	1002
20151001	2131	200187	3	ZU01	1002
20151001	2131	300079	1	ZU01	1002
20151001	2131	300001	1	ZU01	1002
20151001	2131	300023	1	ZU01	1002
20151001	2131	100309	1	ZU01	1002
20151001	1222	200056	1	ZU01	1002
20151001	5804	100099	2	ZU01	0000
20151001	5804	100104	1	ZU01	0000
20151001	5804	100081	10	ZU01	0000
20151001	5804	200021	2	ZU01	0000
20151001	5804	200016	2	ZU01	0000
20151001	5804	200076	4	ZU01	0000
20151001	5804	200097	1	ZU01	0000
20151001	5804	300079	2	ZU01	0000
20151001	5804	300001	1	ZU01	0000
20151001	5804	300011	1	ZU01	0000
20151001	5804	400091	1	ZU01	0000
20151001	5804	200216	2	ZU01	0000
20151001	1235	100092	2	ZU01	20151002
20151001	1235	400006	1	ZU01	20151002
20151001	2130	100006	1	ZU01	0000
20151001	2130	100017	1	ZU01	0000
20151001	2130	100099	1	ZU01	0000
20151001	2130	100104	1	ZU01	0000
20151001	2130	100081	5	ZU01	0000
20151001	2130	100026	3	ZU01	0000
20151001	2130	100105	1	ZU01	0000
20151001	2130	200001	2	ZU01	0000
20151001	2130	200006	4	ZU01	0000
20151001	2130	200016	1	ZU01	0000
20151001	2130	300079	5	ZU01	0000
20151001	2130	300171	1	ZU01	0000
20151001	2130	300021	1	ZU01	0000
20151001	2130	300176	1	ZU01	0000
20151001	1192	100099	1	ZU01	0000
20151001	1192	100031	5	ZU01	0000
20151001	1192	100056	5	ZU01	0000
20151001	1192	100061	5	ZU01	0000
20151001	1192	100309	1	ZU01	0000
20151001	1192	200032	4	ZU01	0000
20151001	1192	200001	1	ZU01	0000
20151001	1192	200006	4	ZU01	0000
20151001	1192	200011	1	ZU01	0000
20151001	1192	200016	1	ZU01	0000
20151001	1192	200076	4	ZU01	0000
20151001	1192	200101	1	ZU01	0000
20151001	1192	200097	3	ZU01	0000
20151001	1192	200091	3	ZU01	0000
20151001	1192	200066	1	ZU01	0000
20151001	1192	200187	2	ZU01	0000
20151001	1192	200303	1	ZU01	0000
20151001	1192	300079	4	ZU01	0000
20151001	1192	300001	2	ZU01	0000
20151001	1192	400042	1	ZU01	0000
20151001	1192	400046	1	ZU01	0000
20151001	1180	100006	1	ZU01	0000
20151001	1180	100099	1	ZU01	0000
20151001	1180	100041	5	ZU01	0000
20151001	1180	100247	1	ZU01	0000
20151001	1180	100017	1	ZU01	0000
20151001	1180	200151	1	ZU01	0000
20151001	1180	200011	2	ZU01	0000
20151001	1180	200076	4	ZU01	0000
20151001	1180	200006	2	ZU01	0000
20151001	1180	300141	1	ZU01	0000
20151001	1189	100151	1	ZU01	0000
20151001	1189	100099	4	ZU01	0000
20151001	1189	100104	2	ZU01	0000
20151001	1189	100031	5	ZU01	0000
20151001	1189	100081	8	ZU01	0000
20151001	1189	100026	3	ZU01	0000
20151001	1189	100022	15	ZU01	0000
20151001	1189	100247	1	ZU01	0000
20151001	1189	100002	1	ZU01	0000
20151001	1189	100017	2	ZU01	0000
20151001	1189	100105	4	ZU01	0000
20151001	1189	100309	1	ZU01	0000
20151001	1189	100052	5	ZU01	0000
20151001	1189	200032	5	ZU01	0000
20151001	1189	200021	4	ZU01	0000
20151001	1189	200011	2	ZU01	0000
20151001	1189	200016	2	ZU01	0000
20151001	1189	200036	1	ZU01	0000
20151001	1189	200114	2	ZU01	0000
20151001	1189	200097	10	ZU01	0000
20151001	1189	200091	4	ZU01	0000
20151001	1189	200171	2	ZU01	0000
20151001	1189	200186	2	ZU01	0000
20151001	1189	200066	1	ZU01	0000
20151001	1189	200001	3	ZU01	0000
20151001	1189	200006	10	ZU01	0000
20151001	1189	200167	1	ZU01	0000
20151001	1189	400042	1	ZU01	0000
20151001	1189	400091	2	ZU01	0000
20151001	1230	400071	1	ZU01	1002
20151001	1226	100001	2	ZU01	1002
20151001	1226	100156	1	ZU01	1002
20151001	1226	100099	3	ZU01	1002
20151001	1226	100022	10	ZU01	1002
20151001	1226	100177	2	ZU01	1002
20151001	1226	200001	2	ZU01	1002
20151001	1226	200016	3	ZU01	1002
20151001	1226	200056	2	ZU01	1002
20151001	1226	300079	5	ZU01	1002
20151001	1226	300141	2	ZU01	1002
20151001	2133	100099	1	ZU01	0000
20151001	2133	100104	1	ZU01	0000
20151001	2133	100031	3	ZU01	0000
20151001	2133	100036	3	ZU01	0000
20151001	2133	100056	5	ZU01	0000
20151001	2133	100026	1	ZU01	0000
20151001	2133	100221	1	ZU01	0000
20151001	2133	100105	1	ZU01	0000
20151001	2133	200087	3	ZU01	0000
20151001	2133	200001	1	ZU01	0000
20151001	2133	200006	1	ZU01	0000
20151001	2133	200151	1	ZU01	0000
20151001	2133	200016	1	ZU01	0000
20151001	2133	300079	1	ZU01	0000
20151001	2133	400061	1	ZU01	0000
20151001	1224	100006	1	ZU01	1002
20151001	1224	100011	1	ZU01	1002
20151001	1224	100099	2	ZU01	1002
20151001	1224	100021	5	ZU01	1002
20151001	1224	100026	2	ZU01	1002
20151001	1224	100136	1	ZU01	1002
20151001	1224	300091	5	ZU01	1002
20151001	1224	300141	1	ZU01	1002
20151001	1224	400042	1	ZU01	1002
20151001	1224	400046	1	ZU01	1002
20151001	1224	200011	1	ZU01	1002
20151001	1224	200016	3	ZU01	1002
20151001	1224	200076	5	ZU01	1002
20151001	1233	100001	1	ZU01	20151002
20151001	1233	100031	7	ZU01	20151002
20151001	1233	100036	1	ZU01	20151002
20151001	1233	100081	2	ZU01	20151002
20151001	1233	100051	6	ZU01	20151002
20151001	1233	100056	5	ZU01	20151002
20151001	1233	100066	1	ZU01	20151002
20151001	1233	100061	3	ZU01	20151002
20151001	1233	100026	1	ZU01	20151002
20151001	1233	100022	1	ZU01	20151002
20151001	1233	200032	1	ZU01	20151002
20151001	1233	200001	1	ZU01	20151002
20151001	1233	200006	1	ZU01	20151002
20151001	1233	200016	1	ZU01	20151002
20151001	1233	200036	1	ZU01	20151002
20151001	1233	200056	1	ZU01	20151002
20151001	1233	200097	1	ZU01	20151002
20151001	1233	200061	1	ZU01	20151002
20151001	1233	200053	1	ZU01	20151002
20151001	1233	200301	2	ZU01	20151002
20151001	1233	300079	1	ZU01	20151002
20151001	1233	300141	1	ZU01	20151002
20151001	1233	300026	1	ZU01	20151002
20151001	1233	300227	1	ZU01	20151002
20151001	1114	100001	1	ZU01	1002
20151001	1114	100099	2	ZU01	1002
20151001	1114	100104	1	ZU01	1002
20151001	1114	100081	5	ZU01	1002
20151001	1114	100066	5	ZU01	1002
20151001	1114	100136	2	ZU01	1002
20151001	1114	100092	2	ZU01	1002
20151001	1114	100022	5	ZU01	1002
20151001	1114	200032	1	ZU01	1002
20151001	1114	200001	3	ZU01	1002
20151001	1114	200006	2	ZU01	1002
20151001	1114	200011	1	ZU01	1002
20151001	1114	200016	2	ZU01	1002
20151001	1114	200076	2	ZU01	1002
20151001	1114	200226	1	ZU01	1002
20151001	1114	200187	5	ZU01	1002
20151001	1114	300001	2	ZU01	1002
20151001	1114	300151	1	ZU01	1002
20151001	1114	300012	1	ZU01	1002
20151001	1114	400162	1	ZU01	1002
20151001	1114	400066	1	ZU01	1002
20151001	1114	400251	1	ZU01	1002
20151001	2134	100001	2	ZU01	1002
20151001	2134	100006	1	ZU01	1002
20151001	2134	100099	1	ZU01	1002
20151001	2134	100104	2	ZU01	1002
20151001	2134	100056	10	ZU01	1002
20151001	2134	100061	10	ZU01	1002
20151001	2134	200087	2	ZU01	1002
20151001	2134	200032	1	ZU01	1002
20151001	2134	200076	3	ZU01	1002
20151001	2134	200091	2	ZU01	1002
20151001	2134	200146	2	ZU01	1002
20151001	2134	200001	1	ZU01	1002
20151001	2134	200006	1	ZU01	1002
20151001	2134	200187	2	ZU01	1002
20151001	2134	300079	1	ZU01	1002
20151001	2134	300091	4	ZU01	1002
20151001	2134	400042	1	ZU01	1002
20151001	2134	400031	1	ZU01	1002
20151001	2134	400277	1	ZU01	1002
20151001	2134	400091	1	ZU01	1002
20151001	1232	100001	2	ZU01	1002
20151001	1232	100017	1	ZU01	1002
20151001	1232	100099	5	ZU01	1002
20151001	1232	100104	1	ZU01	1002
20151001	1232	100026	1	ZU01	1002
20151001	1232	100136	1	ZU01	1002
20151001	1232	100022	15	ZU01	1002
20151001	1232	100105	2	ZU01	1002
20151001	1232	200001	2	ZU01	1002
20151001	1232	200006	2	ZU01	1002
20151001	1232	200151	2	ZU01	1002
20151001	1232	200053	2	ZU01	1002
20151001	1232	300079	1	ZU01	1002
20151001	1232	300001	1	ZU01	1002
20151001	1232	300152	1	ZU01	1002
20151001	1232	400042	1	ZU01	1002
20151001	1232	400046	1	ZU01	1002
20151001	1232	400071	1	ZU01	1002
20151001	1232	400162	1	ZU01	1002
20151001	1221	100001	1	ZU01	1002
20151001	1221	100099	3	ZU01	1002
20151001	1221	100104	2	ZU01	1002
20151001	1221	100061	10	ZU01	1002
20151001	1221	100092	1	ZU01	1002
20151001	1221	100122	1	ZU01	1002
20151001	1221	200087	3	ZU01	1002
20151001	1221	200006	3	ZU01	1002
20151001	1221	200151	2	ZU01	1002
20151001	1221	200036	1	ZU01	1002
20151001	1221	200097	2	ZU01	1002
20151001	1221	200091	2	ZU01	1002
20151001	1221	300091	5	ZU01	1002
20151001	1214	100006	1	ZU01	1002
20151001	1214	100056	5	ZU01	1002
20151001	1214	100237	3	ZU01	1002
20151001	1214	200001	2	ZU01	1002
20151001	1214	200006	2	ZU01	1002
20151001	1214	200055	1	ZU01	1002
20151001	1214	200091	2	ZU01	1002
20151001	1214	200167	1	ZU01	1002
20151001	1214	300026	1	ZU01	1002
20151001	1214	400111	1	ZU01	1002
20151001	1200	100026	2	ZU01	1002
20151001	1200	100136	1	ZU01	1002
20151001	1200	100247	1	ZU01	1002
20151001	1200	100237	2	ZU01	1002
20151001	1200	100017	1	ZU01	1002
20151001	1200	100309	2	ZU01	1002
20151001	1200	200087	5	ZU01	1002
20151001	1200	200032	2	ZU01	1002
20151001	1200	200001	4	ZU01	1002
20151001	1200	200006	5	ZU01	1002
20151001	1200	200076	2	ZU01	1002
20151001	1200	200041	1	ZU01	1002
20151001	1200	200114	1	ZU01	1002
20151001	1200	200091	4	ZU01	1002
20151001	1200	200186	3	ZU01	1002
20151001	1200	300001	2	ZU01	1002
20151001	1200	400042	3	ZU01	1002
20151001	1200	400046	1	ZU01	1002
20151001	1200	400162	1	ZU01	1002
20151001	1200	400091	1	ZU01	1002
20151001	2139	100001	2	ZU01	1002
20151001	2139	100006	1	ZU01	1002
20151001	2139	100099	1	ZU01	1002
20151001	2139	100104	1	ZU01	1002
20151001	2139	100031	5	ZU01	1002
20151001	2139	100051	5	ZU01	1002
20151001	2139	100056	10	ZU01	1002
20151001	2139	100026	1	ZU01	1002
20151001	2139	100092	1	ZU01	1002
20151001	2139	100002	1	ZU01	1002
20151001	2139	200087	2	ZU01	1002
20151001	2139	200032	1	ZU01	1002
20151001	2139	200001	2	ZU01	1002
20151001	2139	200006	2	ZU01	1002
20151001	2139	200011	1	ZU01	1002
20151001	2139	200016	1	ZU01	1002
20151001	2139	200076	1	ZU01	1002
20151001	2139	200056	1	ZU01	1002
20151001	2139	200091	1	ZU01	1002
20151001	2139	200061	1	ZU01	1002
20151001	2139	200096	2	ZU01	1002
20151001	2139	300079	1	ZU01	1002
20151001	2139	300001	1	ZU01	1002
20151001	2139	300011	1	ZU01	1002
20151001	2139	300246	2	ZU01	1002
20151001	2139	300026	1	ZU01	1002
20151001	1220	200166	1	ZU01	1002
20151001	1225	100006	2	ZU01	1002
20151001	1225	100017	2	ZU01	1002
20151001	1225	100156	1	ZU01	1002
20151001	1225	100099	6	ZU01	1002
20151001	1225	100061	20	ZU01	1002
20151001	1225	100021	10	ZU01	1002
20151001	1225	100400	3	ZU01	1002
20151001	1225	100077	1	ZU01	1002
20151001	1225	200001	12	ZU01	1002
20151001	1225	200006	5	ZU01	1002
20151001	1225	200041	2	ZU01	1002
20151001	1225	200036	1	ZU01	1002
20151001	1225	200121	3	ZU01	1002
20151001	1225	200053	2	ZU01	1002
20151001	1225	300091	3	ZU01	1002
20151001	1225	400001	1	ZU01	1002
20151001	2117	100017	1	ZU01	0000
20151001	2117	200006	5	ZU01	0000
20151001	2117	200016	1	ZU01	0000
20151001	2117	400042	1	ZU01	0000
20151001	2138	100006	1	ZU01	1002
20151001	2138	100011	1	ZU01	1002
20151001	2138	100099	1	ZU01	1002
20151001	2138	100104	1	ZU01	1002
20151001	2138	100081	5	ZU01	1002
20151001	2138	100051	10	ZU01	1002
20151001	2138	100061	10	ZU01	1002
20151001	2138	100022	5	ZU01	1002
20151001	2138	100237	1	ZU01	1002
20151001	2138	100105	3	ZU01	1002
20151001	2138	200087	1	ZU01	1002
20151001	2138	200001	2	ZU01	1002
20151001	2138	200006	1	ZU01	1002
20151001	2138	200151	1	ZU01	1002
20151001	2138	200016	1	ZU01	1002
20151001	2138	200076	3	ZU01	1002
20151001	2138	200114	1	ZU01	1002
20151001	2138	200056	1	ZU01	1002
20151001	2138	200061	1	ZU01	1002
20151001	2138	300079	2	ZU01	1002
20151001	2138	300001	2	ZU01	1002
20151001	2138	300091	5	ZU01	1002
20151001	2138	300141	3	ZU01	1002
20151001	2138	400046	2	ZU01	1002
20151001	2138	400071	1	ZU01	1002
