20150508	2139	300079	1	ZU01	0509
20150508	2139	300006	1	ZU01	0509
20150508	2139	300001	1	ZU01	0509
20150508	2139	300011	1	ZU01	0509
20150508	2139	300221	1	ZU01	0509
20150508	2139	300021	1	ZU01	0509
20150508	2139	300141	1	ZU01	0509
20150508	2139	400221	2	ZU01	0509
20150508	2131	400091	1	ZU01	0509
20150508	1214	100006	1	ZU01	0509
20150508	1214	100099	3	ZU01	0509
20150508	1214	100056	10	ZU01	0509
20150508	1214	100077	1	ZU01	0509
20150508	1214	100026	2	ZU01	0509
20150508	1214	100136	1	ZU01	0509
20150508	1214	100092	1	ZU01	0509
20150508	1214	100247	1	ZU01	0509
20150508	1214	200001	1	ZU01	0509
20150508	1214	200006	2	ZU01	0509
20150508	1214	200041	1	ZU01	0509
20150508	1214	200036	1	ZU01	0509
20150508	1214	200091	2	ZU01	0509
20150508	1214	200187	5	ZU01	0509
20150508	1214	300091	5	ZU01	0509
20150508	1214	400046	2	ZU01	0509
20150508	1225	100006	3	ZU01	0509
20150508	1225	100011	1	ZU01	0509
20150508	1225	100017	3	ZU01	0509
20150508	1225	100156	2	ZU01	0509
20150508	1225	100151	2	ZU01	0509
20150508	1225	100099	7	ZU01	0509
20150508	1225	100061	20	ZU01	0509
20150508	1225	100021	20	ZU01	0509
20150508	1225	100400	5	ZU01	0509
20150508	1225	100077	6	ZU01	0509
20150508	1225	200001	20	ZU01	0509
20150508	1225	200006	7	ZU01	0509
20150508	1225	200041	2	ZU01	0509
20150508	1225	200036	3	ZU01	0509
20150508	1225	200055	1	ZU01	0509
20150508	1225	200166	2	ZU01	0509
20150508	1225	200121	6	ZU01	0509
20150508	1225	200126	2	ZU01	0509
20150508	1225	200131	3	ZU01	0509
20150508	1225	200071	1	ZU01	0509
20150508	1225	200023	6	ZU01	0509
20150508	1225	200053	3	ZU01	0509
20150508	1225	300091	6	ZU01	0509
20150508	1225	300151	1	ZU01	0509
20150508	1225	400001	1	ZU01	0509
20150508	1225	400086	2	ZU01	0509
20150508	1224	100001	1	ZU01	0509
20150508	1224	100006	1	ZU01	0509
20150508	1224	100011	1	ZU01	0509
20150508	1224	100099	2	ZU01	0509
20150508	1224	100021	5	ZU01	0509
20150508	1224	100400	5	ZU01	0509
20150508	1224	100026	2	ZU01	0509
20150508	1224	100237	2	ZU01	0509
20150508	2134	100001	1	ZU01	0509
20150508	2134	100156	1	ZU01	0509
20150508	2134	100104	1	ZU01	0509
20150508	2134	100061	10	ZU01	0509
20150508	2134	200087	2	ZU01	0509
20150508	2134	200032	1	ZU01	0509
20150508	2134	200076	3	ZU01	0509
20150508	2134	200091	2	ZU01	0509
20150508	2134	200001	1	ZU01	0509
20150508	2134	200006	2	ZU01	0509
20150508	2134	300079	2	ZU01	0509
20150508	2134	300026	1	ZU01	0509
20150508	2134	400042	1	ZU01	0509
20150508	2134	400071	1	ZU01	0509
20150508	2134	400162	1	ZU01	0509
20150508	1233	100006	1	ZU01	0509
20150508	1233	100099	1	ZU01	0509
20150508	1233	100031	1	ZU01	0509
20150508	1233	100041	2	ZU01	0509
20150508	1233	100036	1	ZU01	0509
20150508	1233	100051	4	ZU01	0509
20150508	1233	100056	9	ZU01	0509
20150508	1233	100066	4	ZU01	0509
20150508	1233	100061	4	ZU01	0509
20150508	1233	100136	1	ZU01	0509
20150508	1233	100022	3	ZU01	0509
20150508	1233	100127	1	ZU01	0509
20150508	1233	100105	1	ZU01	0509
20150508	1233	200087	1	ZU01	0509
20150508	1233	200001	2	ZU01	0509
20150508	1233	200006	1	ZU01	0509
20150508	1233	200011	1	ZU01	0509
20150508	1233	200016	1	ZU01	0509
20150508	1233	200055	1	ZU01	0509
20150508	1233	200097	1	ZU01	0509
20150508	1233	200091	3	ZU01	0509
20150508	1233	200061	1	ZU01	0509
20150508	1233	300079	1	ZU01	0509
20150508	1233	300011	1	ZU01	0509
20150508	1233	300216	1	ZU01	0509
20150508	1233	300121	1	ZU01	0509
20150508	1233	300246	1	ZU01	0509
20150508	1233	300146	1	ZU01	0509
20150508	1233	300126	1	ZU01	0509
20150508	1233	400066	1	ZU01	0509
20150508	1224	200011	1	ZU01	0509
20150508	1224	200016	2	ZU01	0509
20150508	1224	200076	5	ZU01	0509
20150508	1200	100099	1	ZU01	0000
20150508	1200	100104	1	ZU01	0000
20150508	1200	100077	1	ZU01	0000
20150508	1200	100026	2	ZU01	0000
20150508	1200	100136	2	ZU01	0000
20150508	1200	100171	1	ZU01	0000
20150508	1200	100131	1	ZU01	0000
20150508	1200	100017	1	ZU01	0000
20150508	1200	200087	6	ZU01	0000
20150508	1200	200032	2	ZU01	0000
20150508	1200	200001	4	ZU01	0000
20150508	1200	200006	5	ZU01	0000
20150508	1200	200076	2	ZU01	0000
20150508	1200	200055	1	ZU01	0000
20150508	1200	200114	1	ZU01	0000
20150508	1200	200091	4	ZU01	0000
20150508	1200	200226	1	ZU01	0000
20150508	1200	200186	3	ZU01	0000
20150508	1200	200023	1	ZU01	0000
20150508	1200	200096	2	ZU01	0000
20150508	1200	400042	2	ZU01	0000
20150508	1200	400046	1	ZU01	0000
20150508	1200	400061	1	ZU01	0000
20150508	1200	400251	1	ZU01	0000
20150508	1114	100001	1	ZU01	0509
20150508	1114	100006	1	ZU01	0509
20150508	1114	100011	1	ZU01	0509
20150508	1114	100156	1	ZU01	0509
20150508	1114	100099	1	ZU01	0509
20150508	1114	100104	1	ZU01	0509
20150508	1114	100162	1	ZU01	0509
20150508	1114	100081	5	ZU01	0509
20150508	1114	100066	5	ZU01	0509
20150508	1114	100026	2	ZU01	0509
20150508	1114	100105	1	ZU01	0509
20150508	1114	200032	1	ZU01	0509
20150508	1114	200001	4	ZU01	0509
20150508	1114	200006	2	ZU01	0509
20150508	1114	200011	1	ZU01	0509
20150508	1114	200076	1	ZU01	0509
20150508	1114	200056	1	ZU01	0509
20150508	1114	200091	1	ZU01	0509
20150508	1114	200167	1	ZU01	0509
20150508	1114	300079	2	ZU01	0509
20150508	1114	300001	1	ZU01	0509
20150508	1114	300146	1	ZU01	0509
20150508	1114	300151	1	ZU01	0509
20150508	1114	300128	1	ZU01	0509
20150508	1114	300012	1	ZU01	0509
20150508	1114	400042	3	ZU01	0509
20150508	1114	400046	2	ZU01	0509
20150508	1114	400071	1	ZU01	0509
20150508	1114	400031	1	ZU01	0509
20150508	1114	400162	1	ZU01	0509
20150508	1114	400066	1	ZU01	0509
20150508	1114	400201	1	ZU01	0509
20150508	2138	100006	1	ZU01	0509
20150508	2138	100099	1	ZU01	0509
20150508	2138	100104	1	ZU01	0509
20150508	2138	100036	10	ZU01	0509
20150508	2138	100051	10	ZU01	0509
20150508	2138	100002	2	ZU01	0509
20150508	2138	100105	1	ZU01	0509
20150508	2138	200087	3	ZU01	0509
20150508	2138	200032	1	ZU01	0509
20150508	2138	200001	3	ZU01	0509
20150508	2138	200006	2	ZU01	0509
20150508	2138	200011	1	ZU01	0509
20150508	2138	200041	1	ZU01	0509
20150508	2138	200056	1	ZU01	0509
20150508	2138	200061	1	ZU01	0509
20150508	2138	200023	2	ZU01	0509
20150508	2138	300079	2	ZU01	0509
20150508	2138	300006	1	ZU01	0509
20150508	2138	300001	1	ZU01	0509
20150508	2138	300011	1	ZU01	0509
20150508	2138	400201	2	ZU01	0509
