20170512	2139	200036	1	ZU01	0513
20170512	2139	200114	1	ZU01	0513
20170512	2139	200056	1	ZU01	0513
20170512	2139	200091	2	ZU01	0513
20170512	2139	200023	1	ZU01	0513
20170512	2139	200096	2	ZU01	0513
20170512	2139	300079	3	ZU01	0513
20170512	2139	300281	1	ZU01	0513
20170512	2139	300131	1	ZU01	0513
20170512	2139	300137	1	ZU01	0513
20170512	2139	300027	1	ZU01	0513
20170512	2139	400006	1	ZU01	0513
20170512	2139	400091	1	ZU01	0513
20170512	1205	100099	1	ZU01	0513
20170512	1205	100031	3	ZU01	0513
20170512	1205	100051	2	ZU01	0513
20170512	1205	100056	4	ZU01	0513
20170512	1205	100026	2	ZU01	0513
20170512	1205	100092	1	ZU01	0513
20170512	1205	100247	1	ZU01	0513
20170512	1205	100105	1	ZU01	0513
20170512	1205	100018	1	ZU01	0513
20170512	1205	200087	2	ZU01	0513
20170512	1205	200032	1	ZU01	0513
20170512	1205	200001	1	ZU01	0513
20170512	1205	200006	2	ZU01	0513
20170512	1205	200076	1	ZU01	0513
20170512	1205	200101	1	ZU01	0513
20170512	1205	200091	2	ZU01	0513
20170512	1205	200061	1	ZU01	0513
20170512	1205	300079	2	ZU01	0513
20170512	1205	300001	1	ZU01	0513
20170512	1205	300186	1	ZU01	0513
20170512	1205	300007	1	ZU01	0513
20170512	1205	400042	1	ZU01	0513
20170512	1232	100017	1	ZU01	0513
20170512	1232	100099	2	ZU01	0513
20170512	1232	100026	1	ZU01	0513
20170512	1232	100136	2	ZU01	0513
20170512	1232	100105	1	ZU01	0513
20170512	1232	100052	3	ZU01	0513
20170512	1232	100248	1	ZU01	0513
20170512	1232	200032	1	ZU01	0513
20170512	1232	200001	2	ZU01	0513
20170512	1232	200006	1	ZU01	0513
20170512	1232	200036	1	ZU01	0513
20170512	1232	200056	1	ZU01	0513
20170512	1232	200116	1	ZU01	0513
20170512	1232	200053	2	ZU01	0513
20170512	1232	200096	4	ZU01	0513
20170512	1232	300079	1	ZU01	0513
20170512	1232	300316	1	ZU01	0513
20170512	1232	300021	1	ZU01	0513
20170512	1232	300026	1	ZU01	0513
20170512	1180	100031	5	ZU01	0000
20170512	1180	100041	5	ZU01	0000
20170512	1180	100036	5	ZU01	0000
20170512	1180	100081	5	ZU01	0000
20170512	1180	100051	8	ZU01	0000
20170512	1180	100026	2	ZU01	0000
20170512	1180	100022	3	ZU01	0000
20170512	1180	100017	1	ZU01	0000
20170512	1180	200006	5	ZU01	0000
20170512	1180	200021	2	ZU01	0000
20170512	1180	200011	3	ZU01	0000
20170512	1180	200016	2	ZU01	0000
20170512	1180	200076	7	ZU01	0000
20170512	1180	300001	2	ZU01	0000
20170512	1180	300171	1	ZU01	0000
20170512	1114	100156	1	ZU01	20170513
20170512	1114	100099	2	ZU01	20170513
20170512	1114	100104	1	ZU01	20170513
20170512	1114	100077	1	ZU01	20170513
20170512	1114	100026	2	ZU01	20170513
20170512	1114	100136	1	ZU01	20170513
20170512	1114	100092	1	ZU01	20170513
20170512	1114	100002	1	ZU01	20170513
20170512	1114	100237	1	ZU01	20170513
20170512	1114	100123	1	ZU01	20170513
20170512	1114	100105	1	ZU01	20170513
20170512	1114	100309	1	ZU01	20170513
20170512	1114	100052	4	ZU01	20170513
20170512	1114	100018	1	ZU01	20170513
20170512	1114	100248	1	ZU01	20170513
20170512	1114	200032	1	ZU01	20170513
20170512	1114	200001	3	ZU01	20170513
20170512	1114	200006	4	ZU01	20170513
20170512	1114	200106	1	ZU01	20170513
20170512	1114	200011	1	ZU01	20170513
20170512	1114	200016	1	ZU01	20170513
20170512	1114	200076	2	ZU01	20170513
20170512	1114	200056	1	ZU01	20170513
20170512	1114	200091	1	ZU01	20170513
20170512	1114	200096	1	ZU01	20170513
20170512	1114	300079	2	ZU01	20170513
20170512	1114	300001	1	ZU01	20170513
20170512	1114	300151	1	ZU01	20170513
20170512	1114	300128	1	ZU01	20170513
20170512	1114	300012	1	ZU01	20170513
20170512	1114	400162	1	ZU01	20170513
20170512	1114	400066	2	ZU01	20170513
20170512	1225	100006	2	ZU01	0513
20170512	1225	100011	1	ZU01	0513
20170512	1225	100017	2	ZU01	0513
20170512	1225	100156	2	ZU01	0513
20170512	1225	100151	2	ZU01	0513
20170512	1225	100099	6	ZU01	0513
20170512	1225	100061	10	ZU01	0513
20170512	1225	100021	6	ZU01	0513
20170512	1225	100077	5	ZU01	0513
20170512	1225	200001	8	ZU01	0513
20170512	1225	200006	6	ZU01	0513
20170512	1225	200041	2	ZU01	0513
20170512	1225	200036	2	ZU01	0513
20170512	1225	200131	5	ZU01	0513
20170512	1225	200053	4	ZU01	0513
20170512	1225	300011	3	ZU01	0513
20170512	1225	400001	1	ZU01	0513
20170512	1225	400086	2	ZU01	0513
