20141126	2133	200032	1	ZU01	0000
20141126	2133	200006	1	ZU01	0000
20141126	2133	200016	1	ZU01	0000
20141126	2133	200114	1	ZU01	0000
20141126	2133	200136	1	ZU01	0000
20141126	2133	300079	1	ZU01	0000
20141126	1192	100017	1	ZU01	0000
20141126	1192	100099	1	ZU01	0000
20141126	1192	100031	5	ZU01	0000
20141126	1192	100081	10	ZU01	0000
20141126	1192	100056	10	ZU01	0000
20141126	1192	100061	5	ZU01	0000
20141126	1192	100026	1	ZU01	0000
20141126	1192	100136	2	ZU01	0000
20141126	1192	100092	1	ZU01	0000
20141126	1192	100022	10	ZU01	0000
20141126	1192	200032	4	ZU01	0000
20141126	1192	200001	1	ZU01	0000
20141126	1192	200006	3	ZU01	0000
20141126	1192	200016	3	ZU01	0000
20141126	1192	200076	3	ZU01	0000
20141126	1192	200101	1	ZU01	0000
20141126	1192	200097	2	ZU01	0000
20141126	1192	200091	2	ZU01	0000
20141126	1192	200116	1	ZU01	0000
20141126	1192	300079	2	ZU01	0000
20141126	1192	300087	1	ZU01	0000
20141126	1192	300026	1	ZU01	0000
20141126	1213	100001	1	ZU01	1127
20141126	1213	100017	1	ZU01	1127
20141126	1213	100099	1	ZU01	1127
20141126	1213	100104	1	ZU01	1127
20141126	1213	100162	1	ZU01	1127
20141126	1213	100400	5	ZU01	1127
20141126	1213	100026	3	ZU01	1127
20141126	1213	100136	2	ZU01	1127
20141126	1213	100002	2	ZU01	1127
20141126	1213	200001	4	ZU01	1127
20141126	1213	200006	4	ZU01	1127
20141126	1213	200151	3	ZU01	1127
20141126	1213	200011	1	ZU01	1127
20141126	1213	200016	4	ZU01	1127
20141126	1213	200114	3	ZU01	1127
20141126	1213	200171	1	ZU01	1127
20141126	1213	200126	2	ZU01	1127
20141126	1213	200167	1	ZU01	1127
20141126	1213	200187	5	ZU01	1127
20141126	1213	200096	5	ZU01	1127
20141126	1213	400042	2	ZU01	1127
20141126	1213	400046	2	ZU01	1127
20141126	1213	400071	1	ZU01	1127
20141126	1213	400162	1	ZU01	1127
20141126	1199	100099	4	ZU01	0000
20141126	1199	100031	10	ZU01	0000
20141126	1199	100056	10	ZU01	0000
20141126	1199	100136	1	ZU01	0000
20141126	1199	100111	1	ZU01	0000
20141126	1199	200032	1	ZU01	0000
20141126	1199	200076	3	ZU01	0000
20141126	1199	200041	1	ZU01	0000
20141126	1199	200216	3	ZU01	0000
20141126	1199	400046	2	ZU01	0000
20141126	1199	400061	1	ZU01	0000
20141126	1199	400066	1	ZU01	0000
20141126	1199	400201	2	ZU01	0000
20141126	1226	100001	2	ZU01	1127
20141126	1226	100099	3	ZU01	1127
20141126	1226	100041	10	ZU01	1127
20141126	1226	100400	5	ZU01	1127
20141126	1226	100026	5	ZU01	1127
20141126	1226	200001	2	ZU01	1127
20141126	1226	200006	2	ZU01	1127
20141126	1226	200011	2	ZU01	1127
20141126	1226	400081	1	ZU01	1127
20141126	1114	100001	1	ZU01	1127
20141126	1114	100006	1	ZU01	1127
20141126	1114	100026	2	ZU01	1127
20141126	1114	100092	1	ZU01	1127
20141126	1114	100022	5	ZU01	1127
20141126	1114	100002	1	ZU01	1127
20141126	1114	200032	1	ZU01	1127
20141126	1114	200001	4	ZU01	1127
20141126	1114	200006	4	ZU01	1127
20141126	1114	200011	2	ZU01	1127
20141126	1114	200016	2	ZU01	1127
20141126	1114	200076	2	ZU01	1127
20141126	1114	200187	5	ZU01	1127
20141126	1114	200096	1	ZU01	1127
20141126	1114	300079	2	ZU01	1127
20141126	1114	300011	1	ZU01	1127
20141126	1114	300151	1	ZU01	1127
20141126	1114	400081	1	ZU01	1127
20141126	1114	400066	2	ZU01	1127
20141126	1186	100081	3	ZU01	0000
20141126	1186	100021	5	ZU01	0000
20141126	1186	100026	1	ZU01	0000
20141126	1186	200032	1	ZU01	0000
20141126	1186	200001	1	ZU01	0000
20141126	1186	200006	1	ZU01	0000
20141126	1186	200011	1	ZU01	0000
20141126	1186	200076	1	ZU01	0000
20141126	1186	200091	1	ZU01	0000
20141126	1186	300079	1	ZU01	0000
20141126	1224	100001	1	ZU01	1127
20141126	1224	100099	2	ZU01	1127
20141126	1224	100021	10	ZU01	1127
20141126	1224	200087	5	ZU01	1127
20141126	1224	200001	3	ZU01	1127
20141126	1224	200006	2	ZU01	1127
20141126	1224	200016	1	ZU01	1127
20141126	1224	200076	5	ZU01	1127
20141126	1224	200056	1	ZU01	1127
20141126	1224	300079	2	ZU01	1127
20141126	1224	400071	1	ZU01	1127
20141126	1224	100400	10	ZU01	1127
20141126	1221	100006	1	ZU01	1127
20141126	1221	100017	1	ZU01	1127
20141126	1221	200087	2	ZU01	1127
20141126	1221	200001	1	ZU01	1127
20141126	1221	200006	2	ZU01	1127
20141126	1221	200097	1	ZU01	1127
20141126	1221	200091	1	ZU01	1127
20141126	1221	200053	3	ZU01	1127
20141126	1221	300141	1	ZU01	1127
20141126	1221	400061	2	ZU01	1127
20141126	5804	100001	1	ZU01	0000
20141126	5804	100006	1	ZU01	0000
20141126	5804	100156	1	ZU01	0000
20141126	5804	100002	1	ZU01	0000
20141126	5804	200021	2	ZU01	0000
20141126	1177	100136	1	ZU01	0000
20141126	1177	100127	1	ZU01	0000
20141126	1177	200087	1	ZU01	0000
20141126	1177	200001	4	ZU01	0000
20141126	1233	100099	1	ZU01	1127
20141126	1233	100081	4	ZU01	1127
20141126	1233	100056	3	ZU01	1127
20141126	1233	100066	2	ZU01	1127
20141126	1233	100061	6	ZU01	1127
20141126	1233	100026	1	ZU01	1127
20141126	1233	100136	1	ZU01	1127
20141126	1233	100111	2	ZU01	1127
20141126	1233	100141	1	ZU01	1127
20141126	1233	100171	3	ZU01	1127
20141126	1233	100022	1	ZU01	1127
20141126	1233	100133	2	ZU01	1127
20141126	1233	200087	1	ZU01	1127
20141126	1233	200032	1	ZU01	1127
20141126	1233	200001	1	ZU01	1127
20141126	1233	200151	1	ZU01	1127
20141126	1233	200011	1	ZU01	1127
20141126	1233	200016	2	ZU01	1127
20141126	1233	200166	1	ZU01	1127
20141126	1233	200097	1	ZU01	1127
20141126	1233	200216	1	ZU01	1127
20141126	1233	200061	1	ZU01	1127
20141126	1233	300079	1	ZU01	1127
20141126	1233	300141	1	ZU01	1127
20141126	2139	100099	2	ZU01	1127
20141126	2139	100104	1	ZU01	1127
20141126	2139	100081	10	ZU01	1127
20141126	2139	100051	10	ZU01	1127
20141126	2139	100066	5	ZU01	1127
20141126	2139	100022	10	ZU01	1127
20141126	2139	100002	1	ZU01	1127
20141126	2139	200032	1	ZU01	1127
20141126	2139	200001	3	ZU01	1127
20141126	2139	200006	2	ZU01	1127
20141126	2139	200011	1	ZU01	1127
20141126	2139	200016	1	ZU01	1127
20141126	2139	200041	1	ZU01	1127
20141126	2139	200166	1	ZU01	1127
20141126	2139	200056	2	ZU01	1127
20141126	2139	200061	1	ZU01	1127
20141126	2139	200096	2	ZU01	1127
20141126	2139	300079	2	ZU01	1127
20141126	2139	300006	1	ZU01	1127
20141126	2139	300011	1	ZU01	1127
20141126	2139	400086	1	ZU01	1127
20141126	2139	400091	1	ZU01	1127
20141126	1200	100026	5	ZU01	0000
20141126	1200	100136	3	ZU01	0000
20141126	1200	100017	3	ZU01	0000
20141126	1200	200087	10	ZU01	0000
20141126	1200	200032	3	ZU01	0000
20141126	1200	200001	4	ZU01	0000
20141126	1200	200006	6	ZU01	0000
20141126	1200	200076	3	ZU01	0000
20141126	1200	200041	1	ZU01	0000
20141126	1200	200114	1	ZU01	0000
20141126	1200	200091	6	ZU01	0000
20141126	1200	200186	3	ZU01	0000
20141126	1200	200096	2	ZU01	0000
20141126	1200	300061	1	ZU01	0000
20141126	1200	300231	5	ZU01	0000
20141126	1200	400042	3	ZU01	0000
20141126	1200	400046	1	ZU01	0000
20141126	1200	400162	1	ZU01	0000
20141126	1225	100006	1	ZU01	1127
20141126	1225	100017	1	ZU01	1127
20141126	1225	100156	3	ZU01	1127
20141126	1225	100099	6	ZU01	1127
20141126	1225	100061	10	ZU01	1127
20141126	1225	100400	5	ZU01	1127
20141126	1225	100076	1	ZU01	1127
20141126	1225	200001	9	ZU01	1127
20141126	1225	200006	3	ZU01	1127
20141126	1225	200041	1	ZU01	1127
20141126	1225	200036	1	ZU01	1127
20141126	1225	200166	1	ZU01	1127
20141126	1225	200121	2	ZU01	1127
20141126	1225	200126	4	ZU01	1127
20141126	1225	200131	4	ZU01	1127
20141126	1225	200053	3	ZU01	1127
20141126	1225	300091	5	ZU01	1127
20141126	1225	300151	1	ZU01	1127
20141126	1225	400001	1	ZU01	1127
20141126	1225	400086	2	ZU01	1127
20141126	2134	100001	1	ZU01	1127
20141126	2134	100156	1	ZU01	1127
20141126	2134	100099	1	ZU01	1127
20141126	2134	100056	10	ZU01	1127
20141126	2134	100066	10	ZU01	1127
20141126	2134	100061	10	ZU01	1127
20141126	2134	100127	4	ZU01	1127
20141126	2134	200087	2	ZU01	1127
20141126	2134	200032	1	ZU01	1127
20141126	2134	200041	1	ZU01	1127
20141126	2134	200091	2	ZU01	1127
20141126	2134	200136	1	ZU01	1127
20141126	2134	200131	1	ZU01	1127
20141126	2134	200146	1	ZU01	1127
20141126	2134	200001	2	ZU01	1127
20141126	2134	200006	2	ZU01	1127
20141126	2134	200096	2	ZU01	1127
20141126	2134	300079	2	ZU01	1127
20141126	2134	300012	1	ZU01	1127
20141126	2134	400042	1	ZU01	1127
20141126	2134	400046	1	ZU01	1127
20141126	2134	400031	1	ZU01	1127
20141126	2134	400162	1	ZU01	1127
20141126	1224	300091	6	ZU01	1127
20141126	2138	100006	1	ZU01	1127
20141126	2138	100156	1	ZU01	1127
20141126	2138	100104	1	ZU01	1127
20141126	2138	100066	10	ZU01	1127
20141126	2138	100022	5	ZU01	1127
20141126	2138	200087	2	ZU01	1127
20141126	2138	200001	1	ZU01	1127
20141126	2138	200011	1	ZU01	1127
20141126	2138	200016	1	ZU01	1127
20141126	2138	200076	4	ZU01	1127
20141126	2138	200056	1	ZU01	1127
20141126	2138	200061	1	ZU01	1127
20141126	2138	200053	2	ZU01	1127
20141126	2138	200187	5	ZU01	1127
20141126	2138	300079	3	ZU01	1127
20141126	2138	300006	1	ZU01	1127
20141126	2138	300012	1	ZU01	1127
20141126	2138	400046	2	ZU01	1127
20141126	2138	400071	1	ZU01	1127
20141126	1232	100001	1	ZU01	1127
20141126	1232	100001	1	ZU01	1127
20141126	1232	100006	1	ZU01	1127
20141126	1232	100017	1	ZU01	1127
20141126	1232	100156	1	ZU01	1127
20141126	1232	100099	4	ZU01	1127
20141126	1232	100021	5	ZU01	1127
20141126	1232	100136	2	ZU01	1127
20141126	1232	100116	3	ZU01	1127
20141126	1232	200032	1	ZU01	1127
20141126	1232	200001	3	ZU01	1127
20141126	1232	200006	1	ZU01	1127
20141126	1232	200041	1	ZU01	1127
20141126	1232	200166	1	ZU01	1127
20141126	1232	200056	2	ZU01	1127
20141126	1232	200053	4	ZU01	1127
20141126	1232	300079	1	ZU01	1127
20141126	1232	400042	1	ZU01	1127
20141126	1232	400046	1	ZU01	1127
20141126	1232	200187	5	ZU01	1127
20141126	1214	100001	1	ZU01	1127
20141126	1214	100036	10	ZU01	1127
20141126	1214	100081	5	ZU01	1127
20141126	1214	100056	10	ZU01	1127
20141126	1214	100026	3	ZU01	1127
20141126	1214	100022	10	ZU01	1127
20141126	1214	200001	2	ZU01	1127
20141126	1214	200076	2	ZU01	1127
20141126	1214	200041	1	ZU01	1127
20141126	1214	200187	5	ZU01	1127
20141126	1214	300091	5	ZU01	1127
20141126	1214	400001	1	ZU01	1127
20141126	1214	400061	1	ZU01	1127
20141126	1214	400111	1	ZU01	1127
