20150212	1234	100001	2	ZU01	0213
20150212	1234	100006	1	ZU01	0213
20150212	1234	100041	10	ZU01	0213
20150212	1234	100105	2	ZU01	0213
20150212	1234	200006	4	ZU01	0213
20150212	1234	200114	2	ZU01	0213
20150212	1234	400046	2	ZU01	0213
20150212	1234	400071	1	ZU01	0213
20150212	1207	100136	1	ZU01	0000
20150212	1207	200032	3	ZU01	0000
20150212	1207	200001	4	ZU01	0000
20150212	1207	200006	8	ZU01	0000
20150212	1207	200076	4	ZU01	0000
20150212	1207	300079	7	ZU01	0000
20150212	1207	300121	1	ZU01	0000
20150212	2131	100006	1	ZU01	0213
20150212	2131	100026	2	ZU01	0213
20150212	2131	100136	2	ZU01	0213
20150212	2131	100022	7	ZU01	0213
20150212	2131	400042	1	ZU01	0213
20150212	2131	400046	2	ZU01	0213
20150212	1202	400042	1	ZU01	0000
20150212	1202	400046	1	ZU01	0000
20150212	1202	400031	1	ZU01	0000
20150212	2130	100001	1	ZU01	0000
20150212	2130	100011	1	ZU01	0000
20150212	2130	100017	1	ZU01	0000
20150212	2130	100400	3	ZU01	0000
20150212	2130	100026	4	ZU01	0000
20150212	2130	100105	2	ZU01	0000
20150212	2130	200006	4	ZU01	0000
20150212	2130	300079	5	ZU01	0000
20150212	2130	300001	1	ZU01	0000
20150212	2130	400042	1	ZU01	0000
20150212	2130	400046	1	ZU01	0000
20150212	2130	400071	1	ZU01	0000
20150212	2130	400162	1	ZU01	0000
20150212	1222	100001	2	ZU01	0000
20150212	1222	100099	1	ZU01	0000
20150212	1222	100031	2	ZU01	0000
20150212	1222	100066	1	ZU01	0000
20150212	1222	100021	2	ZU01	0000
20150212	1222	100105	1	ZU01	0000
20150212	1222	200032	1	ZU01	0000
20150212	1222	200001	2	ZU01	0000
20150212	1222	200006	2	ZU01	0000
20150212	1222	200011	1	ZU01	0000
20150212	1222	200056	1	ZU01	0000
20150212	1222	300021	1	ZU01	0000
20150212	1222	100056	4	ZU01	0213
20150212	2131	100022	3	ZU01	0213
20150212	1220	100061	20	ZU01	0213
20150212	1220	100026	1	ZU01	0213
20150212	1220	100136	1	ZU01	0213
20150212	1220	100022	10	ZU01	0213
20150212	1220	100002	1	ZU01	0213
20150212	1220	100017	1	ZU01	0213
20150212	1220	200087	2	ZU01	0213
20150212	1220	200032	1	ZU01	0213
20150212	1220	200001	1	ZU01	0213
20150212	1220	200006	1	ZU01	0213
20150212	1220	200011	1	ZU01	0213
20150212	1220	200076	3	ZU01	0213
20150212	1220	200166	1	ZU01	0213
20150212	1220	200056	1	ZU01	0213
20150212	1220	200066	1	ZU01	0213
20150212	1220	200053	2	ZU01	0213
20150212	1220	200096	2	ZU01	0213
20150212	1220	300001	1	ZU01	0213
20150212	1220	300141	1	ZU01	0213
20150212	1186	100036	5	ZU01	0000
20150212	1186	100056	10	ZU01	0000
20150212	1186	100066	5	ZU01	0000
20150212	1186	100061	10	ZU01	0000
20150212	1186	100086	5	ZU01	0000
20150212	1186	100021	10	ZU01	0000
20150212	1186	100026	1	ZU01	0000
20150212	1186	100092	1	ZU01	0000
20150212	1186	200001	1	ZU01	0000
20150212	1186	200006	1	ZU01	0000
20150212	1186	200016	1	ZU01	0000
20150212	1186	200076	1	ZU01	0000
20150212	1186	200091	1	ZU01	0000
20150212	1186	300079	1	ZU01	0000
20150212	1186	300001	1	ZU01	0000
20150212	1186	100001	1	ZU01	0000
20150212	1186	300006	1	ZU01	0000
20150212	1220	200230	1	ZU01	0213
20150212	1192	100099	1	ZU01	0000
20150212	1192	100056	10	ZU01	0000
20150212	1192	100061	5	ZU01	0000
20150212	1192	100136	1	ZU01	0000
20150212	1192	100022	5	ZU01	0000
20150212	1192	200032	4	ZU01	0000
20150212	1192	200001	2	ZU01	0000
20150212	1192	200006	4	ZU01	0000
20150212	1192	200076	3	ZU01	0000
20150212	1192	200101	1	ZU01	0000
20150212	1192	200097	2	ZU01	0000
20150212	1192	200091	3	ZU01	0000
20150212	1192	200047	1	ZU01	0000
20150212	1192	300079	2	ZU01	0000
20150212	1192	300087	1	ZU01	0000
20150212	1192	300026	1	ZU01	0000
20150212	1192	400042	1	ZU01	0000
20150212	1192	400046	1	ZU01	0000
20150212	1177	100001	1	ZU01	0000
20150212	1177	100099	1	ZU01	0000
20150212	1177	100031	10	ZU01	0000
20150212	1177	100056	5	ZU01	0000
20150212	1177	100136	1	ZU01	0000
20150212	1177	100116	1	ZU01	0000
20150212	1177	200011	1	ZU01	0000
20150212	1177	200076	1	ZU01	0000
20150212	1177	200097	1	ZU01	0000
20150212	2133	100017	1	ZU01	0000
20150212	2133	100104	1	ZU01	0000
20150212	2133	100031	3	ZU01	0000
20150212	2133	100081	5	ZU01	0000
20150212	2133	100051	5	ZU01	0000
20150212	2133	100056	5	ZU01	0000
20150212	2133	100061	5	ZU01	0000
20150212	2133	100136	1	ZU01	0000
20150212	2133	100127	2	ZU01	0000
20150212	2133	100002	1	ZU01	0000
20150212	2133	100105	1	ZU01	0000
20150212	2133	200087	3	ZU01	0000
20150212	2133	200001	1	ZU01	0000
20150212	2133	200006	1	ZU01	0000
20150212	2133	200076	1	ZU01	0000
20150212	2133	200053	1	ZU01	0000
20150212	2133	200187	2	ZU01	0000
20150212	2133	300079	1	ZU01	0000
20150212	2133	300113	1	ZU01	0000
20150212	2133	300091	6	ZU01	0000
20150212	2133	400046	1	ZU01	0000
20150212	2133	400196	1	ZU01	0000
20150212	1180	100001	1	ZU01	0000
20150212	1180	100081	5	ZU01	0000
20150212	1180	100066	5	ZU01	0000
20150212	1180	100022	10	ZU01	0000
20150212	1180	100247	1	ZU01	0000
20150212	1180	200032	1	ZU01	0000
20150212	1180	200021	4	ZU01	0000
20150212	1180	200011	2	ZU01	0000
20150212	1180	200216	1	ZU01	0000
20150212	1180	200006	2	ZU01	0000
20150212	1180	300001	1	ZU01	0000
20150212	1180	300216	1	ZU01	0000
20150212	2130	200171	1	ZU01	0000
20150212	2134	100001	1	ZU01	0213
20150212	2134	100099	1	ZU01	0213
20150212	2134	100104	1	ZU01	0213
20150212	2134	100056	15	ZU01	0213
20150212	2134	100066	8	ZU01	0213
20150212	2134	100133	1	ZU01	0213
20150212	2134	200087	2	ZU01	0213
20150212	2134	200032	1	ZU01	0213
20150212	2134	200076	2	ZU01	0213
20150212	2134	200036	1	ZU01	0213
20150212	2134	200091	2	ZU01	0213
20150212	2134	200136	3	ZU01	0213
20150212	2134	200121	1	ZU01	0213
20150212	2134	200131	1	ZU01	0213
20150212	2134	200146	1	ZU01	0213
20150212	2134	200053	1	ZU01	0213
20150212	2134	200001	2	ZU01	0213
20150212	2134	200006	2	ZU01	0213
20150212	2134	200187	2	ZU01	0213
20150212	2134	200096	2	ZU01	0213
20150212	2134	300079	2	ZU01	0213
20150212	2134	300121	2	ZU01	0213
20150212	2134	300091	5	ZU01	0213
20150212	2134	400042	1	ZU01	0213
20150212	1177	100104	1	ZU01	0000
20150212	1224	100006	1	ZU01	0213
20150212	1224	100011	1	ZU01	0213
20150212	1224	100099	2	ZU01	0213
20150212	1224	100400	5	ZU01	0213
20150212	1224	200001	4	ZU01	0213
20150212	1224	200011	3	ZU01	0213
20150212	1224	200016	2	ZU01	0213
20150212	1224	200056	1	ZU01	0213
20150212	1224	200136	3	ZU01	0213
20150212	1224	300079	3	ZU01	0213
20150212	1224	300171	1	ZU01	0213
20150212	1224	400046	1	ZU01	0213
20150212	1224	200076	3	ZU01	0213
20150212	1200	100104	1	ZU01	0000
20150212	1200	100026	4	ZU01	0000
20150212	1200	100136	1	ZU01	0000
20150212	1200	100171	1	ZU01	0000
20150212	1200	100131	1	ZU01	0000
20150212	1200	100017	1	ZU01	0000
20150212	1200	100105	2	ZU01	0000
20150212	1200	200087	3	ZU01	0000
20150212	1200	200114	1	ZU01	0000
20150212	1200	200091	2	ZU01	0000
20150212	1200	200061	1	ZU01	0000
20150212	1200	200066	1	ZU01	0000
20150212	1200	300141	4	ZU01	0000
20150212	1200	400042	2	ZU01	0000
20150212	1200	400046	1	ZU01	0000
20150212	1200	400091	1	ZU01	0000
20150212	1224	200087	2	ZU01	0213
20150212	5804	100001	1	ZU01	0000
20150212	5804	200032	1	ZU01	0000
20150212	5804	200011	1	ZU01	0000
20150212	5804	200076	2	ZU01	0000
20150212	5804	200171	1	ZU01	0000
20150212	5804	400042	1	ZU01	0000
20150212	5804	400046	1	ZU01	0000
20150212	1221	100011	1	ZU01	0213
20150212	1221	100021	20	ZU01	0213
20150212	1221	100136	2	ZU01	0213
20150212	1221	100092	3	ZU01	0213
20150212	1221	200087	2	ZU01	0213
20150212	1221	200001	1	ZU01	0213
20150212	1221	200006	1	ZU01	0213
20150212	1221	200151	1	ZU01	0213
20150212	1221	200097	1	ZU01	0213
20150212	1221	200091	1	ZU01	0213
20150212	1221	200053	3	ZU01	0213
20150212	1221	300171	1	ZU01	0213
20150212	1189	100006	1	ZU01	0000
20150212	1189	100099	3	ZU01	0000
20150212	1189	100104	2	ZU01	0000
20150212	1189	100031	10	ZU01	0000
20150212	1189	100081	10	ZU01	0000
20150212	1189	100026	4	ZU01	0000
20150212	1189	100022	10	ZU01	0000
20150212	1189	100247	2	ZU01	0000
20150212	1189	100002	1	ZU01	0000
20150212	1189	100017	1	ZU01	0000
20150212	1189	100105	3	ZU01	0000
20150212	1189	200032	7	ZU01	0000
20150212	1189	200021	5	ZU01	0000
20150212	1189	200011	4	ZU01	0000
20150212	1189	200016	3	ZU01	0000
20150212	1189	200036	1	ZU01	0000
20150212	1189	200097	10	ZU01	0000
20150212	1189	200091	10	ZU01	0000
20150212	1189	200001	5	ZU01	0000
20150212	1189	200006	12	ZU01	0000
20150212	1189	200187	15	ZU01	0000
20150212	1189	400001	1	ZU01	0000
20150212	1189	400042	4	ZU01	0000
20150212	1189	400046	5	ZU01	0000
20150212	1189	400031	2	ZU01	0000
20150212	1189	400083	1	ZU01	0000
20150212	1189	400091	2	ZU01	0000
20150212	1114	100001	1	ZU01	0213
20150212	1114	100006	1	ZU01	0213
20150212	1114	100156	1	ZU01	0213
20150212	1114	100081	5	ZU01	0213
20150212	1114	100066	5	ZU01	0213
20150212	1114	100026	2	ZU01	0213
20150212	1114	100092	1	ZU01	0213
20150212	1114	100022	5	ZU01	0213
20150212	1114	100237	1	ZU01	0213
20150212	1114	100133	1	ZU01	0213
20150212	1114	200032	1	ZU01	0213
20150212	1114	200001	4	ZU01	0213
20150212	1114	200006	2	ZU01	0213
20150212	1114	200011	1	ZU01	0213
20150212	1114	200016	1	ZU01	0213
20150212	1114	200076	3	ZU01	0213
20150212	1114	200091	1	ZU01	0213
20150212	1114	200096	2	ZU01	0213
20150212	1114	300079	2	ZU01	0213
20150212	1114	300026	1	ZU01	0213
20150212	1114	300152	1	ZU01	0213
20150212	1114	300012	1	ZU01	0213
20150212	1114	400042	1	ZU01	0213
20150212	1114	400071	1	ZU01	0213
20150212	1114	400162	1	ZU01	0213
20150212	1225	100006	1	ZU01	0213
20150212	1225	100011	1	ZU01	0213
20150212	1225	100017	1	ZU01	0213
20150212	1225	100156	1	ZU01	0213
20150212	1225	100151	1	ZU01	0213
20150212	1225	100099	3	ZU01	0213
20150212	1225	100061	10	ZU01	0213
20150212	1225	100021	5	ZU01	0213
20150212	1225	100400	3	ZU01	0213
20150212	1225	200001	10	ZU01	0213
20150212	1225	200006	4	ZU01	0213
20150212	1225	200041	1	ZU01	0213
20150212	1225	200036	1	ZU01	0213
20150212	1225	200166	1	ZU01	0213
20150212	1225	200121	4	ZU01	0213
20150212	1225	200126	2	ZU01	0213
20150212	1225	200131	6	ZU01	0213
20150212	1225	200053	1	ZU01	0213
20150212	1225	300091	3	ZU01	0213
20150212	1225	300151	1	ZU01	0213
20150212	1225	400096	1	ZU01	0213
20150212	2139	100099	1	ZU01	0213
20150212	2139	100104	1	ZU01	0213
20150212	2139	100081	5	ZU01	0213
20150212	2139	100051	5	ZU01	0213
20150212	2139	100056	10	ZU01	0213
20150212	2139	100026	1	ZU01	0213
20150212	2139	100136	1	ZU01	0213
20150212	2139	100111	1	ZU01	0213
20150212	2139	100251	1	ZU01	0213
20150212	2139	100133	1	ZU01	0213
20150212	2139	100105	2	ZU01	0213
20150212	2138	100099	1	ZU01	0213
20150212	2138	100061	10	ZU01	0213
20150212	2138	100136	1	ZU01	0213
20150212	2138	100092	1	ZU01	0213
20150212	2138	100017	1	ZU01	0213
20150212	2138	200087	2	ZU01	0213
20150212	2138	200032	1	ZU01	0213
20150212	2138	200001	2	ZU01	0213
20150212	2138	200006	2	ZU01	0213
20150212	2138	200011	2	ZU01	0213
20150212	2138	200076	4	ZU01	0213
20150212	2138	200056	1	ZU01	0213
20150212	2138	200061	1	ZU01	0213
20150212	2138	200053	3	ZU01	0213
20150212	2138	300079	2	ZU01	0213
20150212	2138	300006	1	ZU01	0213
20150212	2138	300001	2	ZU01	0213
20150212	2138	300011	1	ZU01	0213
20150212	2138	400201	2	ZU01	0213
20150212	2139	200087	3	ZU01	0213
20150212	2139	200032	1	ZU01	0213
20150212	2139	200001	2	ZU01	0213
20150212	2139	200006	2	ZU01	0213
20150212	2139	200011	2	ZU01	0213
20150212	2139	200056	2	ZU01	0213
20150212	2139	200091	2	ZU01	0213
20150212	2139	200171	1	ZU01	0213
20150212	2139	200187	5	ZU01	0213
20150212	2139	200096	2	ZU01	0213
20150212	2139	300079	1	ZU01	0213
20150212	2139	300001	1	ZU01	0213
20150212	2139	300021	1	ZU01	0213
20150212	2139	300141	1	ZU01	0213
20150212	2139	300012	1	ZU01	0213
20150212	2139	400042	2	ZU01	0213
20150212	2139	400162	1	ZU01	0213
20150212	2139	400066	1	ZU01	0213
20150212	1226	100001	2	ZU01	0213
20150212	1226	100011	1	ZU01	0213
20150212	1226	100099	3	ZU01	0213
20150212	1226	100041	10	ZU01	0213
20150212	1226	100026	2	ZU01	0213
20150212	1226	100022	10	ZU01	0213
20150212	1226	100002	2	ZU01	0213
20150212	1226	200001	1	ZU01	0213
20150212	1226	200006	2	ZU01	0213
20150212	1226	200016	3	ZU01	0213
20150212	1226	200116	2	ZU01	0213
20150212	1226	200096	2	ZU01	0213
20150212	1226	300141	2	ZU01	0213
20150212	1226	400251	1	ZU01	0213
20150212	1233	100099	1	ZU01	0213
20150212	1233	100041	2	ZU01	0213
20150212	1233	100036	3	ZU01	0213
20150212	1233	100081	6	ZU01	0213
20150212	1233	100056	6	ZU01	0213
20150212	1233	100061	2	ZU01	0213
20150212	1233	100077	1	ZU01	0213
20150212	1233	100026	1	ZU01	0213
20150212	1233	200087	1	ZU01	0213
20150212	1233	200032	1	ZU01	0213
20150212	1233	200001	1	ZU01	0213
20150212	1233	200006	1	ZU01	0213
20150212	1233	200076	2	ZU01	0213
20150212	1233	200114	1	ZU01	0213
20150212	1233	200056	1	ZU01	0213
20150212	1233	300079	1	ZU01	0213
20150212	1233	300012	1	ZU01	0213
20150212	1233	400066	1	ZU01	0213
