20170110	2142	100017	1	ZU01	0111
20170110	2142	200087	4	ZU01	0111
20170110	2142	200032	2	ZU01	0111
20170110	2142	200001	2	ZU01	0111
20170110	2142	200006	2	ZU01	0111
20170110	2142	200011	1	ZU01	0111
20170110	2142	200036	1	ZU01	0111
20170110	2142	200097	4	ZU01	0111
20170110	2142	200091	2	ZU01	0111
20170110	2142	200053	1	ZU01	0111
20170110	2142	300079	2	ZU01	0111
20170110	2142	300011	1	ZU01	0111
20170110	2142	300121	1	ZU01	0111
20170110	2142	300021	1	ZU01	0111
20170110	2142	400046	1	ZU01	0111
20170110	2142	400061	1	ZU01	0111
20170110	2142	400066	1	ZU01	0111
20170110	1226	100001	1	ZU01	0111
20170110	1226	100002	2	ZU01	0111
20170110	1226	200001	1	ZU01	0111
20170110	1226	200006	2	ZU01	0111
20170110	1226	200011	2	ZU01	0111
20170110	1226	200016	2	ZU01	0111
20170110	1226	300091	5	ZU01	0111
20170110	1226	300023	6	ZU01	0111
20170110	1192	100017	1	ZU01	0000
20170110	1192	100031	10	ZU01	0000
20170110	1192	100041	3	ZU01	0000
20170110	1192	100036	5	ZU01	0000
20170110	1192	100081	10	ZU01	0000
20170110	1192	100056	10	ZU01	0000
20170110	1192	100092	1	ZU01	0000
20170110	1192	200032	4	ZU01	0000
20170110	1192	200001	1	ZU01	0000
20170110	1192	200006	3	ZU01	0000
20170110	1192	200011	1	ZU01	0000
20170110	1192	200076	3	ZU01	0000
20170110	1192	200041	1	ZU01	0000
20170110	1192	200036	1	ZU01	0000
20170110	1192	200097	2	ZU01	0000
20170110	1192	200091	3	ZU01	0000
20170110	1192	200171	1	ZU01	0000
20170110	1192	200066	1	ZU01	0000
20170110	1192	200047	1	ZU01	0000
20170110	1192	200187	2	ZU01	0000
20170110	1192	300079	4	ZU01	0000
20170110	1192	300011	3	ZU01	0000
20170110	1192	400042	1	ZU01	0000
20170110	1192	400046	1	ZU01	0000
20170110	1197	100011	1	ZU01	0000
20170110	1197	100031	3	ZU01	0000
20170110	1197	100041	3	ZU01	0000
20170110	1197	100036	3	ZU01	0000
20170110	1197	100061	10	ZU01	0000
20170110	1197	100086	3	ZU01	0000
20170110	1197	100077	1	ZU01	0000
20170110	1197	100136	2	ZU01	0000
20170110	1197	100141	1	ZU01	0000
20170110	1197	100105	1	ZU01	0000
20170110	1197	100309	1	ZU01	0000
20170110	1197	100052	3	ZU01	0000
20170110	1197	200006	2	ZU01	0000
20170110	1197	200011	2	ZU01	0000
20170110	1197	200036	1	ZU01	0000
20170110	1197	200097	1	ZU01	0000
20170110	1197	200091	1	ZU01	0000
20170110	1197	200171	1	ZU01	0000
20170110	1197	200216	1	ZU01	0000
20170110	1197	200141	2	ZU01	0000
20170110	1197	200131	5	ZU01	0000
20170110	1197	200047	2	ZU01	0000
20170110	1197	200187	10	ZU01	0000
20170110	1197	300079	7	ZU01	0000
20170110	1197	300087	1	ZU01	0000
20170110	1197	300006	2	ZU01	0000
20170110	1197	300001	1	ZU01	0000
20170110	1197	300241	1	ZU01	0000
20170110	1197	300021	1	ZU01	0000
20170110	1197	300176	1	ZU01	0000
20170110	1197	300012	1	ZU01	0000
20170110	1197	400042	1	ZU01	0000
20170110	1197	400046	3	ZU01	0000
20170110	1197	400066	2	ZU01	0000
20170110	1197	400201	1	ZU01	0000
20170110	1197	200001	4	ZU01	0000
20170110	1207	200032	2	ZU01	0000
20170110	1207	200001	3	ZU01	0000
20170110	1207	200006	4	ZU01	0000
20170110	1207	200076	3	ZU01	0000
20170110	1207	300079	3	ZU01	0000
20170110	1207	300121	1	ZU01	0000
20170110	1207	300021	1	ZU01	0000
20170110	1189	100001	1	ZU01	0000
20170110	1189	100099	3	ZU01	0000
20170110	1189	100104	2	ZU01	0000
20170110	1189	100081	15	ZU01	0000
20170110	1189	100026	2	ZU01	0000
20170110	1189	100022	15	ZU01	0000
20170110	1189	100237	1	ZU01	0000
20170110	1189	100105	1	ZU01	0000
20170110	1189	200032	2	ZU01	0000
20170110	1189	200001	2	ZU01	0000
20170110	1189	200006	3	ZU01	0000
20170110	1189	200021	3	ZU01	0000
20170110	1189	200011	2	ZU01	0000
20170110	1189	200016	1	ZU01	0000
20170110	1189	200036	1	ZU01	0000
20170110	1189	200097	3	ZU01	0000
20170110	1189	200091	3	ZU01	0000
20170110	1189	200171	1	ZU01	0000
20170110	1189	200121	1	ZU01	0000
20170110	1189	200126	1	ZU01	0000
20170110	1189	200141	2	ZU01	0000
20170110	1189	200131	1	ZU01	0000
20170110	1189	200053	2	ZU01	0000
20170110	1189	300152	1	ZU01	0000
20170110	2133	100001	1	ZU01	0000
20170110	2133	100041	3	ZU01	0000
20170110	2133	100081	3	ZU01	0000
20170110	2133	100022	5	ZU01	0000
20170110	2133	100002	1	ZU01	0000
20170110	2133	100310	1	ZU01	0000
20170110	2133	200032	1	ZU01	0000
20170110	2133	200001	1	ZU01	0000
20170110	2133	200006	1	ZU01	0000
20170110	2133	200041	1	ZU01	0000
20170110	2133	200036	1	ZU01	0000
20170110	2133	200121	1	ZU01	0000
20170110	2133	300079	1	ZU01	0000
20170110	2133	300113	1	ZU01	0000
20170110	2133	400006	1	ZU01	0000
20170110	1224	100001	2	ZU01	0111
20170110	1224	100006	1	ZU01	0111
20170110	1224	100237	2	ZU01	0111
20170110	1224	200187	5	ZU01	0111
20170110	1224	300091	5	ZU01	0111
20170110	1224	300152	1	ZU01	0111
20170110	1224	400046	1	ZU01	0111
20170110	1224	200076	3	ZU01	0111
20170110	2134	100001	1	ZU01	0111
20170110	2134	100056	10	ZU01	0111
20170110	2134	100133	1	ZU01	0111
20170110	2134	200087	2	ZU01	0111
20170110	2134	200001	1	ZU01	0111
20170110	2134	200006	1	ZU01	0111
20170110	2134	200076	2	ZU01	0111
20170110	2134	200121	2	ZU01	0111
20170110	2134	200131	4	ZU01	0111
20170110	2134	200187	1	ZU01	0111
20170110	2134	300012	1	ZU01	0111
20170110	2134	400031	1	ZU01	0111
20170110	1221	100001	1	ZU01	0111
20170110	1221	100099	2	ZU01	0111
20170110	1221	100056	10	ZU01	0111
20170110	1221	100105	1	ZU01	0111
20170110	1221	200087	2	ZU01	0111
20170110	1221	200032	1	ZU01	0111
20170110	1221	200001	1	ZU01	0111
20170110	1221	200006	1	ZU01	0111
20170110	1221	200016	2	ZU01	0111
20170110	1221	200091	1	ZU01	0111
20170110	1221	200187	10	ZU01	0111
20170110	1221	200096	1	ZU01	0111
20170110	1221	300026	1	ZU01	0111
20170110	1205	100001	1	ZU01	0111
20170110	1205	100099	1	ZU01	0111
20170110	1205	100104	1	ZU01	0111
20170110	1205	100056	3	ZU01	0111
20170110	1205	100026	2	ZU01	0111
20170110	1205	100127	1	ZU01	0111
20170110	1205	100247	1	ZU01	0111
20170110	1205	200087	1	ZU01	0111
20170110	1205	200001	1	ZU01	0111
20170110	1205	200006	1	ZU01	0111
20170110	1205	200021	1	ZU01	0111
20170110	1205	200016	2	ZU01	0111
20170110	1205	200076	1	ZU01	0111
20170110	1205	200056	1	ZU01	0111
20170110	1205	200091	1	ZU01	0111
20170110	1205	300079	2	ZU01	0111
20170110	1205	300171	1	ZU01	0111
20170110	1205	400001	1	ZU01	0111
20170110	1205	400042	1	ZU01	0111
20170110	1235	100104	2	ZU01	20170111
20170110	1200	100026	3	ZU01	0111
20170110	1200	100136	1	ZU01	0111
20170110	1200	100002	1	ZU01	0111
20170110	1200	100237	1	ZU01	0111
20170110	1200	100105	1	ZU01	0111
20170110	1200	100309	1	ZU01	0111
20170110	1200	200087	2	ZU01	0111
20170110	1200	200032	1	ZU01	0111
20170110	1200	200001	2	ZU01	0111
20170110	1200	200006	2	ZU01	0111
20170110	1200	200076	1	ZU01	0111
20170110	1200	200091	2	ZU01	0111
20170110	1200	200167	1	ZU01	0111
20170110	1200	300061	1	ZU01	0111
20170110	1200	400042	3	ZU01	0111
20170110	1200	400162	1	ZU01	0111
20170110	1200	400061	1	ZU01	0111
20170110	1114	100001	1	ZU01	0111
20170110	1114	100006	1	ZU01	0111
20170110	1114	100017	1	ZU01	0111
20170110	1114	100156	1	ZU01	0111
20170110	1114	100099	2	ZU01	0111
20170110	1114	100104	1	ZU01	0111
20170110	1114	100077	1	ZU01	0111
20170110	1114	100026	4	ZU01	0111
20170110	1114	100092	1	ZU01	0111
20170110	1114	100022	4	ZU01	0111
20170110	1114	100002	3	ZU01	0111
20170110	1114	100237	2	ZU01	0111
20170110	1114	100105	1	ZU01	0111
20170110	1114	100248	1	ZU01	0111
20170110	1114	200032	1	ZU01	0111
20170110	1114	200001	3	ZU01	0111
20170110	1114	200006	2	ZU01	0111
20170110	1114	200011	1	ZU01	0111
20170110	1114	200076	3	ZU01	0111
20170110	1114	200091	2	ZU01	0111
20170110	1114	200187	10	ZU01	0111
20170110	1114	200096	2	ZU01	0111
20170110	1114	200303	1	ZU01	0111
20170110	1114	200168	1	ZU01	0111
20170110	1114	300079	2	ZU01	0111
20170110	1114	300001	1	ZU01	0111
20170110	1114	300151	1	ZU01	0111
20170110	1114	300012	2	ZU01	0111
20170110	1114	300023	2	ZU01	0111
20170110	1114	300027	1	ZU01	0111
20170110	1114	400001	1	ZU01	0111
20170110	1114	400071	1	ZU01	0111
20170110	1114	400162	1	ZU01	0111
20170110	1114	400066	1	ZU01	0111
20170110	1114	400201	1	ZU01	0111
20170110	1180	100001	1	ZU01	0000
20170110	1180	100099	2	ZU01	0000
20170110	1180	100031	5	ZU01	0000
20170110	1180	100051	8	ZU01	0000
20170110	1180	100022	5	ZU01	0000
20170110	1180	200032	1	ZU01	0000
20170110	1180	200021	2	ZU01	0000
20170110	1180	200151	1	ZU01	0000
20170110	1180	200011	2	ZU01	0000
20170110	1180	200016	2	ZU01	0000
20170110	1220	100001	1	ZU01	0111
20170110	1220	100099	1	ZU01	0111
20170110	1220	100104	1	ZU01	0111
20170110	1220	100081	5	ZU01	0111
20170110	1220	100051	5	ZU01	0111
20170110	1220	100026	1	ZU01	0111
20170110	1220	100105	1	ZU01	0111
20170110	1220	200087	2	ZU01	0111
20170110	1220	200032	1	ZU01	0111
20170110	1220	200001	1	ZU01	0111
20170110	1220	200006	1	ZU01	0111
20170110	1220	200011	1	ZU01	0111
20170110	1220	200016	1	ZU01	0111
20170110	1220	200036	1	ZU01	0111
20170110	1220	200114	1	ZU01	0111
20170110	1220	200056	1	ZU01	0111
20170110	1220	200091	2	ZU01	0111
20170110	1220	200096	2	ZU01	0111
20170110	1220	300079	2	ZU01	0111
20170110	1220	300141	1	ZU01	0111
20170110	1233	100001	1	ZU01	20170111
20170110	1233	100099	1	ZU01	20170111
20170110	1233	100104	1	ZU01	20170111
20170110	1233	100041	5	ZU01	20170111
20170110	1233	100036	3	ZU01	20170111
20170110	1233	100051	8	ZU01	20170111
20170110	1233	100056	8	ZU01	20170111
20170110	1233	100026	2	ZU01	20170111
20170110	1233	100002	1	ZU01	20170111
20170110	1233	100052	2	ZU01	20170111
20170110	1233	200001	1	ZU01	20170111
20170110	1233	200011	1	ZU01	20170111
20170110	1233	200016	1	ZU01	20170111
20170110	1233	200061	1	ZU01	20170111
20170110	1233	200167	1	ZU01	20170111
20170110	1233	200187	2	ZU01	20170111
20170110	1233	300079	1	ZU01	20170111
20170110	1233	400042	2	ZU01	20170111
20170110	1233	400162	1	ZU01	20170111
20170110	1233	400066	1	ZU01	20170111
20170110	1233	400201	1	ZU01	20170111
20170110	1225	100006	1	ZU01	0111
20170110	1225	100011	1	ZU01	0111
20170110	1225	100017	1	ZU01	0111
20170110	1225	100156	1	ZU01	0111
20170110	1225	100099	4	ZU01	0111
20170110	1225	100021	5	ZU01	0111
20170110	1225	200001	7	ZU01	0111
20170110	1225	200006	2	ZU01	0111
20170110	1225	200041	1	ZU01	0111
20170110	1225	200036	2	ZU01	0111
20170110	1225	200055	1	ZU01	0111
20170110	1225	300011	2	ZU01	0111
20170110	1225	300091	5	ZU01	0111
20170110	1225	400096	1	ZU01	0111
20170110	1233	400046	2	ZU01	20170111
20170110	1233	400071	1	ZU01	20170111
20170110	2138	100006	1	ZU01	0111
20170110	2138	100011	1	ZU01	0111
20170110	2138	100099	1	ZU01	0111
20170110	2138	100081	5	ZU01	0111
20170110	2138	100056	10	ZU01	0111
20170110	2138	100086	3	ZU01	0111
20170110	2138	100026	2	ZU01	0111
20170110	2138	100022	5	ZU01	0111
20170110	2138	100002	2	ZU01	0111
20170110	2138	100237	1	ZU01	0111
20170110	2138	200087	2	ZU01	0111
20170110	2138	200032	1	ZU01	0111
20170110	2138	200001	2	ZU01	0111
20170110	2138	200006	1	ZU01	0111
20170110	2138	200011	2	ZU01	0111
20170110	2138	200016	1	ZU01	0111
20170110	2138	200056	1	ZU01	0111
20170110	2138	200126	2	ZU01	0111
20170110	2138	200131	3	ZU01	0111
20170110	2138	200047	1	ZU01	0111
20170110	2138	200167	1	ZU01	0111
20170110	2138	400046	2	ZU01	0111
20170110	2138	400071	1	ZU01	0111
20170110	2130	100006	1	ZU01	0000
20170110	2130	100081	5	ZU01	0000
20170110	2130	200006	4	ZU01	0000
20170110	2130	200076	4	ZU01	0000
20170110	2130	200171	1	ZU01	0000
20170110	2130	300079	5	ZU01	0000
20170110	2130	300021	2	ZU01	0000
20170110	1225	400001	1	ZU01	0111
20170110	1232	100001	1	ZU01	0111
20170110	1232	100006	1	ZU01	0111
20170110	1232	100017	1	ZU01	0111
20170110	1232	100156	1	ZU01	0111
20170110	1232	100099	4	ZU01	0111
20170110	1232	100026	1	ZU01	0111
20170110	1232	100136	1	ZU01	0111
20170110	1232	100022	3	ZU01	0111
20170110	1232	100237	1	ZU01	0111
20170110	1232	100105	1	ZU01	0111
20170110	1232	200001	2	ZU01	0111
20170110	1232	200006	1	ZU01	0111
20170110	1232	200041	1	ZU01	0111
20170110	1232	200056	2	ZU01	0111
20170110	1232	200053	3	ZU01	0111
20170110	1232	200167	1	ZU01	0111
20170110	1232	300316	1	ZU01	0111
20170110	1232	300026	1	ZU01	0111
20170110	1232	400046	1	ZU01	0111
20170110	2139	100001	1	ZU01	0000
20170110	2139	100006	1	ZU01	0000
20170110	2139	100099	1	ZU01	0000
20170110	2139	100051	12	ZU01	0000
20170110	2139	100026	1	ZU01	0000
20170110	2139	100136	1	ZU01	0000
20170110	2139	100092	1	ZU01	0000
20170110	2139	100002	1	ZU01	0000
20170110	2139	100105	1	ZU01	0000
20170110	2139	200087	2	ZU01	0000
20170110	2139	200032	1	ZU01	0000
20170110	2139	200001	3	ZU01	0000
20170110	2139	200006	2	ZU01	0000
20170110	2139	200151	1	ZU01	0000
20170110	2139	200011	1	ZU01	0000
20170110	2139	200076	1	ZU01	0000
20170110	2139	200114	1	ZU01	0000
20170110	2139	200091	2	ZU01	0000
20170110	2139	200167	1	ZU01	0000
20170110	2139	300079	2	ZU01	0000
20170110	2139	300246	2	ZU01	0000
20170110	2139	300021	1	ZU01	0000
20170110	2139	300012	1	ZU01	0000
20170110	2139	400006	1	ZU01	0000
20170110	2139	400061	1	ZU01	0000
20170110	2139	400201	1	ZU01	0000
