20160710	1197	400042	2	ZU01	0000
20160710	1197	400046	2	ZU01	0000
20160710	1197	400066	1	ZU01	0000
20160710	1234	100001	1	ZU01	0711
20160710	1234	100017	1	ZU01	0711
20160710	1234	100156	1	ZU01	0711
20160710	1234	100099	2	ZU01	0711
20160710	1234	100105	3	ZU01	0711
20160710	1234	200001	4	ZU01	0711
20160710	1234	200106	3	ZU01	0711
20160710	1234	200114	2	ZU01	0711
20160710	1234	200056	2	ZU01	0711
20160710	1234	200136	1	ZU01	0711
20160710	1234	200131	2	ZU01	0711
20160710	1234	300079	5	ZU01	0711
20160710	1234	300146	3	ZU01	0711
20160710	1234	400066	2	ZU01	0711
20160710	1234	400216	1	ZU01	0711
20160710	1213	100001	2	ZU01	0711
20160710	1213	100017	1	ZU01	0711
20160710	1213	100099	1	ZU01	0711
20160710	1213	100104	2	ZU01	0711
20160710	1213	100136	2	ZU01	0711
20160710	1213	100022	5	ZU01	0711
20160710	1213	100123	1	ZU01	0711
20160710	1213	100105	3	ZU01	0711
20160710	1213	200006	4	ZU01	0711
20160710	1213	200011	1	ZU01	0711
20160710	1213	200016	1	ZU01	0711
20160710	1213	200116	3	ZU01	0711
20160710	1213	200136	3	ZU01	0711
20160710	1213	200131	2	ZU01	0711
20160710	1213	200187	5	ZU01	0711
20160710	1213	200096	5	ZU01	0711
20160710	1213	300079	5	ZU01	0711
20160710	1205	100051	2	ZU01	0711
20160710	1205	100021	2	ZU01	0711
20160710	1205	100092	1	ZU01	0711
20160710	1205	100127	1	ZU01	0711
20160710	1205	100237	1	ZU01	0711
20160710	1205	200032	1	ZU01	0711
20160710	1205	200001	2	ZU01	0711
20160710	1205	200006	1	ZU01	0711
20160710	1205	200021	1	ZU01	0711
20160710	1205	200101	1	ZU01	0711
20160710	1205	200071	1	ZU01	0711
20160710	1205	200186	1	ZU01	0711
20160710	1205	200023	1	ZU01	0711
20160710	1205	300079	2	ZU01	0711
20160710	1205	300146	1	ZU01	0711
20160710	1205	300171	1	ZU01	0711
20160710	1205	400046	1	ZU01	0711
20160710	1205	400251	1	ZU01	0711
20160710	1177	100099	1	ZU01	0000
20160710	1177	100031	10	ZU01	0000
20160710	1177	200032	1	ZU01	0000
20160710	1177	200216	1	ZU01	0000
20160710	2142	100099	2	ZU01	0711
20160710	2142	100031	10	ZU01	0711
20160710	2142	100056	10	ZU01	0711
20160710	2142	100141	1	ZU01	0711
20160710	2142	100123	1	ZU01	0711
20160710	2142	200001	4	ZU01	0711
20160710	2142	200006	4	ZU01	0711
20160710	2142	200011	1	ZU01	0711
20160710	2142	200076	1	ZU01	0711
20160710	2142	200041	1	ZU01	0711
20160710	2142	200036	1	ZU01	0711
20160710	2142	200114	1	ZU01	0711
20160710	2142	200097	2	ZU01	0711
20160710	2142	300001	1	ZU01	0711
20160710	2142	300113	3	ZU01	0711
20160710	2142	300137	1	ZU01	0711
20160710	2142	400042	1	ZU01	0711
20160710	2142	400046	1	ZU01	0711
20160710	2133	100099	1	ZU01	0000
20160710	2133	100031	3	ZU01	0000
20160710	2133	100041	3	ZU01	0000
20160710	2133	100081	3	ZU01	0000
20160710	2133	100400	3	ZU01	0000
20160710	2133	100237	1	ZU01	0000
20160710	2133	100052	3	ZU01	0000
20160710	2133	200006	1	ZU01	0000
20160710	2133	200106	1	ZU01	0000
20160710	2133	200136	1	ZU01	0000
20160710	2133	200023	1	ZU01	0000
20160710	2133	200187	2	ZU01	0000
20160710	2133	300146	1	ZU01	0000
20160710	2133	300131	1	ZU01	0000
20160710	2133	300026	1	ZU01	0000
20160710	1177	300176	1	ZU01	0000
20160710	1202	100006	1	ZU01	0000
20160710	1202	100011	1	ZU01	0000
20160710	1202	100136	2	ZU01	0000
20160710	1202	100122	1	ZU01	0000
20160710	1202	100247	1	ZU01	0000
20160710	1202	200032	2	ZU01	0000
20160710	1202	200106	2	ZU01	0000
20160710	1202	200097	1	ZU01	0000
20160710	1202	200091	2	ZU01	0000
20160710	1202	300146	2	ZU01	0000
20160710	1202	300131	1	ZU01	0000
20160710	1202	300128	1	ZU01	0000
20160710	1202	300007	1	ZU01	0000
20160710	1202	400042	1	ZU01	0000
20160710	1202	400046	2	ZU01	0000
20160710	1234	100123	1	ZU01	0711
20160710	1114	100001	1	ZU01	0711
20160710	1114	100006	1	ZU01	0711
20160710	1114	100077	1	ZU01	0711
20160710	1114	100136	1	ZU01	0711
20160710	1114	100002	1	ZU01	0711
20160710	1114	100237	1	ZU01	0711
20160710	1114	100017	1	ZU01	0711
20160710	1114	200032	1	ZU01	0711
20160710	1114	200001	2	ZU01	0711
20160710	1114	200106	1	ZU01	0711
20160710	1114	200011	1	ZU01	0711
20160710	1114	200076	2	ZU01	0711
20160710	1114	300079	1	ZU01	0711
20160710	1114	300001	1	ZU01	0711
20160710	1114	300128	1	ZU01	0711
20160710	1114	300012	1	ZU01	0711
20160710	1114	400046	1	ZU01	0711
20160710	1114	400201	1	ZU01	0711
20160710	1224	100237	2	ZU01	0711
20160710	1224	100052	10	ZU01	0711
20160710	1224	100018	1	ZU01	0711
20160710	1224	200001	2	ZU01	0711
20160710	1224	200106	2	ZU01	0711
20160710	1224	200016	2	ZU01	0711
20160710	1224	300079	3	ZU01	0711
20160710	1224	300091	5	ZU01	0711
20160710	1224	300146	2	ZU01	0711
20160710	1224	300141	1	ZU01	0711
20160710	1224	400277	1	ZU01	0711
20160710	1185	100136	1	ZU01	20160711
20160710	1185	100237	1	ZU01	20160711
20160710	1185	200032	1	ZU01	20160711
20160710	1185	200001	2	ZU01	20160711
20160710	1185	200006	2	ZU01	20160711
20160710	1185	200076	5	ZU01	20160711
20160710	1185	200055	1	ZU01	20160711
20160710	1185	200186	1	ZU01	20160711
20160710	1185	200023	2	ZU01	20160711
20160710	1185	200167	1	ZU01	20160711
20160710	1185	200187	3	ZU01	20160711
20160710	1185	300141	1	ZU01	20160711
20160710	1185	400001	1	ZU01	20160711
20160710	2130	100001	1	ZU01	0000
20160710	2130	100077	2	ZU01	0000
20160710	2130	100026	2	ZU01	0000
20160710	2130	100136	2	ZU01	0000
20160710	2130	200076	2	ZU01	0000
20160710	2130	300079	5	ZU01	0000
20160710	2130	300171	2	ZU01	0000
20160710	2131	100309	1	ZU01	0711
20160710	2131	200032	1	ZU01	0711
20160710	2131	200001	2	ZU01	0711
20160710	2131	200006	2	ZU01	0711
20160710	2131	300079	2	ZU01	0711
20160710	2131	400042	1	ZU01	0711
20160710	2131	400046	1	ZU01	0711
20160710	2131	400162	1	ZU01	0711
20160710	2131	400066	1	ZU01	0711
20160710	1189	100001	1	ZU01	0000
20160710	1189	100099	3	ZU01	0000
20160710	1189	100081	5	ZU01	0000
20160710	1189	100077	2	ZU01	0000
20160710	1189	100026	2	ZU01	0000
20160710	1189	100022	5	ZU01	0000
20160710	1189	100247	2	ZU01	0000
20160710	1189	100105	3	ZU01	0000
20160710	1189	100052	5	ZU01	0000
20160710	1189	200006	2	ZU01	0000
20160710	1189	200021	3	ZU01	0000
20160710	1189	200106	1	ZU01	0000
20160710	1189	200011	1	ZU01	0000
20160710	1189	200016	1	ZU01	0000
20160710	1189	200114	2	ZU01	0000
20160710	1189	200136	1	ZU01	0000
20160710	1189	200121	3	ZU01	0000
20160710	1189	200131	2	ZU01	0000
20160710	1189	200023	2	ZU01	0000
20160710	1235	100001	1	ZU01	20160711
20160710	1235	100006	1	ZU01	20160711
20160710	1235	100099	2	ZU01	20160711
20160710	1235	100104	1	ZU01	20160711
20160710	1235	100051	15	ZU01	20160711
20160710	1235	100077	3	ZU01	20160711
20160710	1235	100026	2	ZU01	20160711
20160710	1235	100136	2	ZU01	20160711
20160710	1235	100002	1	ZU01	20160711
20160710	1235	100237	2	ZU01	20160711
20160710	1235	100133	1	ZU01	20160711
20160710	1235	100017	1	ZU01	20160711
20160710	1235	100123	1	ZU01	20160711
20160710	1235	100105	1	ZU01	20160711
20160710	1235	100309	1	ZU01	20160711
20160710	1235	200032	1	ZU01	20160711
20160710	1235	200001	2	ZU01	20160711
20160710	1235	200006	2	ZU01	20160711
20160710	1235	200106	1	ZU01	20160711
20160710	1235	200011	2	ZU01	20160711
20160710	1235	200016	1	ZU01	20160711
20160710	1235	200076	2	ZU01	20160711
20160710	1235	200041	1	ZU01	20160711
20160710	1235	200114	2	ZU01	20160711
20160710	1235	200091	2	ZU01	20160711
20160710	1235	200071	1	ZU01	20160711
20160710	1235	200186	1	ZU01	20160711
20160710	1235	200023	6	ZU01	20160711
20160710	1235	200047	1	ZU01	20160711
20160710	1235	200187	5	ZU01	20160711
20160710	1235	200096	2	ZU01	20160711
20160710	1235	300216	1	ZU01	20160711
20160710	1235	300121	1	ZU01	20160711
20160710	1235	300231	1	ZU01	20160711
20160710	1235	300141	1	ZU01	20160711
20160710	1235	300026	1	ZU01	20160711
20160710	1235	300128	2	ZU01	20160711
20160710	1235	300013	2	ZU01	20160711
20160710	1235	400042	1	ZU01	20160711
20160710	1235	400046	1	ZU01	20160711
20160710	1235	400201	1	ZU01	20160711
20160710	2134	400277	1	ZU01	0711
20160710	1235	400071	1	ZU01	20160711
20160710	1235	400061	1	ZU01	20160711
20160710	2138	100006	1	ZU01	0711
20160710	2138	100099	1	ZU01	0711
20160710	2138	100104	1	ZU01	0711
20160710	2138	100086	2	ZU01	0711
20160710	2138	100077	1	ZU01	0711
20160710	2138	100136	1	ZU01	0711
20160710	2138	100122	1	ZU01	0711
20160710	2138	100105	1	ZU01	0711
20160710	2138	100309	1	ZU01	0711
20160710	2138	200087	1	ZU01	0711
20160710	2138	200006	2	ZU01	0711
20160710	2138	200151	1	ZU01	0711
20160710	2138	200106	1	ZU01	0711
20160710	2138	200011	1	ZU01	0711
20160710	2138	200076	2	ZU01	0711
20160710	2138	200041	1	ZU01	0711
20160710	2138	200114	1	ZU01	0711
20160710	2138	200061	1	ZU01	0711
20160710	2138	200023	1	ZU01	0711
20160710	2138	300001	2	ZU01	0711
20160710	2138	300131	1	ZU01	0711
20160710	2138	300137	1	ZU01	0711
20160710	2138	300128	1	ZU01	0711
20160710	1235	100031	5	ZU01	20160711
20160710	1235	200171	1	ZU01	20160711
20160710	1235	200167	1	ZU01	20160711
20160710	1200	100099	1	ZU01	0711
20160710	1200	100077	2	ZU01	0711
20160710	1200	100026	1	ZU01	0711
20160710	1200	100136	1	ZU01	0711
20160710	1200	100191	1	ZU01	0711
20160710	1200	100237	1	ZU01	0711
20160710	1200	100105	1	ZU01	0711
20160710	1200	100309	1	ZU01	0711
20160710	1200	200087	3	ZU01	0711
20160710	1200	200032	1	ZU01	0711
20160710	1200	200001	3	ZU01	0711
20160710	1200	200006	2	ZU01	0711
20160710	1200	200076	1	ZU01	0711
20160710	1200	200041	1	ZU01	0711
20160710	1200	200091	1	ZU01	0711
20160710	1200	200023	3	ZU01	0711
20160710	1200	200303	1	ZU01	0711
20160710	1200	300141	2	ZU01	0711
20160710	1200	400042	1	ZU01	0711
20160710	1200	400162	1	ZU01	0711
20160710	1235	400096	1	ZU01	20160711
20160710	1180	100011	1	ZU01	0000
20160710	1180	100099	1	ZU01	0000
20160710	1180	100077	2	ZU01	0000
20160710	1180	100191	1	ZU01	0000
20160710	1180	100022	7	ZU01	0000
20160710	1180	100105	1	ZU01	0000
20160710	1180	200032	2	ZU01	0000
20160710	1180	200021	4	ZU01	0000
20160710	1180	200106	2	ZU01	0000
20160710	1180	200011	2	ZU01	0000
20160710	1180	200016	1	ZU01	0000
20160710	1180	200076	2	ZU01	0000
20160710	1180	200055	1	ZU01	0000
20160710	1180	200167	1	ZU01	0000
20160710	1180	300001	2	ZU01	0000
20160710	1180	300146	1	ZU01	0000
20160710	1180	300171	1	ZU01	0000
20160710	1180	100081	5	ZU01	0000
20160710	1225	100061	10	ZU01	0711
20160710	1225	100021	5	ZU01	0711
20160710	1225	200001	10	ZU01	0711
20160710	1225	200006	5	ZU01	0711
20160710	1225	200121	5	ZU01	0711
20160710	1225	300079	5	ZU01	0711
20160710	2139	100156	1	ZU01	0711
20160710	2139	100051	15	ZU01	0711
20160710	2139	100056	5	ZU01	0711
20160710	2139	100061	5	ZU01	0711
20160710	2139	100026	1	ZU01	0711
20160710	2139	100022	3	ZU01	0711
20160710	2139	100002	1	ZU01	0711
20160710	2139	100237	1	ZU01	0711
20160710	2139	100017	1	ZU01	0711
20160710	2139	100105	1	ZU01	0711
20160710	2139	200032	1	ZU01	0711
20160710	2139	200001	2	ZU01	0711
20160710	2139	200006	2	ZU01	0711
20160710	2139	200106	2	ZU01	0711
20160710	2139	200011	1	ZU01	0711
20160710	2139	200016	1	ZU01	0711
20160710	2139	200076	2	ZU01	0711
20160710	2139	200166	1	ZU01	0711
20160710	2139	200056	2	ZU01	0711
20160710	2139	200091	2	ZU01	0711
20160710	2139	200023	1	ZU01	0711
20160710	2139	200187	5	ZU01	0711
20160710	2139	200096	2	ZU01	0711
20160710	2139	300079	2	ZU01	0711
20160710	2139	300207	1	ZU01	0711
20160710	2139	300141	1	ZU01	0711
20160710	2139	300131	1	ZU01	0711
20160710	2139	300128	2	ZU01	0711
20160710	2139	300012	1	ZU01	0711
20160710	2139	400042	2	ZU01	0711
20160710	2139	400162	1	ZU01	0711
20160710	1233	100011	1	ZU01	20160711
20160710	1233	100031	2	ZU01	20160711
20160710	1233	100041	1	ZU01	20160711
20160710	1233	100036	1	ZU01	20160711
20160710	1233	100081	2	ZU01	20160711
20160710	1233	100051	4	ZU01	20160711
20160710	1233	100056	1	ZU01	20160711
20160710	1233	100061	2	ZU01	20160711
20160710	1233	100077	1	ZU01	20160711
20160710	1233	100026	1	ZU01	20160711
20160710	1233	100136	1	ZU01	20160711
20160710	1233	100022	1	ZU01	20160711
20160710	1233	100052	3	ZU01	20160711
20160710	1233	200087	1	ZU01	20160711
20160710	1233	200006	1	ZU01	20160711
20160710	1233	200011	1	ZU01	20160711
20160710	1233	200114	1	ZU01	20160711
20160710	1233	200097	1	ZU01	20160711
20160710	1233	200061	1	ZU01	20160711
20160710	1233	200023	1	ZU01	20160711
20160710	1233	200167	1	ZU01	20160711
20160710	1233	200187	2	ZU01	20160711
20160710	1233	300079	1	ZU01	20160711
20160710	1233	300001	1	ZU01	20160711
20160710	1233	300146	1	ZU01	20160711
20160710	1233	300141	1	ZU01	20160711
20160710	1233	300126	1	ZU01	20160711
20160710	1233	300007	1	ZU01	20160711
20160710	1233	400042	2	ZU01	20160711
20160710	1233	400162	1	ZU01	20160711
20160710	1233	400083	1	ZU01	20160711
20160710	1233	400066	1	ZU01	20160711
