20170914	2142	100077	2	ZU01	0915
20170914	2142	100026	5	ZU01	0915
20170914	2142	100136	5	ZU01	0915
20170914	2142	100022	10	ZU01	0915
20170914	2142	100127	1	ZU01	0915
20170914	2142	100002	1	ZU01	0915
20170914	2142	100237	1	ZU01	0915
20170914	2142	100133	1	ZU01	0915
20170914	2142	100017	1	ZU01	0915
20170914	2142	200087	10	ZU01	0915
20170914	2142	200032	4	ZU01	0915
20170914	2142	200001	5	ZU01	0915
20170914	2142	200006	4	ZU01	0915
20170914	2142	200151	1	ZU01	0915
20170914	2142	200011	2	ZU01	0915
20170914	2142	200016	1	ZU01	0915
20170914	2142	200076	2	ZU01	0915
20170914	2142	200041	1	ZU01	0915
20170914	2142	200036	1	ZU01	0915
20170914	2142	200166	1	ZU01	0915
20170914	2142	200114	2	ZU01	0915
20170914	2142	200056	2	ZU01	0915
20170914	2142	200097	8	ZU01	0915
20170914	2142	200091	5	ZU01	0915
20170914	2142	200226	1	ZU01	0915
20170914	2142	200061	1	ZU01	0915
20170914	2142	200053	1	ZU01	0915
20170914	2142	300079	5	ZU01	0915
20170914	2142	300001	1	ZU01	0915
20170914	2142	300011	4	ZU01	0915
20170914	2142	300121	1	ZU01	0915
20170914	2142	300113	2	ZU01	0915
20170914	2142	300246	1	ZU01	0915
20170914	2142	300266	1	ZU01	0915
20170914	2142	300191	1	ZU01	0915
20170914	2142	300316	1	ZU01	0915
20170914	2142	300021	1	ZU01	0915
20170914	2142	400046	1	ZU01	0915
20170914	2142	400071	1	ZU01	0915
20170914	2142	400201	1	ZU01	0915
20170914	1213	100017	1	ZU01	0915
20170914	1213	100099	3	ZU01	0915
20170914	1213	100041	5	ZU01	0915
20170914	1213	100026	3	ZU01	0915
20170914	1213	100136	2	ZU01	0915
20170914	1213	100002	1	ZU01	0915
20170914	1213	100105	2	ZU01	0915
20170914	1213	100105	1	ZU01	0915
20170914	1213	100052	5	ZU01	0915
20170914	1213	100072	2	ZU01	0915
20170914	1213	200001	4	ZU01	0915
20170914	1213	200011	2	ZU01	0915
20170914	1213	200016	4	ZU01	0915
20170914	1213	200076	8	ZU01	0915
20170914	1213	200126	2	ZU01	0915
20170914	1213	200186	1	ZU01	0915
20170914	1213	200053	2	ZU01	0915
20170914	1213	200187	5	ZU01	0915
20170914	1213	300079	5	ZU01	0915
20170914	1213	300091	5	ZU01	0915
20170914	1213	300146	1	ZU01	0915
20170914	1213	400001	1	ZU01	0915
20170914	1213	400046	2	ZU01	0915
20170914	1213	400071	1	ZU01	0915
20170914	1234	100001	1	ZU01	0915
20170914	1234	100156	1	ZU01	0915
20170914	1234	100104	2	ZU01	0915
20170914	1234	100026	2	ZU01	0915
20170914	1234	100026	1	ZU01	0915
20170914	1234	100022	10	ZU01	0915
20170914	1234	100002	2	ZU01	0915
20170914	1234	100123	1	ZU01	0915
20170914	1234	100018	1	ZU01	0915
20170914	1234	100072	2	ZU01	0915
20170914	1234	200001	4	ZU01	0915
20170914	1234	200006	4	ZU01	0915
20170914	1234	200151	2	ZU01	0915
20170914	1234	200055	2	ZU01	0915
20170914	1234	200053	2	ZU01	0915
20170914	1234	200303	1	ZU01	0915
20170914	1234	300091	10	ZU01	0915
20170914	1234	300146	1	ZU01	0915
20170914	1234	300141	2	ZU01	0915
20170914	1234	400046	2	ZU01	0915
20170914	1234	400071	1	ZU01	0915
20170914	1234	400031	2	ZU01	0915
20170914	1234	400076	1	ZU01	0915
20170914	1234	400162	1	ZU01	0915
20170914	2131	100309	1	ZU01	0915
20170914	2131	200032	1	ZU01	0915
20170914	2131	300079	2	ZU01	0915
20170914	1207	100136	1	ZU01	0000
20170914	1207	200032	3	ZU01	0000
20170914	1207	200001	4	ZU01	0000
20170914	1207	200006	4	ZU01	0000
20170914	1207	200076	4	ZU01	0000
20170914	1207	300079	4	ZU01	0000
20170914	1207	300001	1	ZU01	0000
20170914	1207	300121	1	ZU01	0000
20170914	1207	300021	2	ZU01	0000
20170914	1238	100001	2	ZU01	20170915
20170914	1238	100092	3	ZU01	20170915
20170914	1238	100105	3	ZU01	20170915
20170914	1238	300211	1	ZU01	20170915
20170914	1238	300021	3	ZU01	20170915
20170914	1230	200187	2	ZU01	0915
20170914	1213	400042	2	ZU01	0915
20170914	1213	400162	1	ZU01	0915
20170914	1226	100001	1	ZU01	0915
20170914	1226	100002	1	ZU01	0915
20170914	1226	200001	1	ZU01	0915
20170914	1226	200006	1	ZU01	0915
20170914	1226	200016	2	ZU01	0915
20170914	1226	300141	2	ZU01	0915
20170914	1226	400071	1	ZU01	0915
20170914	1220	100099	1	ZU01	0915
20170914	1220	100104	1	ZU01	0915
20170914	1220	100051	10	ZU01	0915
20170914	1220	100061	10	ZU01	0915
20170914	1220	100026	1	ZU01	0915
20170914	1220	100136	1	ZU01	0915
20170914	1220	100072	1	ZU01	0915
20170914	1220	200087	2	ZU01	0915
20170914	1220	200001	1	ZU01	0915
20170914	1220	200006	1	ZU01	0915
20170914	1220	200011	1	ZU01	0915
20170914	1220	200056	1	ZU01	0915
20170914	1220	200091	2	ZU01	0915
20170914	1220	200053	2	ZU01	0915
20170914	1220	200096	4	ZU01	0915
20170914	1220	400046	1	ZU01	0915
20170914	1220	400031	1	ZU01	0915
20170914	1220	300011	1	ZU01	0915
20170914	1205	100051	2	ZU01	0915
20170914	1205	100056	4	ZU01	0915
20170914	1205	100026	1	ZU01	0915
20170914	1205	100237	1	ZU01	0915
20170914	1205	200001	1	ZU01	0915
20170914	1205	200151	1	ZU01	0915
20170914	1205	200011	1	ZU01	0915
20170914	1205	200016	1	ZU01	0915
20170914	1205	200076	1	ZU01	0915
20170914	1205	200056	1	ZU01	0915
20170914	1205	200097	1	ZU01	0915
20170914	1205	200091	1	ZU01	0915
20170914	1233	100001	1	ZU01	20170915
20170914	1233	100006	1	ZU01	20170915
20170914	1233	100031	1	ZU01	20170915
20170914	1233	100041	1	ZU01	20170915
20170914	1233	100036	1	ZU01	20170915
20170914	1233	100081	1	ZU01	20170915
20170914	1233	100051	11	ZU01	20170915
20170914	1233	100056	3	ZU01	20170915
20170914	1233	100066	2	ZU01	20170915
20170914	1233	100061	1	ZU01	20170915
20170914	1233	100026	2	ZU01	20170915
20170914	1233	100136	1	ZU01	20170915
20170914	1233	100092	1	ZU01	20170915
20170914	1233	100141	1	ZU01	20170915
20170914	1233	100127	1	ZU01	20170915
20170914	1233	100237	1	ZU01	20170915
20170914	1233	200087	1	ZU01	20170915
20170914	1233	200001	1	ZU01	20170915
20170914	1233	200006	1	ZU01	20170915
20170914	1233	200011	1	ZU01	20170915
20170914	1233	200076	1	ZU01	20170915
20170914	1233	200114	1	ZU01	20170915
20170914	1233	200056	1	ZU01	20170915
20170914	1233	200097	1	ZU01	20170915
20170914	1233	200091	2	ZU01	20170915
20170914	1233	200023	1	ZU01	20170915
20170914	1233	200167	1	ZU01	20170915
20170914	1233	200187	2	ZU01	20170915
20170914	1233	300079	1	ZU01	20170915
20170914	1233	300001	1	ZU01	20170915
20170914	1233	300011	1	ZU01	20170915
20170914	1233	300137	1	ZU01	20170915
20170914	1233	400201	1	ZU01	20170915
20170914	1220	100309	1	ZU01	0915
20170914	1235	100001	2	ZU01	20170915
20170914	1235	100006	2	ZU01	20170915
20170914	1235	100011	1	ZU01	20170915
20170914	1235	100156	2	ZU01	20170915
20170914	1235	100099	4	ZU01	20170915
20170914	1235	100104	3	ZU01	20170915
20170914	1235	100036	5	ZU01	20170915
20170914	1235	100081	15	ZU01	20170915
20170914	1235	100051	10	ZU01	20170915
20170914	1235	100066	10	ZU01	20170915
20170914	1235	100026	4	ZU01	20170915
20170914	1235	100092	1	ZU01	20170915
20170914	1235	100022	10	ZU01	20170915
20170914	1235	100002	3	ZU01	20170915
20170914	1235	100237	2	ZU01	20170915
20170914	1235	100017	1	ZU01	20170915
20170914	1235	100105	3	ZU01	20170915
20170914	1235	100308	1	ZU01	20170915
20170914	1235	100309	2	ZU01	20170915
20170914	1235	100052	5	ZU01	20170915
20170914	1235	100072	1	ZU01	20170915
20170914	1235	200032	1	ZU01	20170915
20170914	1235	200001	2	ZU01	20170915
20170914	1235	200006	3	ZU01	20170915
20170914	1235	200011	2	ZU01	20170915
20170914	1235	200076	4	ZU01	20170915
20170914	1235	200041	1	ZU01	20170915
20170914	1235	200114	3	ZU01	20170915
20170914	1235	200091	1	ZU01	20170915
20170914	1235	200121	2	ZU01	20170915
20170914	1235	200141	1	ZU01	20170915
20170914	1235	200131	1	ZU01	20170915
20170914	1235	200186	1	ZU01	20170915
20170914	1235	200023	3	ZU01	20170915
20170914	1235	200053	2	ZU01	20170915
20170914	1235	200187	10	ZU01	20170915
20170914	1235	200096	2	ZU01	20170915
20170914	1235	300079	8	ZU01	20170915
20170914	1235	300001	2	ZU01	20170915
20170914	1235	300011	1	ZU01	20170915
20170914	1235	300216	1	ZU01	20170915
20170914	1235	300121	1	ZU01	20170915
20170914	1235	400001	1	ZU01	20170915
20170914	1235	400042	1	ZU01	20170915
20170914	1235	400046	1	ZU01	20170915
20170914	1235	400162	1	ZU01	20170915
20170914	1235	400061	1	ZU01	20170915
20170914	1235	400066	1	ZU01	20170915
20170914	2144	100001	1	ZU01	20170915
20170914	2144	100081	5	ZU01	20170915
20170914	2144	100026	1	ZU01	20170915
20170914	2144	100052	5	ZU01	20170915
20170914	2144	200087	3	ZU01	20170915
20170914	2144	200006	2	ZU01	20170915
20170914	2144	200076	2	ZU01	20170915
20170914	2144	300027	1	ZU01	20170915
20170914	2144	400046	2	ZU01	20170915
20170914	2144	400071	1	ZU01	20170915
20170914	2144	400083	1	ZU01	20170915
20170914	2144	400066	1	ZU01	20170915
20170914	1189	100099	3	ZU01	0000
20170914	1189	100031	10	ZU01	0000
20170914	1189	100077	1	ZU01	0000
20170914	1189	100052	5	ZU01	0000
20170914	1189	200032	2	ZU01	0000
20170914	1189	200006	4	ZU01	0000
20170914	1189	200021	1	ZU01	0000
20170914	1189	200011	2	ZU01	0000
20170914	1189	200016	1	ZU01	0000
20170914	1189	200056	1	ZU01	0000
20170914	1189	200097	3	ZU01	0000
20170914	1189	200171	1	ZU01	0000
20170914	1189	200121	3	ZU01	0000
20170914	1189	200126	2	ZU01	0000
20170914	1189	200131	4	ZU01	0000
20170914	1189	300001	2	ZU01	0000
20170914	1224	100006	1	ZU01	20170915
20170914	1224	100104	1	ZU01	20170915
20170914	1224	100061	20	ZU01	20170915
20170914	1224	100026	1	ZU01	20170915
20170914	1224	100072	10	ZU01	20170915
20170914	1224	200001	2	ZU01	20170915
20170914	1224	200076	5	ZU01	20170915
20170914	1224	300171	1	ZU01	20170915
20170914	1225	100006	1	ZU01	0915
20170914	1225	100011	1	ZU01	0915
20170914	1225	100017	1	ZU01	0915
20170914	1225	100156	1	ZU01	0915
20170914	1225	100151	1	ZU01	0915
20170914	1225	100099	3	ZU01	0915
20170914	1225	100021	5	ZU01	0915
20170914	1225	100400	5	ZU01	0915
20170914	1225	100077	3	ZU01	0915
20170914	1225	200001	8	ZU01	0915
20170914	1225	200006	4	ZU01	0915
20170914	1225	200041	1	ZU01	0915
20170914	1225	200036	1	ZU01	0915
20170914	1225	200053	2	ZU01	0915
20170914	1225	300011	2	ZU01	0915
20170914	2139	100001	1	ZU01	0915
20170914	2139	100006	1	ZU01	0915
20170914	2139	100017	1	ZU01	0915
20170914	2139	100099	1	ZU01	0915
20170914	2139	100041	5	ZU01	0915
20170914	2139	100036	5	ZU01	0915
20170914	2139	100081	10	ZU01	0915
20170914	2139	100051	15	ZU01	0915
20170914	2139	100056	10	ZU01	0915
20170914	2139	100061	5	ZU01	0915
20170914	2139	100026	2	ZU01	0915
20170914	2139	100136	1	ZU01	0915
20170914	2139	100092	1	ZU01	0915
20170914	2139	100111	1	ZU01	0915
20170914	2139	100251	1	ZU01	0915
20170914	2139	100237	1	ZU01	0915
20170914	2139	100309	1	ZU01	0915
20170914	2139	100052	5	ZU01	0915
20170914	2139	200087	5	ZU01	0915
20170914	2139	200032	2	ZU01	0915
20170914	2139	200001	2	ZU01	0915
20170914	2139	200006	2	ZU01	0915
20170914	2139	200151	1	ZU01	0915
20170914	2139	200011	1	ZU01	0915
20170914	2139	200016	1	ZU01	0915
20170914	2139	200076	2	ZU01	0915
20170914	2139	200041	1	ZU01	0915
20170914	2139	200166	1	ZU01	0915
20170914	2139	200114	1	ZU01	0915
20170914	2139	200091	2	ZU01	0915
20170914	2139	200096	2	ZU01	0915
20170914	2139	200303	1	ZU01	0915
20170914	2139	300079	2	ZU01	0915
20170914	2139	300006	1	ZU01	0915
20170914	2139	400061	1	ZU01	0915
20170914	2139	400066	1	ZU01	0915
20170914	2139	400111	1	ZU01	0915
20170914	2139	400221	2	ZU01	0915
20170914	2130	100001	1	ZU01	0000
20170914	2130	100006	1	ZU01	0000
20170914	2130	100104	1	ZU01	0000
20170914	2130	100031	1	ZU01	0000
20170914	2130	100036	5	ZU01	0000
20170914	2130	100026	1	ZU01	0000
20170914	2130	100136	1	ZU01	0000
20170914	2130	100105	1	ZU01	0000
20170914	2130	200001	2	ZU01	0000
20170914	2130	200076	4	ZU01	0000
20170914	2130	300079	5	ZU01	0000
20170914	2130	300021	2	ZU01	0000
20170914	2130	400006	1	ZU01	0000
20170914	2130	400061	1	ZU01	0000
20170914	2130	400066	1	ZU01	0000
20170914	2130	200171	1	ZU01	0000
20170914	2134	100001	2	ZU01	0915
20170914	2134	100006	1	ZU01	0915
20170914	2134	100011	1	ZU01	0915
20170914	2134	100099	1	ZU01	0915
20170914	2134	100056	10	ZU01	0915
20170914	2134	100061	6	ZU01	0915
20170914	2134	100133	1	ZU01	0915
20170914	2134	200087	2	ZU01	0915
20170914	2134	200032	1	ZU01	0915
20170914	2134	200006	1	ZU01	0915
20170914	2134	200076	5	ZU01	0915
20170914	2134	200091	1	ZU01	0915
20170914	2134	200187	2	ZU01	0915
20170914	1200	100099	3	ZU01	0000
20170914	1200	100104	1	ZU01	0000
20170914	1200	100077	2	ZU01	0000
20170914	1200	100026	2	ZU01	0000
20170914	1200	100136	2	ZU01	0000
20170914	1200	100237	2	ZU01	0000
20170914	1200	100105	2	ZU01	0000
20170914	1200	100309	2	ZU01	0000
20170914	1200	200087	4	ZU01	0000
20170914	1200	200001	4	ZU01	0000
20170914	1200	200006	6	ZU01	0000
20170914	1200	200076	1	ZU01	0000
20170914	1200	200091	3	ZU01	0000
20170914	1200	200096	2	ZU01	0000
20170914	1200	400001	1	ZU01	0000
20170914	1200	400042	2	ZU01	0000
20170914	2134	100127	2	ZU01	0915
20170914	1232	100001	2	ZU01	0915
20170914	1232	100017	1	ZU01	0915
20170914	1232	100099	2	ZU01	0915
20170914	1232	100022	5	ZU01	0915
20170914	1232	100105	2	ZU01	0915
20170914	1232	200032	1	ZU01	0915
20170914	1232	200001	2	ZU01	0915
20170914	1232	200006	1	ZU01	0915
20170914	1232	200056	1	ZU01	0915
20170914	1232	200167	1	ZU01	0915
20170914	1232	200187	5	ZU01	0915
20170914	1232	200096	2	ZU01	0915
20170914	1232	300121	1	ZU01	0915
20170914	1232	300141	1	ZU01	0915
20170914	1232	400046	1	ZU01	0915
20170914	2134	200186	2	ZU01	0915
20170914	1214	100006	1	ZU01	20170915
20170914	1214	100036	5	ZU01	20170915
20170914	1214	100081	5	ZU01	20170915
20170914	1214	100051	3	ZU01	20170915
20170914	1214	100056	10	ZU01	20170915
20170914	1214	100026	3	ZU01	20170915
20170914	1214	100136	1	ZU01	20170915
20170914	1214	100022	5	ZU01	20170915
20170914	1214	200001	1	ZU01	20170915
20170914	1214	200006	2	ZU01	20170915
20170914	1214	200151	1	ZU01	20170915
20170914	1214	200011	3	ZU01	20170915
20170914	1214	200016	2	ZU01	20170915
20170914	1214	200091	2	ZU01	20170915
20170914	1214	200023	1	ZU01	20170915
20170914	1214	200096	2	ZU01	20170915
20170914	1214	300079	2	ZU01	20170915
20170914	1214	400042	1	ZU01	20170915
20170914	1214	400071	2	ZU01	20170915
20170914	1214	400031	1	ZU01	20170915
20170914	1214	400162	2	ZU01	20170915
20170914	1221	100001	1	ZU01	0915
20170914	1221	100006	1	ZU01	0915
20170914	1221	100099	1	ZU01	0915
20170914	1221	100081	10	ZU01	0915
20170914	1221	100056	10	ZU01	0915
20170914	1221	100061	20	ZU01	0915
20170914	1221	100077	1	ZU01	0915
20170914	1221	100105	1	ZU01	0915
20170914	1221	200087	2	ZU01	0915
20170914	1221	200032	1	ZU01	0915
20170914	1221	200001	1	ZU01	0915
20170914	1221	200006	2	ZU01	0915
20170914	1221	200151	2	ZU01	0915
20170914	1221	200016	1	ZU01	0915
20170914	1221	200076	5	ZU01	0915
20170914	1221	200091	2	ZU01	0915
20170914	1221	200096	2	ZU01	0915
20170914	1221	300236	1	ZU01	0915
20170914	1221	300171	1	ZU01	0915
20170914	1221	300240	1	ZU01	0915
20170914	1221	400046	2	ZU01	0915
20170914	1114	100001	1	ZU01	20170915
20170914	1114	100104	1	ZU01	20170915
20170914	1114	100136	1	ZU01	20170915
20170914	1114	100022	4	ZU01	20170915
20170914	1114	100237	2	ZU01	20170915
20170914	1114	100133	1	ZU01	20170915
20170914	1114	100052	3	ZU01	20170915
20170914	1114	200001	4	ZU01	20170915
20170914	1114	200076	3	ZU01	20170915
20170914	1114	200091	1	ZU01	20170915
20170914	1114	200141	1	ZU01	20170915
20170914	1114	200096	1	ZU01	20170915
20170914	1114	300079	2	ZU01	20170915
20170914	1114	300151	2	ZU01	20170915
20170914	1114	300022	1	ZU01	20170915
20170914	1114	400162	1	ZU01	20170915
20170914	1114	400083	1	ZU01	20170915
20170914	1114	400066	2	ZU01	20170915
20170914	1114	400086	1	ZU01	20170915
