20150518	1114	100006	1	ZU01	0519
20150518	1114	100099	2	ZU01	0519
20150518	1114	100104	1	ZU01	0519
20150518	1114	100081	5	ZU01	0519
20150518	1114	100066	5	ZU01	0519
20150518	1114	100092	1	ZU01	0519
20150518	1114	100022	5	ZU01	0519
20150518	1114	100002	1	ZU01	0519
20150518	1114	100237	1	ZU01	0519
20150518	1114	100133	1	ZU01	0519
20150518	1114	200001	5	ZU01	0519
20150518	1114	200006	2	ZU01	0519
20150518	1114	200011	1	ZU01	0519
20150518	1114	200016	1	ZU01	0519
20150518	1114	200076	1	ZU01	0519
20150518	1114	200091	1	ZU01	0519
20150518	1114	200226	1	ZU01	0519
20150518	1114	200146	1	ZU01	0519
20150518	1114	200023	2	ZU01	0519
20150518	1114	200096	2	ZU01	0519
20150518	1114	200301	1	ZU01	0519
20150518	1114	300079	2	ZU01	0519
20150518	1114	300001	1	ZU01	0519
20150518	1114	300011	1	ZU01	0519
20150518	1114	400001	1	ZU01	0519
20150518	1114	400042	2	ZU01	0519
20150518	1114	400046	1	ZU01	0519
20150518	1114	400071	1	ZU01	0519
20150518	1114	400162	1	ZU01	0519
20150518	1114	400066	2	ZU01	0519
20150518	1114	400251	1	ZU01	0519
20150518	1200	100099	1	ZU01	0000
20150518	1200	100077	1	ZU01	0000
20150518	1200	100026	3	ZU01	0000
20150518	1200	100136	2	ZU01	0000
20150518	1200	100247	1	ZU01	0000
20150518	1200	100017	2	ZU01	0000
20150518	1200	100105	2	ZU01	0000
20150518	1200	200087	8	ZU01	0000
20150518	1200	200032	2	ZU01	0000
20150518	1200	200001	3	ZU01	0000
20150518	1200	200006	5	ZU01	0000
20150518	1200	200076	2	ZU01	0000
20150518	1200	200055	1	ZU01	0000
20150518	1200	200114	1	ZU01	0000
20150518	1200	200091	3	ZU01	0000
20150518	1200	200226	1	ZU01	0000
20150518	1200	200023	1	ZU01	0000
20150518	1200	200066	1	ZU01	0000
20150518	1200	200096	2	ZU01	0000
20150518	1200	300001	2	ZU01	0000
20150518	1200	400042	2	ZU01	0000
20150518	1200	400046	1	ZU01	0000
20150518	2134	100001	2	ZU01	0519
20150518	2134	100099	1	ZU01	0519
20150518	2134	100056	15	ZU01	0519
20150518	2134	100066	5	ZU01	0519
20150518	2134	200087	2	ZU01	0519
20150518	2134	200032	1	ZU01	0519
20150518	2134	200076	3	ZU01	0519
20150518	2134	200091	2	ZU01	0519
20150518	2134	200136	1	ZU01	0519
20150518	2134	200023	2	ZU01	0519
20150518	2134	200053	1	ZU01	0519
20150518	2134	200001	1	ZU01	0519
20150518	2134	200006	1	ZU01	0519
20150518	2134	200187	2	ZU01	0519
20150518	2134	300079	2	ZU01	0519
20150518	1214	100036	10	ZU01	0519
20150518	1214	100081	5	ZU01	0519
20150518	1214	100056	10	ZU01	0519
20150518	1214	100022	5	ZU01	0519
20150518	1214	200001	1	ZU01	0519
20150518	1214	200006	4	ZU01	0519
20150518	1214	200151	1	ZU01	0519
20150518	1214	200106	1	ZU01	0519
20150518	1214	200011	2	ZU01	0519
20150518	1214	200076	2	ZU01	0519
20150518	1214	200091	2	ZU01	0519
20150518	1214	200023	1	ZU01	0519
20150518	1214	300146	1	ZU01	0519
20150518	1221	100056	10	ZU01	0519
20150518	1221	100021	10	ZU01	0519
20150518	1221	100077	2	ZU01	0519
20150518	1221	100092	2	ZU01	0519
20150518	1221	100122	1	ZU01	0519
20150518	1221	200087	2	ZU01	0519
20150518	1221	200001	1	ZU01	0519
20150518	1221	200006	1	ZU01	0519
20150518	1221	200097	1	ZU01	0519
20150518	1221	200091	1	ZU01	0519
20150518	1233	200187	3	ZU01	0519
20150518	1232	100001	2	ZU01	0519
20150518	1232	100099	2	ZU01	0519
20150518	1232	100066	12	ZU01	0519
20150518	1232	100136	2	ZU01	0519
20150518	1232	100022	5	ZU01	0519
20150518	1232	200032	2	ZU01	0519
20150518	1232	200001	3	ZU01	0519
20150518	1232	200006	3	ZU01	0519
20150518	1232	200166	1	ZU01	0519
20150518	1232	200056	1	ZU01	0519
20150518	1232	200053	2	ZU01	0519
20150518	1232	200096	6	ZU01	0519
20150518	1232	300079	3	ZU01	0519
20150518	1232	300141	1	ZU01	0519
20150518	1232	400042	1	ZU01	0519
20150518	1232	400046	1	ZU01	0519
20150518	2139	100031	5	ZU01	0519
20150518	2139	100036	10	ZU01	0519
20150518	2139	100051	5	ZU01	0519
20150518	2139	100077	1	ZU01	0519
20150518	2139	100136	1	ZU01	0519
20150518	2139	100127	2	ZU01	0519
20150518	2139	100309	1	ZU01	0519
20150518	2139	200087	3	ZU01	0519
20150518	2139	200032	2	ZU01	0519
20150518	2139	200001	2	ZU01	0519
20150518	2139	200006	1	ZU01	0519
20150518	2139	200076	2	ZU01	0519
20150518	2139	200114	1	ZU01	0519
20150518	2139	200056	1	ZU01	0519
20150518	2139	200091	2	ZU01	0519
20150518	2139	200171	1	ZU01	0519
20150518	2139	200023	1	ZU01	0519
20150518	2139	200187	5	ZU01	0519
20150518	2139	200303	1	ZU01	0519
20150518	2139	300079	1	ZU01	0519
20150518	2139	300001	1	ZU01	0519
20150518	2139	300011	1	ZU01	0519
20150518	2139	300231	1	ZU01	0519
20150518	2139	400061	2	ZU01	0519
20150518	2139	400221	2	ZU01	0519
20150518	2139	400001	1	ZU01	0519
20150518	1225	100099	5	ZU01	0519
20150518	1225	100061	10	ZU01	0519
20150518	1225	100021	6	ZU01	0519
20150518	1225	100077	2	ZU01	0519
20150518	1225	200001	7	ZU01	0519
20150518	1225	200006	4	ZU01	0519
20150518	1225	200041	1	ZU01	0519
20150518	1225	200036	1	ZU01	0519
20150518	1225	200166	1	ZU01	0519
20150518	1225	200053	2	ZU01	0519
20150518	1225	300091	5	ZU01	0519
20150518	1225	400001	1	ZU01	0519
20150518	1225	400086	3	ZU01	0519
20150518	2138	100001	1	ZU01	0519
20150518	2138	100006	1	ZU01	0519
20150518	2138	100011	1	ZU01	0519
20150518	2138	100099	2	ZU01	0519
20150518	2138	100051	20	ZU01	0519
20150518	2138	100056	20	ZU01	0519
20150518	2138	100061	10	ZU01	0519
20150518	2138	100026	1	ZU01	0519
20150518	2138	100111	1	ZU01	0519
20150518	2138	100022	5	ZU01	0519
20150518	2138	100002	2	ZU01	0519
20150518	2138	100105	1	ZU01	0519
20150518	2138	200087	3	ZU01	0519
20150518	2138	200032	1	ZU01	0519
20150518	2138	200001	2	ZU01	0519
20150518	2138	200006	1	ZU01	0519
20150518	2138	200011	1	ZU01	0519
20150518	2138	200016	1	ZU01	0519
20150518	2138	200056	2	ZU01	0519
20150518	2138	200091	3	ZU01	0519
20150518	2138	200061	1	ZU01	0519
20150518	2138	200167	1	ZU01	0519
20150518	2138	200303	1	ZU01	0519
20150518	2138	300006	1	ZU01	0519
20150518	2138	300001	2	ZU01	0519
20150518	2138	300011	1	ZU01	0519
20150518	2138	300146	1	ZU01	0519
20150518	2138	400096	1	ZU01	0519
