20161103	1189	100104	1	ZU01	0000
20161103	1189	100031	10	ZU01	0000
20161103	1189	100081	5	ZU01	0000
20161103	1189	100026	5	ZU01	0000
20161103	1189	100247	2	ZU01	0000
20161103	1189	100002	2	ZU01	0000
20161103	1189	100237	1	ZU01	0000
20161103	1189	100017	1	ZU01	0000
20161103	1189	100105	1	ZU01	0000
20161103	1189	100052	5	ZU01	0000
20161103	1189	200032	4	ZU01	0000
20161103	1189	200001	3	ZU01	0000
20161103	1189	200006	8	ZU01	0000
20161103	1189	200021	2	ZU01	0000
20161103	1189	200011	2	ZU01	0000
20161103	1189	200016	2	ZU01	0000
20161103	1189	200036	1	ZU01	0000
20161103	1189	200097	10	ZU01	0000
20161103	1189	200091	3	ZU01	0000
20161103	1189	200121	3	ZU01	0000
20161103	1189	200126	2	ZU01	0000
20161103	1189	200131	2	ZU01	0000
20161103	1189	300001	4	ZU01	0000
20161103	1189	400042	3	ZU01	0000
20161103	1189	400046	5	ZU01	0000
20161103	1189	300027	1	ZU01	0000
20161103	1224	100001	1	ZU01	1104
20161103	1224	100006	1	ZU01	1104
20161103	1224	100099	3	ZU01	1104
20161103	1224	100104	2	ZU01	1104
20161103	1224	100021	5	ZU01	1104
20161103	1224	100026	2	ZU01	1104
20161103	1224	200001	3	ZU01	1104
20161103	1224	200006	3	ZU01	1104
20161103	1224	300079	2	ZU01	1104
20161103	1224	300091	10	ZU01	1104
20161103	1224	300027	1	ZU01	1104
20161103	2142	100001	1	ZU01	1104
20161103	2142	100006	2	ZU01	1104
20161103	2142	100156	1	ZU01	1104
20161103	2142	100099	2	ZU01	1104
20161103	2142	100104	1	ZU01	1104
20161103	2142	100031	10	ZU01	1104
20161103	2142	100041	5	ZU01	1104
20161103	2142	100036	5	ZU01	1104
20161103	2142	100081	5	ZU01	1104
20161103	2142	100051	15	ZU01	1104
20161103	2142	100056	10	ZU01	1104
20161103	2142	100026	6	ZU01	1104
20161103	2142	100136	4	ZU01	1104
20161103	2142	100092	1	ZU01	1104
20161103	2142	100022	10	ZU01	1104
20161103	2142	100127	1	ZU01	1104
20161103	2142	100105	1	ZU01	1104
20161103	2142	200087	11	ZU01	1104
20161103	2142	200032	4	ZU01	1104
20161103	2142	200001	3	ZU01	1104
20161103	2142	200006	4	ZU01	1104
20161103	2142	200011	2	ZU01	1104
20161103	2142	200016	2	ZU01	1104
20161103	2142	200076	2	ZU01	1104
20161103	2142	200041	1	ZU01	1104
20161103	2142	200166	1	ZU01	1104
20161103	2142	200114	2	ZU01	1104
20161103	2142	200056	2	ZU01	1104
20161103	2142	200097	10	ZU01	1104
20161103	2142	200091	7	ZU01	1104
20161103	2142	200061	1	ZU01	1104
20161103	2142	200053	3	ZU01	1104
20161103	2142	200167	1	ZU01	1104
20161103	2142	300079	8	ZU01	1104
20161103	2142	300006	1	ZU01	1104
20161103	2142	300001	2	ZU01	1104
20161103	2142	300011	3	ZU01	1104
20161103	2142	300113	2	ZU01	1104
20161103	2142	300186	1	ZU01	1104
20161103	2142	300246	1	ZU01	1104
20161103	2142	400162	1	ZU01	1104
20161103	1224	400071	1	ZU01	1104
20161103	1224	400162	1	ZU01	1104
20161103	2134	100001	1	ZU01	1104
20161103	2134	100099	1	ZU01	1104
20161103	2134	100056	6	ZU01	1104
20161103	2134	100092	1	ZU01	1104
20161103	2134	100133	2	ZU01	1104
20161103	2134	200087	3	ZU01	1104
20161103	2134	200032	1	ZU01	1104
20161103	2134	200001	1	ZU01	1104
20161103	2134	200006	2	ZU01	1104
20161103	2134	200076	5	ZU01	1104
20161103	2134	200091	2	ZU01	1104
20161103	2134	200131	3	ZU01	1104
20161103	2134	200053	1	ZU01	1104
20161103	2134	200096	2	ZU01	1104
20161103	2134	300079	2	ZU01	1104
20161103	2134	300041	1	ZU01	1104
20161103	2134	300091	10	ZU01	1104
20161103	2134	300012	1	ZU01	1104
20161103	2134	400076	1	ZU01	1104
20161103	2133	100036	3	ZU01	0000
20161103	2133	100081	3	ZU01	0000
20161103	2133	100056	5	ZU01	0000
20161103	2133	100026	1	ZU01	0000
20161103	2133	100092	1	ZU01	0000
20161103	2133	200006	1	ZU01	0000
20161103	2133	200076	1	ZU01	0000
20161103	2133	200053	1	ZU01	0000
20161103	2133	300079	1	ZU01	0000
20161103	2133	300113	1	ZU01	0000
20161103	2133	300091	6	ZU01	0000
20161103	2133	300151	1	ZU01	0000
20161103	2139	100001	1	ZU01	1104
20161103	2139	100006	1	ZU01	1104
20161103	2139	100099	1	ZU01	1104
20161103	2139	100081	5	ZU01	1104
20161103	2139	100051	10	ZU01	1104
20161103	2139	100026	2	ZU01	1104
20161103	2139	100136	1	ZU01	1104
20161103	2139	200087	2	ZU01	1104
20161103	2139	200001	1	ZU01	1104
20161103	2139	200006	1	ZU01	1104
20161103	2139	200076	2	ZU01	1104
20161103	2139	200114	1	ZU01	1104
20161103	2139	200091	2	ZU01	1104
20161103	2139	200053	2	ZU01	1104
20161103	2139	300012	1	ZU01	1104
20161103	2130	100001	1	ZU01	0000
20161103	2130	100006	1	ZU01	0000
20161103	2130	100099	2	ZU01	0000
20161103	2130	100104	1	ZU01	0000
20161103	2130	100081	5	ZU01	0000
20161103	2130	100026	3	ZU01	0000
20161103	2130	100105	1	ZU01	0000
20161103	2130	200001	2	ZU01	0000
20161103	2130	200006	4	ZU01	0000
20161103	2130	200016	2	ZU01	0000
20161103	2130	200076	4	ZU01	0000
20161103	2130	200187	5	ZU01	0000
20161103	2130	300079	5	ZU01	0000
20161103	2130	300006	1	ZU01	0000
20161103	2130	300171	2	ZU01	0000
20161103	2130	400042	1	ZU01	0000
20161103	2130	400046	2	ZU01	0000
20161103	1234	100026	1	ZU01	1104
20161103	1234	100002	1	ZU01	1104
20161103	1234	200116	2	ZU01	1104
20161103	1213	100001	2	ZU01	1104
20161103	1213	100011	1	ZU01	1104
20161103	1213	100099	1	ZU01	1104
20161103	1213	100104	1	ZU01	1104
20161103	1213	200303	1	ZU01	1104
20161103	1213	300141	3	ZU01	1104
20161103	1205	100041	4	ZU01	1104
20161103	1205	100051	2	ZU01	1104
20161103	1205	100066	3	ZU01	1104
20161103	1205	100021	2	ZU01	1104
20161103	1205	100026	2	ZU01	1104
20161103	1205	200087	1	ZU01	1104
20161103	1205	200032	1	ZU01	1104
20161103	1205	200001	1	ZU01	1104
20161103	1205	200006	2	ZU01	1104
20161103	1205	200151	1	ZU01	1104
20161103	1205	200016	1	ZU01	1104
20161103	1205	200076	1	ZU01	1104
20161103	1205	200101	1	ZU01	1104
20161103	1205	200056	1	ZU01	1104
20161103	1205	200091	1	ZU01	1104
20161103	2130	300021	2	ZU01	0000
20161103	1232	100001	2	ZU01	1104
20161103	1232	100006	1	ZU01	1104
20161103	1232	100017	1	ZU01	1104
20161103	1232	100156	1	ZU01	1104
20161103	1232	100099	4	ZU01	1104
20161103	1232	100026	1	ZU01	1104
20161103	1232	100136	1	ZU01	1104
20161103	1232	100022	15	ZU01	1104
20161103	1232	100002	1	ZU01	1104
20161103	1232	100237	1	ZU01	1104
20161103	1232	100105	2	ZU01	1104
20161103	1232	100052	3	ZU01	1104
20161103	1232	100018	1	ZU01	1104
20161103	1232	200032	1	ZU01	1104
20161103	1232	200001	2	ZU01	1104
20161103	1232	200006	2	ZU01	1104
20161103	1232	200041	1	ZU01	1104
20161103	1232	200036	1	ZU01	1104
20161103	1232	200056	1	ZU01	1104
20161103	1232	200053	4	ZU01	1104
20161103	1232	200168	1	ZU01	1104
20161103	1232	300079	2	ZU01	1104
20161103	1232	300021	1	ZU01	1104
20161103	1232	300027	1	ZU01	1104
20161103	1232	400042	1	ZU01	1104
20161103	1232	400046	1	ZU01	1104
20161103	1220	100001	1	ZU01	1104
20161103	1220	100006	1	ZU01	1104
20161103	1220	100099	1	ZU01	1104
20161103	1220	100026	2	ZU01	1104
20161103	1220	100022	5	ZU01	1104
20161103	1220	100002	1	ZU01	1104
20161103	1220	100105	1	ZU01	1104
20161103	1220	200087	2	ZU01	1104
20161103	1220	200001	1	ZU01	1104
20161103	1220	200006	1	ZU01	1104
20161103	1220	200011	1	ZU01	1104
20161103	1220	200016	1	ZU01	1104
20161103	1220	200076	1	ZU01	1104
20161103	1220	200114	1	ZU01	1104
20161103	1220	200056	1	ZU01	1104
20161103	1220	200091	2	ZU01	1104
20161103	1220	200096	2	ZU01	1104
20161103	1220	300079	2	ZU01	1104
20161103	1220	300011	1	ZU01	1104
20161103	1220	300007	1	ZU01	1104
20161103	1220	400042	1	ZU01	1104
20161103	1220	400086	1	ZU01	1104
20161103	1233	100006	1	ZU01	20161104
20161103	1233	100011	1	ZU01	20161104
20161103	1233	100099	1	ZU01	20161104
20161103	1233	100081	5	ZU01	20161104
20161103	1233	100051	12	ZU01	20161104
20161103	1233	100056	5	ZU01	20161104
20161103	1233	100066	3	ZU01	20161104
20161103	1233	100061	5	ZU01	20161104
20161103	1233	100026	2	ZU01	20161104
20161103	1233	100136	1	ZU01	20161104
20161103	1233	100092	1	ZU01	20161104
20161103	1233	100022	3	ZU01	20161104
20161103	1233	100002	1	ZU01	20161104
20161103	1233	100052	3	ZU01	20161104
20161103	1233	200087	2	ZU01	20161104
20161103	1233	200032	1	ZU01	20161104
20161103	1233	200001	2	ZU01	20161104
20161103	1233	200006	1	ZU01	20161104
20161103	1233	200011	1	ZU01	20161104
20161103	1233	200076	1	ZU01	20161104
20161103	1233	200114	1	ZU01	20161104
20161103	1233	200056	2	ZU01	20161104
20161103	1233	200171	1	ZU01	20161104
20161103	1233	200061	1	ZU01	20161104
20161103	1233	200187	3	ZU01	20161104
20161103	1233	300079	1	ZU01	20161104
20161103	1233	400042	2	ZU01	20161104
20161103	1233	400162	1	ZU01	20161104
20161103	1233	400066	1	ZU01	20161104
20161103	1233	400201	1	ZU01	20161104
20161103	1233	400111	1	ZU01	20161104
20161103	1200	100026	2	ZU01	1104
20161103	1200	100136	1	ZU01	1104
20161103	1200	100171	1	ZU01	1104
20161103	1200	100131	1	ZU01	1104
20161103	1200	100002	2	ZU01	1104
20161103	1200	100237	2	ZU01	1104
20161103	1200	100017	1	ZU01	1104
20161103	1200	100105	1	ZU01	1104
20161103	1200	100309	3	ZU01	1104
20161103	1200	200087	4	ZU01	1104
20161103	1200	200032	1	ZU01	1104
20161103	1200	200001	3	ZU01	1104
20161103	1200	200006	4	ZU01	1104
20161103	1200	200076	2	ZU01	1104
20161103	1200	200041	1	ZU01	1104
20161103	1200	200055	1	ZU01	1104
20161103	1200	200114	1	ZU01	1104
20161103	1200	200091	4	ZU01	1104
20161103	1200	200096	2	ZU01	1104
20161103	1200	200303	4	ZU01	1104
20161103	1200	300001	2	ZU01	1104
20161103	1200	400042	1	ZU01	1104
20161103	1200	400046	1	ZU01	1104
20161103	1200	400251	1	ZU01	1104
20161103	2138	100099	1	ZU01	1104
20161103	2138	100104	1	ZU01	1104
20161103	2138	100081	5	ZU01	1104
20161103	2138	100051	10	ZU01	1104
20161103	2138	100002	1	ZU01	1104
20161103	2138	100237	1	ZU01	1104
20161103	2138	100105	1	ZU01	1104
20161103	2138	100309	1	ZU01	1104
20161103	2138	200087	2	ZU01	1104
20161103	2138	200001	2	ZU01	1104
20161103	2138	200006	1	ZU01	1104
20161103	2138	200011	1	ZU01	1104
20161103	2138	200016	1	ZU01	1104
20161103	2138	200114	1	ZU01	1104
20161103	2138	200091	3	ZU01	1104
20161103	2138	200047	1	ZU01	1104
20161103	2138	300079	2	ZU01	1104
20161103	2138	300001	2	ZU01	1104
20161103	2138	300091	7	ZU01	1104
20161103	1114	100001	1	ZU01	1104
20161103	1114	100006	1	ZU01	1104
20161103	1114	100017	1	ZU01	1104
20161103	1114	100099	4	ZU01	1104
20161103	1114	100104	1	ZU01	1104
20161103	1114	100026	2	ZU01	1104
20161103	1114	100092	1	ZU01	1104
20161103	1114	100022	5	ZU01	1104
20161103	1114	100002	1	ZU01	1104
20161103	1114	100002	1	ZU01	1104
20161103	1114	100237	2	ZU01	1104
20161103	1114	100133	1	ZU01	1104
20161103	1114	100105	1	ZU01	1104
20161103	1114	100309	1	ZU01	1104
20161103	1114	200001	4	ZU01	1104
20161103	1114	200006	3	ZU01	1104
20161103	1114	200011	2	ZU01	1104
20161103	1114	200016	1	ZU01	1104
20161103	1114	200076	3	ZU01	1104
20161103	1114	200056	1	ZU01	1104
20161103	1114	200091	1	ZU01	1104
20161103	1114	200053	1	ZU01	1104
20161103	1114	200167	1	ZU01	1104
20161103	1114	200096	2	ZU01	1104
20161103	1114	300079	2	ZU01	1104
20161103	1114	300001	1	ZU01	1104
20161103	1114	300091	3	ZU01	1104
20161103	1114	300012	1	ZU01	1104
20161103	1114	400046	1	ZU01	1104
20161103	1114	400162	1	ZU01	1104
20161103	1114	400066	1	ZU01	1104
20161103	1114	400201	1	ZU01	1104
20161103	1114	400251	1	ZU01	1104
20161103	1180	100099	1	ZU01	0000
20161103	1180	100081	5	ZU01	0000
20161103	1180	100026	1	ZU01	0000
20161103	1180	100022	5	ZU01	0000
20161103	1180	100247	1	ZU01	0000
20161103	1180	200032	1	ZU01	0000
20161103	1180	200186	1	ZU01	0000
20161103	1180	300001	1	ZU01	0000
20161103	2117	100017	1	ZU01	0000
20161103	2117	200006	4	ZU01	0000
20161103	2117	400042	2	ZU01	0000
20161103	2117	400083	1	ZU01	0000
20161103	1180	100006	1	ZU01	0000
20161103	1225	100006	1	ZU01	1104
20161103	1225	100011	1	ZU01	1104
20161103	1225	100017	1	ZU01	1104
20161103	1225	100156	1	ZU01	1104
20161103	1225	100151	1	ZU01	1104
20161103	1225	100099	2	ZU01	1104
20161103	1225	100061	10	ZU01	1104
20161103	1225	100021	10	ZU01	1104
20161103	1225	200001	6	ZU01	1104
20161103	1225	200006	4	ZU01	1104
20161103	1225	200055	1	ZU01	1104
20161103	1225	300011	3	ZU01	1104
20161103	1214	100061	5	ZU01	20161104
20161103	1214	100018	1	ZU01	20161104
20161103	1214	200168	1	ZU01	20161104
20161103	1214	300141	2	ZU01	20161104
20161103	1214	400001	1	ZU01	20161104
20161103	1214	400006	1	ZU01	20161104
20161103	1180	100087	3	ZU01	0000
20161103	1180	300091	5	ZU01	0000
