20150115	1234	400162	1	ZU01	0116
20150115	2142	100001	2	ZU01	0000
20150115	2142	100006	2	ZU01	0000
20150115	2142	100011	1	ZU01	0000
20150115	2142	100099	2	ZU01	0000
20150115	2142	100104	1	ZU01	0000
20150115	2142	100031	10	ZU01	0000
20150115	2142	100036	10	ZU01	0000
20150115	2142	100081	5	ZU01	0000
20150115	2142	100051	10	ZU01	0000
20150115	2142	100056	15	ZU01	0000
20150115	2142	100026	4	ZU01	0000
20150115	2142	100136	2	ZU01	0000
20150115	2142	100092	1	ZU01	0000
20150115	2142	100022	10	ZU01	0000
20150115	2142	100017	1	ZU01	0000
20150115	2142	100105	3	ZU01	0000
20150115	2142	200087	7	ZU01	0000
20150115	2142	200032	2	ZU01	0000
20150115	2142	200001	4	ZU01	0000
20150115	2142	200006	4	ZU01	0000
20150115	2142	200011	1	ZU01	0000
20150115	2142	200016	2	ZU01	0000
20150115	2142	200076	2	ZU01	0000
20150115	2142	200166	1	ZU01	0000
20150115	2142	200114	1	ZU01	0000
20150115	2142	200056	1	ZU01	0000
20150115	2142	200097	5	ZU01	0000
20150115	2142	200091	2	ZU01	0000
20150115	2142	200053	2	ZU01	0000
20150115	2142	300079	3	ZU01	0000
20150115	2142	300006	1	ZU01	0000
20150115	2142	300001	1	ZU01	0000
20150115	2142	300011	3	ZU01	0000
20150115	2142	300201	1	ZU01	0000
20150115	2142	300281	1	ZU01	0000
20150115	2142	300141	2	ZU01	0000
20150115	2142	400046	1	ZU01	0000
20150115	1202	100136	2	ZU01	0000
20150115	1202	200032	4	ZU01	0000
20150115	1202	200076	5	ZU01	0000
20150115	1202	200097	4	ZU01	0000
20150115	1202	200091	5	ZU01	0000
20150115	1202	400211	1	ZU01	0000
20150115	1199	100099	4	ZU01	0000
20150115	1199	100056	10	ZU01	0000
20150115	1199	100066	15	ZU01	0000
20150115	1199	100021	10	ZU01	0000
20150115	1199	100136	2	ZU01	0000
20150115	1199	100092	1	ZU01	0000
20150115	1199	100111	2	ZU01	0000
20150115	1199	100131	2	ZU01	0000
20150115	1199	200032	3	ZU01	0000
20150115	1199	200001	4	ZU01	0000
20150115	1199	200006	6	ZU01	0000
20150115	1199	200011	3	ZU01	0000
20150115	1199	200016	2	ZU01	0000
20150115	1199	200076	6	ZU01	0000
20150115	1199	200116	1	ZU01	0000
20150115	1199	200171	1	ZU01	0000
20150115	1199	200216	1	ZU01	0000
20150115	1199	300021	1	ZU01	0000
20150115	1199	300012	1	ZU01	0000
20150115	1199	400042	1	ZU01	0000
20150115	1199	400046	3	ZU01	0000
20150115	1230	200186	1	ZU01	0116
20150115	2131	200032	1	ZU01	0116
20150115	2131	200001	2	ZU01	0116
20150115	2131	300079	2	ZU01	0116
20150115	2131	400042	1	ZU01	0116
20150115	1230	400162	1	ZU01	0116
20150115	1207	100136	1	ZU01	0000
20150115	1207	200032	3	ZU01	0000
20150115	1207	200001	2	ZU01	0000
20150115	1207	200006	6	ZU01	0000
20150115	1207	200076	4	ZU01	0000
20150115	1207	200036	1	ZU01	0000
20150115	1207	300079	5	ZU01	0000
20150115	1207	300121	1	ZU01	0000
20150115	1192	100026	2	ZU01	0000
20150115	1192	100092	1	ZU01	0000
20150115	1192	200032	5	ZU01	0000
20150115	1192	200001	1	ZU01	0000
20150115	1192	200006	4	ZU01	0000
20150115	1192	200076	1	ZU01	0000
20150115	1192	200097	2	ZU01	0000
20150115	1192	200091	2	ZU01	0000
20150115	1192	300079	2	ZU01	0000
20150115	1192	300113	1	ZU01	0000
20150115	1192	400196	1	ZU01	0000
20150115	1180	100099	1	ZU01	0000
20150115	1180	100081	5	ZU01	0000
20150115	1180	100026	3	ZU01	0000
20150115	1180	100022	7	ZU01	0000
20150115	1180	100017	1	ZU01	0000
20150115	1180	200032	1	ZU01	0000
20150115	1180	200006	2	ZU01	0000
20150115	1180	300216	1	ZU01	0000
20150115	1180	300171	1	ZU01	0000
20150115	1180	300141	1	ZU01	0000
20150115	1180	400042	1	ZU01	0000
20150115	1180	400111	1	ZU01	0000
20150115	1180	300001	1	ZU01	0000
20150115	1177	100001	1	ZU01	0000
20150115	1177	100151	1	ZU01	0000
20150115	1177	100099	1	ZU01	0000
20150115	1177	100026	1	ZU01	0000
20150115	1177	100127	1	ZU01	0000
20150115	1177	200087	2	ZU01	0000
20150115	1177	200006	1	ZU01	0000
20150115	1177	200011	1	ZU01	0000
20150115	1177	200076	1	ZU01	0000
20150115	1177	300006	1	ZU01	0000
20150115	1177	300171	1	ZU01	0000
20150115	1222	100001	1	ZU01	0116
20150115	1222	100099	1	ZU01	0116
20150115	1222	100081	3	ZU01	0116
20150115	1222	100056	5	ZU01	0116
20150115	1222	100061	2	ZU01	0116
20150115	1222	100021	1	ZU01	0116
20150115	1222	100247	1	ZU01	0116
20150115	1222	100002	1	ZU01	0116
20150115	1222	200087	2	ZU01	0116
20150115	1222	200032	1	ZU01	0116
20150115	1222	200001	2	ZU01	0116
20150115	1222	200006	2	ZU01	0116
20150115	1222	200041	2	ZU01	0116
20150115	1222	400046	1	ZU01	0116
20150115	1220	100001	1	ZU01	0116
20150115	1220	100099	1	ZU01	0116
20150115	1220	100104	1	ZU01	0116
20150115	1220	100026	1	ZU01	0116
20150115	1220	100136	1	ZU01	0116
20150115	1220	100105	1	ZU01	0116
20150115	1220	200087	2	ZU01	0116
20150115	1220	200032	1	ZU01	0116
20150115	1220	200001	1	ZU01	0116
20150115	1220	200006	2	ZU01	0116
20150115	1220	200076	3	ZU01	0116
20150115	1220	200226	2	ZU01	0116
20150115	1220	200061	1	ZU01	0116
20150115	1220	300141	1	ZU01	0116
20150115	1220	400061	1	ZU01	0116
20150115	1186	100001	1	ZU01	0000
20150115	1186	100006	1	ZU01	0000
20150115	1186	100081	3	ZU01	0000
20150115	1186	100056	5	ZU01	0000
20150115	1186	100061	5	ZU01	0000
20150115	1186	100086	3	ZU01	0000
20150115	1186	100026	1	ZU01	0000
20150115	1186	100136	1	ZU01	0000
20150115	1186	100092	1	ZU01	0000
20150115	1186	200032	1	ZU01	0000
20150115	1186	200001	1	ZU01	0000
20150115	1186	200006	1	ZU01	0000
20150115	1186	200076	1	ZU01	0000
20150115	1186	200091	1	ZU01	0000
20150115	1186	300079	1	ZU01	0000
20150115	1186	300001	1	ZU01	0000
20150115	1186	400001	1	ZU01	0000
20150115	1180	100001	1	ZU01	0000
20150115	1180	100011	1	ZU01	0000
20150115	2133	100017	1	ZU01	0000
20150115	2133	100104	1	ZU01	0000
20150115	2133	100031	3	ZU01	0000
20150115	2133	100081	3	ZU01	0000
20150115	2133	100056	5	ZU01	0000
20150115	2133	100061	5	ZU01	0000
20150115	2133	100026	2	ZU01	0000
20150115	2133	100022	3	ZU01	0000
20150115	2133	100247	1	ZU01	0000
20150115	2133	100105	1	ZU01	0000
20150115	2133	200087	3	ZU01	0000
20150115	2133	200032	1	ZU01	0000
20150115	2133	200001	1	ZU01	0000
20150115	2133	200006	2	ZU01	0000
20150115	2133	200151	1	ZU01	0000
20150115	2133	200097	3	ZU01	0000
20150115	2133	200121	1	ZU01	0000
20150115	2133	200061	1	ZU01	0000
20150115	2133	200187	2	ZU01	0000
20150115	2133	300079	2	ZU01	0000
20150115	2133	300113	1	ZU01	0000
20150115	2133	300141	1	ZU01	0000
20150115	1200	100026	2	ZU01	0000
20150115	1200	100136	2	ZU01	0000
20150115	1200	100247	1	ZU01	0000
20150115	1200	100017	1	ZU01	0000
20150115	1200	200087	4	ZU01	0000
20150115	1200	200032	1	ZU01	0000
20150115	1200	200001	3	ZU01	0000
20150115	1200	200006	3	ZU01	0000
20150115	1200	200076	2	ZU01	0000
20150115	1200	200036	2	ZU01	0000
20150115	1200	200091	3	ZU01	0000
20150115	1200	400042	3	ZU01	0000
20150115	1200	400162	1	ZU01	0000
20150115	1213	100001	1	ZU01	0116
20150115	1213	100006	1	ZU01	0116
20150115	1213	100011	1	ZU01	0116
20150115	1213	100104	1	ZU01	0116
20150115	1213	100162	1	ZU01	0116
20150115	1213	100041	10	ZU01	0116
20150115	1213	100026	3	ZU01	0116
20150115	1213	100136	2	ZU01	0116
20150115	1213	100022	10	ZU01	0116
20150115	1213	100002	2	ZU01	0116
20150115	1213	100105	2	ZU01	0116
20150115	1213	200001	4	ZU01	0116
20150115	1213	200006	4	ZU01	0116
20150115	1213	200151	1	ZU01	0116
20150115	1213	200011	1	ZU01	0116
20150115	1213	200016	5	ZU01	0116
20150115	1213	200114	3	ZU01	0116
20150115	1213	200171	1	ZU01	0116
20150115	1213	200136	2	ZU01	0116
20150115	1213	200096	5	ZU01	0116
20150115	1213	300079	4	ZU01	0116
20150115	1213	300091	5	ZU01	0116
20150115	1213	300021	6	ZU01	0116
20150115	1213	400221	2	ZU01	0116
20150115	1220	200186	1	ZU01	0116
20150115	1114	100001	1	ZU01	0116
20150115	1114	100011	1	ZU01	0116
20150115	1114	100017	1	ZU01	0116
20150115	1114	100099	2	ZU01	0116
20150115	1114	100104	1	ZU01	0116
20150115	1114	100081	5	ZU01	0116
20150115	1114	100066	10	ZU01	0116
20150115	1114	100026	2	ZU01	0116
20150115	1114	100092	1	ZU01	0116
20150115	1114	100022	10	ZU01	0116
20150115	1114	100247	1	ZU01	0116
20150115	1114	100002	1	ZU01	0116
20150115	1114	200032	1	ZU01	0116
20150115	1114	200001	4	ZU01	0116
20150115	1114	200006	2	ZU01	0116
20150115	1114	200011	2	ZU01	0116
20150115	1114	200016	1	ZU01	0116
20150115	1114	200076	1	ZU01	0116
20150115	1114	200167	1	ZU01	0116
20150115	1114	200096	2	ZU01	0116
20150115	1114	300079	2	ZU01	0116
20150115	1114	300001	1	ZU01	0116
20150115	1114	300151	1	ZU01	0116
20150115	1114	300026	1	ZU01	0116
20150115	1114	300012	1	ZU01	0116
20150115	1114	400001	1	ZU01	0116
20150115	1114	400042	2	ZU01	0116
20150115	1114	400046	1	ZU01	0116
20150115	1114	400031	1	ZU01	0116
20150115	1114	400162	1	ZU01	0116
20150115	1114	400066	2	ZU01	0116
20150115	1114	400201	1	ZU01	0116
20150115	1224	100099	3	ZU01	0116
20150115	1224	100021	10	ZU01	0116
20150115	1224	100026	2	ZU01	0116
20150115	1224	200001	2	ZU01	0116
20150115	1224	200006	3	ZU01	0116
20150115	1224	200016	3	ZU01	0116
20150115	1224	200076	3	ZU01	0116
20150115	1224	200131	3	ZU01	0116
20150115	1224	300079	2	ZU01	0116
20150115	1224	300091	5	ZU01	0116
20150115	2117	100017	1	ZU01	0000
20150115	2117	100099	1	ZU01	0000
20150115	2117	100104	1	ZU01	0000
20150115	2117	200006	4	ZU01	0000
20150115	2117	200011	1	ZU01	0000
20150115	2117	300087	1	ZU01	0000
20150115	2117	300186	1	ZU01	0000
20150115	2117	300266	1	ZU01	0000
20150115	2117	300176	1	ZU01	0000
20150115	2117	400042	2	ZU01	0000
20150115	2117	400046	1	ZU01	0000
20150115	5804	100099	2	ZU01	0000
20150115	5804	100002	2	ZU01	0000
20150115	5804	200032	1	ZU01	0000
20150115	5804	200001	2	ZU01	0000
20150115	5804	200006	2	ZU01	0000
20150115	5804	200011	1	ZU01	0000
20150115	5804	200016	1	ZU01	0000
20150115	5804	200097	1	ZU01	0000
20150115	5804	200187	5	ZU01	0000
20150115	5804	400201	1	ZU01	0000
20150115	2134	100001	2	ZU01	0116
20150115	2134	100011	1	ZU01	0116
20150115	2134	100099	1	ZU01	0116
20150115	2134	100056	10	ZU01	0116
20150115	2134	100061	10	ZU01	0116
20150115	2134	100092	1	ZU01	0116
20150115	2134	200087	2	ZU01	0116
20150115	2134	200076	1	ZU01	0116
20150115	2134	200131	1	ZU01	0116
20150115	2134	200146	1	ZU01	0116
20150115	2134	200001	2	ZU01	0116
20150115	2134	200006	2	ZU01	0116
20150115	2134	200096	2	ZU01	0116
20150115	2134	300079	1	ZU01	0116
20150115	2134	300026	1	ZU01	0116
20150115	2134	300012	1	ZU01	0116
20150115	2134	400042	2	ZU01	0116
20150115	2134	400046	1	ZU01	0116
20150115	2134	400031	1	ZU01	0116
20150115	1177	300087	1	ZU01	0000
20150115	1226	100006	1	ZU01	0116
20150115	1226	100011	1	ZU01	0116
20150115	1226	100026	3	ZU01	0116
20150115	1226	100022	10	ZU01	0116
20150115	1226	200032	1	ZU01	0116
20150115	1226	200001	2	ZU01	0116
20150115	1226	200006	2	ZU01	0116
20150115	1226	200011	2	ZU01	0116
20150115	1226	200016	3	ZU01	0116
20150115	1226	300079	2	ZU01	0116
20150115	1226	300091	5	ZU01	0116
20150115	1226	400001	1	ZU01	0116
20150115	1226	400091	1	ZU01	0116
20150115	1221	100156	1	ZU01	0116
20150115	1221	100099	2	ZU01	0116
20150115	1221	100056	10	ZU01	0116
20150115	1221	100061	20	ZU01	0116
20150115	1221	100116	3	ZU01	0116
20150115	1221	200087	1	ZU01	0116
20150115	1221	200001	2	ZU01	0116
20150115	1221	200006	1	ZU01	0116
20150115	1221	200151	1	ZU01	0116
20150115	1221	200097	1	ZU01	0116
20150115	1221	200091	1	ZU01	0116
20150115	1221	200053	3	ZU01	0116
20150115	1221	300171	1	ZU01	0116
20150115	1221	300141	1	ZU01	0116
20150115	1221	300026	1	ZU01	0116
20150115	1221	400042	2	ZU01	0116
20150115	1233	100099	1	ZU01	0116
20150115	1233	100051	6	ZU01	0116
20150115	1233	100056	3	ZU01	0116
20150115	1233	100066	2	ZU01	0116
20150115	1233	100061	2	ZU01	0116
20150115	1233	100026	1	ZU01	0116
20150115	1233	100136	1	ZU01	0116
20150115	1233	100141	1	ZU01	0116
20150115	1233	100022	3	ZU01	0116
20150115	1233	100127	1	ZU01	0116
20150115	1233	100105	2	ZU01	0116
20150115	1233	200087	1	ZU01	0116
20150115	1233	200001	1	ZU01	0116
20150115	1233	200006	1	ZU01	0116
20150115	1233	200076	1	ZU01	0116
20150115	1233	200091	3	ZU01	0116
20150115	1233	200186	1	ZU01	0116
20150115	1233	200061	1	ZU01	0116
20150115	1233	200053	1	ZU01	0116
20150115	1233	300012	1	ZU01	0116
20150115	1233	400042	2	ZU01	0116
20150115	1233	400162	1	ZU01	0116
20150115	2139	100001	1	ZU01	0116
20150115	2139	100006	1	ZU01	0116
20150115	2139	100099	1	ZU01	0116
20150115	2139	100041	10	ZU01	0116
20150115	2139	100051	15	ZU01	0116
20150115	2139	100056	10	ZU01	0116
20150115	2139	100136	1	ZU01	0116
20150115	2139	100111	1	ZU01	0116
20150115	2139	100251	1	ZU01	0116
20150115	2139	100022	5	ZU01	0116
20150115	2139	100127	2	ZU01	0116
20150115	2139	100002	1	ZU01	0116
20150115	2139	200087	2	ZU01	0116
20150115	2139	200001	2	ZU01	0116
20150115	2139	200006	2	ZU01	0116
20150115	2139	200151	1	ZU01	0116
20150115	2139	200016	2	ZU01	0116
20150115	2139	200076	2	ZU01	0116
20150115	2139	200056	1	ZU01	0116
20150115	2139	200091	2	ZU01	0116
20150115	2139	200061	1	ZU01	0116
20150115	2139	200096	2	ZU01	0116
20150115	2139	300079	2	ZU01	0116
20150115	2139	300001	1	ZU01	0116
20150115	2139	300012	1	ZU01	0116
20150115	2139	400216	1	ZU01	0116
20150115	2139	400221	2	ZU01	0116
20150115	1189	100011	1	ZU01	0000
20150115	1189	100099	5	ZU01	0000
20150115	1189	100104	1	ZU01	0000
20150115	1189	100031	10	ZU01	0000
20150115	1189	100026	6	ZU01	0000
20150115	1189	100022	10	ZU01	0000
20150115	1189	100247	2	ZU01	0000
20150115	1189	100002	2	ZU01	0000
20150115	1189	100017	1	ZU01	0000
20150115	1189	100105	3	ZU01	0000
20150115	1189	200032	6	ZU01	0000
20150115	1189	200021	3	ZU01	0000
20150115	1189	200011	2	ZU01	0000
20150115	1189	200055	2	ZU01	0000
20150115	1189	200114	4	ZU01	0000
20150115	1189	200097	10	ZU01	0000
20150115	1189	200091	5	ZU01	0000
20150115	1189	200001	4	ZU01	0000
20150115	1189	200006	9	ZU01	0000
20150115	1189	200167	1	ZU01	0000
20150115	1189	200187	10	ZU01	0000
20150115	1225	100006	1	ZU01	0116
20150115	1225	100011	1	ZU01	0116
20150115	1225	100017	1	ZU01	0116
20150115	1225	100156	1	ZU01	0116
20150115	1225	100099	8	ZU01	0116
20150115	1225	100061	20	ZU01	0116
20150115	1225	100021	10	ZU01	0116
20150115	1225	100400	3	ZU01	0116
20150115	1225	100076	2	ZU01	0116
20150115	1225	200001	9	ZU01	0116
20150115	1225	200006	4	ZU01	0116
20150115	1225	200041	1	ZU01	0116
20150115	1225	200036	1	ZU01	0116
20150115	1225	200166	1	ZU01	0116
20150115	1225	200126	3	ZU01	0116
20150115	1225	200053	3	ZU01	0116
20150115	1225	300091	3	ZU01	0116
20150115	1225	300151	1	ZU01	0116
20150115	1225	400086	1	ZU01	0116
20150115	1232	100001	1	ZU01	0116
20150115	1232	100017	1	ZU01	0116
20150115	1232	100099	3	ZU01	0116
20150115	1232	100104	1	ZU01	0116
20150115	1232	100066	10	ZU01	0116
20150115	1232	100026	2	ZU01	0116
20150115	1232	100136	1	ZU01	0116
20150115	1232	200032	1	ZU01	0116
20150115	1232	200001	4	ZU01	0116
20150115	1232	200006	3	ZU01	0116
20150115	1232	200041	1	ZU01	0116
20150115	1232	200055	1	ZU01	0116
20150115	1232	200114	1	ZU01	0116
20150115	1232	200056	1	ZU01	0116
20150115	1232	200226	5	ZU01	0116
20150115	1232	200053	2	ZU01	0116
20150115	1232	200167	1	ZU01	0116
20150115	1232	300079	3	ZU01	0116
20150115	1232	300001	2	ZU01	0116
20150115	1232	300141	1	ZU01	0116
20150115	1232	400042	1	ZU01	0116
20150115	1232	400162	1	ZU01	0116
20150115	2138	100099	1	ZU01	0116
20150115	2138	100081	10	ZU01	0116
20150115	2138	100056	15	ZU01	0116
20150115	2138	100061	10	ZU01	0116
20150115	2138	100105	2	ZU01	0116
20150115	2138	200087	2	ZU01	0116
20150115	2138	200032	1	ZU01	0116
20150115	2138	200001	3	ZU01	0116
20150115	2138	200006	1	ZU01	0116
20150115	2138	200076	4	ZU01	0116
20150115	2138	200061	1	ZU01	0116
20150115	2138	200187	5	ZU01	0116
20150115	2138	300079	3	ZU01	0116
20150115	2138	300001	1	ZU01	0116
20150115	2138	300316	1	ZU01	0116
20150115	2138	400091	1	ZU01	0116
20150115	2138	422246	1	ZU01	0116
