20161216	1205	200001	2	ZU01	1217
20161216	1205	200006	2	ZU01	1217
20161216	1205	200151	1	ZU01	1217
20161216	1205	200011	1	ZU01	1217
20161216	1205	200016	2	ZU01	1217
20161216	1205	200101	1	ZU01	1217
20161216	1205	200056	1	ZU01	1217
20161216	1205	200091	1	ZU01	1217
20161216	1205	300079	2	ZU01	1217
20161216	1225	100006	2	ZU01	1217
20161216	1225	100011	1	ZU01	1217
20161216	1225	100017	3	ZU01	1217
20161216	1225	100156	1	ZU01	1217
20161216	1225	100151	3	ZU01	1217
20161216	1225	100099	8	ZU01	1217
20161216	1225	100061	20	ZU01	1217
20161216	1225	100021	10	ZU01	1217
20161216	1225	100400	8	ZU01	1217
20161216	1225	100077	2	ZU01	1217
20161216	1225	200001	6	ZU01	1217
20161216	1225	200006	6	ZU01	1217
20161216	1225	200041	3	ZU01	1217
20161216	1225	200036	3	ZU01	1217
20161216	1225	200055	2	ZU01	1217
20161216	1225	200126	3	ZU01	1217
20161216	1225	200131	5	ZU01	1217
20161216	1225	200053	4	ZU01	1217
20161216	1225	300079	5	ZU01	1217
20161216	1225	300011	3	ZU01	1217
20161216	1225	300091	8	ZU01	1217
20161216	1225	400086	2	ZU01	1217
20161216	2138	100001	1	ZU01	1217
20161216	2138	100006	1	ZU01	1217
20161216	2138	100099	1	ZU01	1217
20161216	2138	100104	1	ZU01	1217
20161216	2138	100051	10	ZU01	1217
20161216	2138	100056	20	ZU01	1217
20161216	2138	100066	20	ZU01	1217
20161216	2138	100061	20	ZU01	1217
20161216	2138	100400	3	ZU01	1217
20161216	2138	100026	2	ZU01	1217
20161216	2138	100092	1	ZU01	1217
20161216	2138	100002	1	ZU01	1217
20161216	2138	100237	1	ZU01	1217
20161216	2138	100105	1	ZU01	1217
20161216	2138	100309	1	ZU01	1217
20161216	2138	200087	2	ZU01	1217
20161216	2138	200001	2	ZU01	1217
20161216	2138	200006	2	ZU01	1217
20161216	2138	200011	2	ZU01	1217
20161216	2138	200114	1	ZU01	1217
20161216	2138	200056	1	ZU01	1217
20161216	2138	200126	2	ZU01	1217
20161216	2138	200141	2	ZU01	1217
20161216	2138	200131	2	ZU01	1217
20161216	2138	200047	1	ZU01	1217
20161216	2138	200148	1	ZU01	1217
20161216	2138	300079	2	ZU01	1217
20161216	2138	300006	1	ZU01	1217
20161216	2138	300001	2	ZU01	1217
20161216	2138	300091	7	ZU01	1217
20161216	2138	400046	4	ZU01	1217
20161216	2138	400071	2	ZU01	1217
20161216	2138	400201	2	ZU01	1217
20161216	2138	400271	1	ZU01	1217
20161216	1233	100001	1	ZU01	20161217
20161216	1233	100006	1	ZU01	20161217
20161216	1114	100001	1	ZU01	1217
20161216	1114	100006	1	ZU01	1217
20161216	1114	100099	1	ZU01	1217
20161216	1114	100104	1	ZU01	1217
20161216	1114	100026	3	ZU01	1217
20161216	1114	100136	1	ZU01	1217
20161216	1114	100022	5	ZU01	1217
20161216	1114	100002	1	ZU01	1217
20161216	1114	100237	2	ZU01	1217
20161216	1114	100105	2	ZU01	1217
20161216	1114	200032	1	ZU01	1217
20161216	1114	200001	3	ZU01	1217
20161216	1114	200006	3	ZU01	1217
20161216	1114	200016	1	ZU01	1217
20161216	1114	200076	2	ZU01	1217
20161216	1114	200091	1	ZU01	1217
20161216	1114	200131	2	ZU01	1217
20161216	1114	200187	10	ZU01	1217
20161216	1114	200096	1	ZU01	1217
20161216	1114	200303	1	ZU01	1217
20161216	1114	200168	1	ZU01	1217
20161216	1114	300079	1	ZU01	1217
20161216	1114	300001	1	ZU01	1217
20161216	1114	300151	1	ZU01	1217
20161216	1114	300012	1	ZU01	1217
20161216	1114	300023	1	ZU01	1217
20161216	1114	400042	2	ZU01	1217
20161216	1114	400046	2	ZU01	1217
20161216	1114	400031	1	ZU01	1217
20161216	1114	400162	1	ZU01	1217
20161216	1114	400066	1	ZU01	1217
20161216	1114	400251	1	ZU01	1217
20161216	1192	200032	3	ZU01	0000
20161216	1192	200001	1	ZU01	0000
20161216	1192	200006	2	ZU01	0000
20161216	1192	200076	2	ZU01	0000
20161216	1192	200097	1	ZU01	0000
20161216	1192	200091	2	ZU01	0000
20161216	1192	200171	1	ZU01	0000
20161216	1192	300079	2	ZU01	0000
20161216	1192	300011	1	ZU01	0000
