20160329	1221	100001	1	ZU01	20160330
20160329	1221	100006	1	ZU01	20160330
20160329	1221	100081	10	ZU01	20160330
20160329	1221	100056	10	ZU01	20160330
20160329	1221	100136	1	ZU01	20160330
20160329	1221	100052	5	ZU01	20160330
20160329	1221	200087	2	ZU01	20160330
20160329	1221	200032	1	ZU01	20160330
20160329	1221	200001	1	ZU01	20160330
20160329	1221	200006	1	ZU01	20160330
20160329	1221	200076	5	ZU01	20160330
20160329	1221	200053	2	ZU01	20160330
20160329	1221	200096	1	ZU01	20160330
20160329	1221	300079	20	ZU01	20160330
20160329	1221	300091	5	ZU01	20160330
20160329	1221	300151	1	ZU01	20160330
20160329	1221	300141	1	ZU01	20160330
20160329	1221	300013	1	ZU01	20160330
20160329	1221	400061	2	ZU01	20160330
20160329	1221	400066	2	ZU01	20160330
20160329	1221	400201	3	ZU01	20160330
20160329	1221	400271	2	ZU01	20160330
20160329	1232	100001	1	ZU01	0330
20160329	1232	100006	2	ZU01	0330
20160329	1232	100099	2	ZU01	0330
20160329	1232	100104	1	ZU01	0330
20160329	1232	100197	1	ZU01	0330
20160329	1232	100026	1	ZU01	0330
20160329	1232	100136	2	ZU01	0330
20160329	1232	100022	5	ZU01	0330
20160329	1232	200001	2	ZU01	0330
20160329	1232	200006	1	ZU01	0330
20160329	1232	200036	1	ZU01	0330
20160329	1232	200056	2	ZU01	0330
20160329	1232	200053	4	ZU01	0330
20160329	1232	100248	1	ZU01	0330
20160329	1232	300079	2	ZU01	0330
20160329	1232	300087	1	ZU01	0330
20160329	1232	300121	1	ZU01	0330
20160329	1232	300141	1	ZU01	0330
20160329	1213	100052	5	ZU01	0330
20160329	1213	200011	1	ZU01	0330
20160329	1213	200016	1	ZU01	0330
20160329	1213	200126	3	ZU01	0330
20160329	1213	200303	1	ZU01	0330
20160329	1114	100001	1	ZU01	0330
20160329	1114	100156	1	ZU01	0330
20160329	1114	100099	1	ZU01	0330
20160329	1114	100104	1	ZU01	0330
20160329	1114	100081	5	ZU01	0330
20160329	1114	100026	2	ZU01	0330
20160329	1114	100136	1	ZU01	0330
20160329	1114	100092	1	ZU01	0330
20160329	1114	100221	2	ZU01	0330
20160329	1114	100022	5	ZU01	0330
20160329	1114	100247	1	ZU01	0330
20160329	1114	100002	1	ZU01	0330
20160329	1114	100237	1	ZU01	0330
20160329	1114	100133	1	ZU01	0330
20160329	1114	100105	1	ZU01	0330
20160329	1114	100018	1	ZU01	0330
20160329	1114	200032	1	ZU01	0330
20160329	1114	200001	3	ZU01	0330
20160329	1114	200011	1	ZU01	0330
20160329	1114	200016	1	ZU01	0330
20160329	1114	200076	2	ZU01	0330
20160329	1114	200091	1	ZU01	0330
20160329	1114	200187	10	ZU01	0330
20160329	1114	300079	1	ZU01	0330
20160329	1114	300001	1	ZU01	0330
20160329	1114	300012	1	ZU01	0330
20160329	1114	300022	1	ZU01	0330
20160329	1114	400046	1	ZU01	0330
20160329	1114	400071	1	ZU01	0330
20160329	1114	400031	1	ZU01	0330
20160329	1114	400162	1	ZU01	0330
20160329	1114	400066	1	ZU01	0330
20160329	1225	100006	1	ZU01	0330
20160329	1225	100011	1	ZU01	0330
20160329	1225	100017	1	ZU01	0330
20160329	1225	100156	1	ZU01	0330
20160329	1225	100151	1	ZU01	0330
20160329	1225	100099	4	ZU01	0330
20160329	1225	100021	10	ZU01	0330
20160329	1225	200001	10	ZU01	0330
20160329	1225	200006	3	ZU01	0330
20160329	1225	200041	1	ZU01	0330
20160329	1225	200036	1	ZU01	0330
20160329	1225	200166	1	ZU01	0330
20160329	1225	200121	4	ZU01	0330
20160329	1225	300091	3	ZU01	0330
20160329	1200	100104	1	ZU01	0330
20160329	1200	100026	4	ZU01	0330
20160329	1200	100136	1	ZU01	0330
20160329	1200	100247	1	ZU01	0330
20160329	1200	100237	2	ZU01	0330
20160329	1200	100017	1	ZU01	0330
20160329	1200	100105	2	ZU01	0330
20160329	1200	100309	2	ZU01	0330
20160329	1200	200087	6	ZU01	0330
20160329	1200	200032	2	ZU01	0330
20160329	1200	200001	4	ZU01	0330
20160329	1200	200006	5	ZU01	0330
20160329	1200	200076	2	ZU01	0330
20160329	1200	200114	1	ZU01	0330
20160329	1200	200091	4	ZU01	0330
20160329	1200	200186	3	ZU01	0330
20160329	1200	200096	2	ZU01	0330
20160329	1200	200303	1	ZU01	0330
20160329	1200	300001	2	ZU01	0330
20160329	1200	300012	1	ZU01	0330
20160329	1200	400042	2	ZU01	0330
20160329	1200	400046	1	ZU01	0330
20160329	1200	400162	1	ZU01	0330
20160329	1200	400251	1	ZU01	0330
20160329	1220	100036	5	ZU01	0330
20160329	1220	100051	10	ZU01	0330
20160329	1220	100133	1	ZU01	0330
20160329	1220	100105	1	ZU01	0330
20160329	1220	200032	1	ZU01	0330
20160329	1220	200006	1	ZU01	0330
20160329	1220	200076	1	ZU01	0330
20160329	1220	200055	1	ZU01	0330
20160329	1220	200056	1	ZU01	0330
20160329	1220	200091	2	ZU01	0330
20160329	1220	200096	2	ZU01	0330
20160329	1220	300079	2	ZU01	0330
20160329	1220	300011	1	ZU01	0330
20160329	1220	300141	1	ZU01	0330
20160329	1220	400042	1	ZU01	0330
20160329	1220	400046	1	ZU01	0330
