20150418	1114	300091	3	ZU01	0419
20150418	1114	400042	1	ZU01	0419
20150418	1114	400071	1	ZU01	0419
20150418	1114	400162	1	ZU01	0419
20150418	1114	400066	1	ZU01	0419
20150418	1192	100006	1	ZU01	0000
20150418	1192	100031	15	ZU01	0000
20150418	1192	100056	10	ZU01	0000
20150418	1192	100061	5	ZU01	0000
20150418	1192	200032	4	ZU01	0000
20150418	1192	200001	1	ZU01	0000
20150418	1192	200006	4	ZU01	0000
20150418	1192	200106	1	ZU01	0000
20150418	1192	200011	1	ZU01	0000
20150418	1192	200016	1	ZU01	0000
20150418	1192	200076	2	ZU01	0000
20150418	1192	200101	1	ZU01	0000
20150418	1192	200041	1	ZU01	0000
20150418	1192	200097	2	ZU01	0000
20150418	1192	200091	2	ZU01	0000
20150418	1192	200171	1	ZU01	0000
20150418	1192	200187	2	ZU01	0000
20150418	1192	300079	3	ZU01	0000
20150418	1192	300137	1	ZU01	0000
20150418	1192	400042	1	ZU01	0000
20150418	1192	400046	1	ZU01	0000
20150418	1192	400196	1	ZU01	0000
20150418	2134	100001	1	ZU01	0419
20150418	2134	100006	1	ZU01	0419
20150418	2134	100099	1	ZU01	0419
20150418	2134	100056	20	ZU01	0419
20150418	2134	100061	6	ZU01	0419
20150418	2134	100127	2	ZU01	0419
20150418	2134	200087	3	ZU01	0419
20150418	2134	200032	1	ZU01	0419
20150418	2134	200091	2	ZU01	0419
20150418	2134	200131	1	ZU01	0419
20150418	2134	200001	2	ZU01	0419
20150418	2134	200006	3	ZU01	0419
20150418	2134	300079	2	ZU01	0419
20150418	2134	300121	1	ZU01	0419
20150418	2134	400001	1	ZU01	0419
20150418	2134	400042	1	ZU01	0419
20150418	2134	400046	1	ZU01	0419
20150418	2134	400031	1	ZU01	0419
20150418	2134	400162	1	ZU01	0419
20150418	1192	100056	5	ZU01	0000
20150418	1232	100001	1	ZU01	0419
20150418	1232	100017	1	ZU01	0419
20150418	1232	100099	2	ZU01	0419
20150418	1232	100196	1	ZU01	0419
20150418	1232	100026	1	ZU01	0419
20150418	1232	100136	2	ZU01	0419
20150418	1232	100022	10	ZU01	0419
20150418	1232	200032	1	ZU01	0419
20150418	1232	200001	3	ZU01	0419
20150418	1232	200006	2	ZU01	0419
20150418	1232	200106	2	ZU01	0419
20150418	1232	200041	1	ZU01	0419
20150418	1232	200036	1	ZU01	0419
20150418	1232	200056	1	ZU01	0419
20150418	1232	200053	2	ZU01	0419
20150418	1232	200187	3	ZU01	0419
20150418	1232	300079	2	ZU01	0419
20150418	1232	300001	2	ZU01	0419
20150418	1232	400042	1	ZU01	0419
20150418	1232	400046	1	ZU01	0419
20150418	1232	400206	5	ZU01	0419
20150419	2139	100001	1	ZU01	0000
20150419	2139	100011	1	ZU01	0000
20150419	2139	100156	1	ZU01	0000
20150419	2139	100099	1	ZU01	0000
20150419	2139	100104	1	ZU01	0000
20150419	2139	100081	5	ZU01	0000
20150419	2139	100051	5	ZU01	0000
20150419	2139	100056	10	ZU01	0000
20150419	2139	100066	5	ZU01	0000
20150419	2139	100061	10	ZU01	0000
20150419	2139	100077	1	ZU01	0000
20150419	2139	100026	1	ZU01	0000
20150419	2139	100136	2	ZU01	0000
20150419	2139	100092	1	ZU01	0000
20150419	2139	100022	5	ZU01	0000
20150419	2139	100127	2	ZU01	0000
20150419	2139	200087	2	ZU01	0000
20150419	2139	200032	2	ZU01	0000
20150419	2139	200001	3	ZU01	0000
20150419	2139	200006	2	ZU01	0000
20150419	2139	200151	1	ZU01	0000
20150419	2139	200011	1	ZU01	0000
20150419	2139	200076	2	ZU01	0000
20150419	2139	200166	1	ZU01	0000
20150419	2139	200114	1	ZU01	0000
20150419	2139	200056	1	ZU01	0000
20150419	2139	200091	2	ZU01	0000
20150419	2139	200186	1	ZU01	0000
20150419	2139	300079	2	ZU01	0000
20150419	2139	300113	2	ZU01	0000
20150419	2139	300246	2	ZU01	0000
20150419	2139	300221	1	ZU01	0000
20150419	2139	300191	1	ZU01	0000
20150419	2139	300151	1	ZU01	0000
20150419	2139	300021	1	ZU01	0000
20150419	2139	300141	1	ZU01	0000
20150419	2139	300026	1	ZU01	0000
20150419	2139	400046	2	ZU01	0000
20150419	2139	400071	1	ZU01	0000
20150419	2139	400031	1	ZU01	0000
20150419	2139	400061	1	ZU01	0000
20150419	2139	400066	1	ZU01	0000
20150419	2139	400221	2	ZU01	0000
20150419	2139	300011	1	ZU01	0420
20150419	1185	100099	1	ZU01	0000
20150419	1185	100092	1	ZU01	0000
20150419	1185	200001	3	ZU01	0000
20150419	1185	200006	2	ZU01	0000
20150419	1185	200021	2	ZU01	0000
20150419	1185	200011	1	ZU01	0000
20150419	1185	200016	1	ZU01	0000
20150419	1185	200076	3	ZU01	0000
20150419	1185	200114	1	ZU01	0000
20150419	1185	200187	4	ZU01	0000
20150419	1185	100017	1	ZU01	0000
20150419	1224	100099	3	ZU01	0420
20150419	1224	100026	3	ZU01	0420
20150419	1224	100237	2	ZU01	0420
20150419	1224	200001	1	ZU01	0420
20150419	1224	200006	1	ZU01	0420
20150419	1224	300091	5	ZU01	0420
20150419	1224	400042	1	ZU01	0420
20150419	1224	400046	1	ZU01	0420
20150419	1224	400162	1	ZU01	0420
20150419	1202	100026	2	ZU01	0000
20150419	1202	100136	2	ZU01	0000
20150419	1202	100141	1	ZU01	0000
20150419	1202	100133	1	ZU01	0000
20150419	1202	200032	3	ZU01	0000
20150419	1202	200151	1	ZU01	0000
20150419	1202	200076	10	ZU01	0000
20150419	1202	200097	3	ZU01	0000
20150419	1202	200091	6	ZU01	0000
20150419	1202	200116	1	ZU01	0000
20150419	1202	200187	5	ZU01	0000
20150419	1202	300141	1	ZU01	0000
20150419	1202	400001	1	ZU01	0000
20150419	1202	400042	1	ZU01	0000
20150419	1202	400046	1	ZU01	0000
20150419	1202	400031	1	ZU01	0000
20150419	1234	100006	1	ZU01	0420
20150419	1234	100099	2	ZU01	0420
20150419	1234	100031	3	ZU01	0420
20150419	1234	100036	3	ZU01	0420
20150419	1234	100026	2	ZU01	0420
20150419	1234	100136	2	ZU01	0420
20150419	1234	200001	4	ZU01	0420
20150419	1234	200006	4	ZU01	0420
20150419	1234	200011	3	ZU01	0420
20150419	1234	200055	2	ZU01	0420
20150419	1234	200186	3	ZU01	0420
20150419	1234	200187	5	ZU01	0420
20150419	1234	400046	2	ZU01	0420
20150419	1234	400071	1	ZU01	0420
20150419	1234	400061	1	ZU01	0420
20150419	1234	400066	2	ZU01	0420
20150419	1213	100001	2	ZU01	0420
20150419	1213	100086	5	ZU01	0420
20150419	1213	100022	15	ZU01	0420
20150419	1213	100123	1	ZU01	0420
20150419	1213	200151	2	ZU01	0420
20150419	1213	200016	2	ZU01	0420
20150419	1213	200056	2	ZU01	0420
20150419	1213	200116	3	ZU01	0420
20150419	1213	300079	5	ZU01	0420
20150419	1213	300141	3	ZU01	0420
20150419	1233	100006	1	ZU01	0420
20150419	1233	100156	1	ZU01	0420
20150419	1233	100099	1	ZU01	0420
20150419	1233	100031	4	ZU01	0420
20150419	1233	100036	4	ZU01	0420
20150419	1233	100051	4	ZU01	0420
20150419	1233	100061	3	ZU01	0420
20150419	1233	100136	1	ZU01	0420
20150419	1233	100022	2	ZU01	0420
20150419	1233	100002	1	ZU01	0420
20150419	1233	100105	1	ZU01	0420
20150419	1233	200087	1	ZU01	0420
20150419	1233	200011	1	ZU01	0420
20150419	1233	200076	1	ZU01	0420
20150419	1233	200056	1	ZU01	0420
20150419	1233	200071	3	ZU01	0420
20150419	1233	300041	1	ZU01	0420
20150419	1233	300286	1	ZU01	0420
20150419	1233	400042	2	ZU01	0420
20150419	1233	400162	1	ZU01	0420
20150419	2130	100001	1	ZU01	0000
20150419	2130	100006	1	ZU01	0000
20150419	2130	100099	1	ZU01	0000
20150419	2130	100104	1	ZU01	0000
20150419	2130	100081	5	ZU01	0000
20150419	2130	100026	4	ZU01	0000
20150419	2130	100136	1	ZU01	0000
20150419	2130	100022	5	ZU01	0000
20150419	2130	100105	1	ZU01	0000
20150419	2130	200151	1	ZU01	0000
20150419	2130	200016	1	ZU01	0000
20150419	2130	200076	4	ZU01	0000
20150419	2130	200047	2	ZU01	0000
20150419	2130	200187	2	ZU01	0000
20150419	2142	100011	1	ZU01	0420
20150419	2142	100099	1	ZU01	0420
20150419	2142	100104	1	ZU01	0420
20150419	2142	100031	5	ZU01	0420
20150419	2142	100041	5	ZU01	0420
20150419	2142	100036	5	ZU01	0420
20150419	2142	100051	5	ZU01	0420
20150419	2142	100061	5	ZU01	0420
20150419	2142	100017	1	ZU01	0420
20150419	2142	100105	1	ZU01	0420
20150419	2142	200001	2	ZU01	0420
20150419	2142	200006	2	ZU01	0420
20150419	2142	200016	1	ZU01	0420
20150419	2142	200076	1	ZU01	0420
20150419	2142	200091	1	ZU01	0420
20150419	2142	200171	1	ZU01	0420
20150419	2142	200226	1	ZU01	0420
20150419	2142	200061	1	ZU01	0420
20150419	2142	300079	2	ZU01	0420
20150419	2142	300001	1	ZU01	0420
20150419	2142	300011	1	ZU01	0420
20150419	2142	300113	2	ZU01	0420
20150419	2142	300246	1	ZU01	0420
20150419	2142	300191	1	ZU01	0420
20150419	2142	300281	1	ZU01	0420
20150419	2142	300021	1	ZU01	0420
20150419	2142	400006	1	ZU01	0420
20150419	2142	400046	1	ZU01	0420
20150419	1222	100001	1	ZU01	0420
20150419	1222	100156	1	ZU01	0420
20150419	1222	100099	1	ZU01	0420
20150419	1222	100041	1	ZU01	0420
20150419	1222	100056	5	ZU01	0420
20150419	1222	100066	3	ZU01	0420
20150419	1222	100061	3	ZU01	0420
20150419	1222	200032	1	ZU01	0420
20150419	1222	200001	3	ZU01	0420
20150419	1222	200006	1	ZU01	0420
20150419	1222	200011	1	ZU01	0420
20150419	1222	200076	2	ZU01	0420
20150419	1222	200097	2	ZU01	0420
20150419	1222	200091	1	ZU01	0420
20150419	1222	300079	2	ZU01	0420
20150419	1222	300146	2	ZU01	0420
20150419	1222	300021	1	ZU01	0420
20150419	1189	100099	6	ZU01	0000
20150419	1189	100104	2	ZU01	0000
20150419	1189	100031	5	ZU01	0000
20150419	1189	100081	5	ZU01	0000
20150419	1189	100026	3	ZU01	0000
20150419	1189	100022	10	ZU01	0000
20150419	1189	100105	3	ZU01	0000
20150419	1189	200032	2	ZU01	0000
20150419	1189	200021	2	ZU01	0000
20150419	1189	200011	2	ZU01	0000
20150419	1189	200016	1	ZU01	0000
20150419	1189	200036	1	ZU01	0000
20150419	1189	200097	5	ZU01	0000
20150419	1189	200091	2	ZU01	0000
20150419	1189	200171	1	ZU01	0000
20150419	1189	200186	2	ZU01	0000
20150419	1189	200001	2	ZU01	0000
20150419	1189	200006	5	ZU01	0000
20150419	1189	200187	5	ZU01	0000
20150419	1189	300001	5	ZU01	0000
20150419	1177	100099	1	ZU01	0000
20150419	1177	100104	1	ZU01	0000
20150419	1177	100136	1	ZU01	0000
20150419	1177	200087	1	ZU01	0000
20150419	1177	200032	1	ZU01	0000
20150419	1177	200001	2	ZU01	0000
20150419	1177	200006	2	ZU01	0000
20150419	1177	200076	1	ZU01	0000
20150419	1177	200097	1	ZU01	0000
20150419	1177	200091	1	ZU01	0000
20150419	1177	200171	1	ZU01	0000
20150419	1177	200216	1	ZU01	0000
20150419	1177	300151	1	ZU01	0000
20150419	1177	400006	1	ZU01	0000
20150419	1177	400201	1	ZU01	0000
20150419	1224	300079	2	ZU01	0420
20150419	1224	400061	1	ZU01	0420
20150419	1224	400066	1	ZU01	0420
20150419	1224	200055	1	ZU01	0420
20150419	1224	200116	1	ZU01	0420
20150419	2133	100156	1	ZU01	0000
20150419	2133	100099	1	ZU01	0000
20150419	2133	100041	3	ZU01	0000
20150419	2133	100051	2	ZU01	0000
20150419	2133	100061	5	ZU01	0000
20150419	2133	100026	1	ZU01	0000
20150419	2133	100136	1	ZU01	0000
20150419	2133	100105	1	ZU01	0000
20150419	2133	200001	1	ZU01	0000
20150419	2133	200006	1	ZU01	0000
20150419	2133	200011	1	ZU01	0000
20150419	2133	200136	1	ZU01	0000
20150419	2133	200126	1	ZU01	0000
20150419	2133	200146	1	ZU01	0000
20150419	2133	200023	1	ZU01	0000
20150419	2133	200187	2	ZU01	0000
20150419	2133	300079	1	ZU01	0000
20150419	2133	400162	1	ZU01	0000
20150419	2133	400086	1	ZU01	0000
20150419	1189	400042	3	ZU01	0000
20150419	1189	400046	4	ZU01	0000
20150419	1200	100099	1	ZU01	0000
20150419	1200	100026	3	ZU01	0000
20150419	1200	100136	1	ZU01	0000
20150419	1200	100017	2	ZU01	0000
20150419	1200	100105	1	ZU01	0000
20150419	1200	200087	8	ZU01	0000
20150419	1200	200032	2	ZU01	0000
20150419	1200	200001	4	ZU01	0000
20150419	1200	200006	6	ZU01	0000
20150419	1200	200076	1	ZU01	0000
20150419	1200	200041	1	ZU01	0000
20150419	1200	200036	2	ZU01	0000
20150419	1200	200114	1	ZU01	0000
20150419	1200	200091	4	ZU01	0000
20150419	1200	200186	3	ZU01	0000
20150419	1200	200061	1	ZU01	0000
20150419	1200	200023	1	ZU01	0000
20150419	1200	200096	2	ZU01	0000
20150419	1200	300001	2	ZU01	0000
20150419	1200	400042	2	ZU01	0000
20150419	1200	400091	1	ZU01	0000
20150419	1200	400251	1	ZU01	0000
20150419	2131	100006	1	ZU01	0420
20150419	2131	100011	1	ZU01	0420
20150419	2131	100099	2	ZU01	0420
20150419	2131	100066	5	ZU01	0420
20150419	2131	100077	1	ZU01	0420
20150419	2131	200001	1	ZU01	0420
20150419	2131	200116	1	ZU01	0420
20150419	2131	200146	1	ZU01	0420
20150419	2131	300001	1	ZU01	0420
20150419	2131	300011	1	ZU01	0420
20150419	2131	400066	1	ZU01	0420
20150419	1186	100099	1	ZU01	0000
20150419	1186	100136	1	ZU01	0000
20150419	1186	100127	1	ZU01	0000
20150419	1186	200001	1	ZU01	0000
20150419	1186	200006	1	ZU01	0000
20150419	1186	200076	2	ZU01	0000
20150419	1186	200091	1	ZU01	0000
20150419	1186	200171	1	ZU01	0000
20150419	1186	300079	1	ZU01	0000
20150419	1186	300001	1	ZU01	0000
20150419	1225	100021	5	ZU01	0420
20150419	1225	200001	7	ZU01	0420
20150419	1225	200006	1	ZU01	0420
20150419	1225	200036	1	ZU01	0420
20150419	1225	200166	1	ZU01	0420
20150419	1225	200071	1	ZU01	0420
20150419	1225	200023	4	ZU01	0420
20150419	1225	200053	2	ZU01	0420
20150419	1225	400001	1	ZU01	0420
20150419	1225	400086	2	ZU01	0420
20150419	2131	300079	1	ZU01	0420
20150419	1180	100001	1	ZU01	0000
20150419	1180	100006	1	ZU01	0000
20150419	1180	100026	1	ZU01	0000
20150419	1180	200006	2	ZU01	0000
20150419	1180	200011	2	ZU01	0000
20150419	1180	200016	1	ZU01	0000
20150419	1180	200076	3	ZU01	0000
20150419	1180	200171	1	ZU01	0000
20150419	1180	300001	2	ZU01	0000
20150419	2117	100017	1	ZU01	0000
20150419	2117	200032	1	ZU01	0000
20150419	2117	200006	2	ZU01	0000
20150419	2117	200016	1	ZU01	0000
20150419	2117	400001	1	ZU01	0000
20150419	2117	400042	2	ZU01	0000
20150419	2117	400031	1	ZU01	0000
20150419	2117	400186	2	ZU01	0000
