20180204	1235	100099	2	ZU01	20180205
20180204	1235	100031	5	ZU01	20180205
20180204	1235	100036	5	ZU01	20180205
20180204	1235	100081	10	ZU01	20180205
20180204	1235	100051	20	ZU01	20180205
20180204	1235	100077	1	ZU01	20180205
20180204	1235	100026	4	ZU01	20180205
20180204	1235	100136	2	ZU01	20180205
20180204	1235	100092	1	ZU01	20180205
20180204	1235	100022	10	ZU01	20180205
20180204	1235	100002	2	ZU01	20180205
20180204	1235	100105	2	ZU01	20180205
20180204	1235	100052	10	ZU01	20180205
20180204	1235	100018	1	ZU01	20180205
20180204	1235	100248	1	ZU01	20180205
20180204	1235	200032	1	ZU01	20180205
20180204	1235	200006	3	ZU01	20180205
20180204	1235	200011	1	ZU01	20180205
20180204	1235	200076	3	ZU01	20180205
20180204	1235	200056	1	ZU01	20180205
20180204	1235	200091	2	ZU01	20180205
20180204	1235	200186	1	ZU01	20180205
20180204	1235	200167	1	ZU01	20180205
20180204	1235	200187	5	ZU01	20180205
20180204	1235	200096	2	ZU01	20180205
20180204	1235	200168	1	ZU01	20180205
20180204	1235	300079	5	ZU01	20180205
20180204	1235	300006	1	ZU01	20180205
20180204	1235	300001	2	ZU01	20180205
20180204	1235	300011	2	ZU01	20180205
20180204	1235	300121	2	ZU01	20180205
20180204	1235	400042	1	ZU01	20180205
20180204	1235	400046	2	ZU01	20180205
20180204	1235	400071	1	ZU01	20180205
20180204	1235	400031	1	ZU01	20180205
20180204	1235	400061	1	ZU01	20180205
20180204	1202	100006	1	ZU01	0000
20180204	1202	100021	5	ZU01	0000
20180204	1202	100136	2	ZU01	0000
20180204	1202	100092	1	ZU01	0000
20180204	1202	100309	2	ZU01	0000
20180204	1202	200076	5	ZU01	0000
20180204	1202	200091	2	ZU01	0000
20180204	1202	200302	1	ZU01	0000
20180204	1202	300141	1	ZU01	0000
20180204	1202	400042	1	ZU01	0000
20180204	1202	400046	1	ZU01	0000
20180204	1202	400096	1	ZU01	0000
20180204	1189	100001	1	ZU01	0000
20180204	1189	100006	1	ZU01	0000
20180204	1189	100099	4	ZU01	0000
20180204	1189	100031	5	ZU01	0000
20180204	1189	100081	5	ZU01	0000
20180204	1189	100026	3	ZU01	0000
20180204	1189	100022	5	ZU01	0000
20180204	1189	100002	1	ZU01	0000
20180204	1189	200006	4	ZU01	0000
20180204	1189	200011	3	ZU01	0000
20180204	1189	200016	3	ZU01	0000
20180204	1189	200114	2	ZU01	0000
20180204	1189	200091	2	ZU01	0000
20180204	1189	200126	1	ZU01	0000
20180204	1189	200131	2	ZU01	0000
20180204	1205	100099	1	ZU01	0205
20180204	1205	100051	2	ZU01	0205
20180204	1205	100056	3	ZU01	0205
20180204	1205	100026	1	ZU01	0205
20180204	1205	100247	1	ZU01	0205
20180204	1205	100237	1	ZU01	0205
20180204	1205	100309	1	ZU01	0205
20180204	1205	200087	1	ZU01	0205
20180204	1205	200032	1	ZU01	0205
20180204	1205	200001	1	ZU01	0205
20180204	1205	200006	1	ZU01	0205
20180204	1205	200021	1	ZU01	0205
20180204	1205	200151	1	ZU01	0205
20180204	1205	200091	1	ZU01	0205
20180204	1224	100026	2	ZU01	20180205
20180204	1224	100002	1	ZU01	20180205
20180204	1224	200131	3	ZU01	20180205
20180204	1224	300079	3	ZU01	20180205
20180204	1224	400071	1	ZU01	20180205
20180204	1224	400162	1	ZU01	20180205
20180204	2144	100001	1	ZU01	20180205
20180204	2144	100017	1	ZU01	20180205
20180204	2144	100099	1	ZU01	20180205
20180204	2144	100104	1	ZU01	20180205
20180204	2144	100031	3	ZU01	20180205
20180204	2144	100041	3	ZU01	20180205
20180204	2144	100036	3	ZU01	20180205
20180204	2144	100081	3	ZU01	20180205
20180204	2144	100051	10	ZU01	20180205
20180204	2144	100056	5	ZU01	20180205
20180204	2144	100061	3	ZU01	20180205
20180204	2144	100400	3	ZU01	20180205
20180204	2144	100026	1	ZU01	20180205
20180204	2144	100136	1	ZU01	20180205
20180204	2144	100141	1	ZU01	20180205
20180204	2144	100087	2	ZU01	20180205
20180204	2144	100022	5	ZU01	20180205
20180204	2144	100002	1	ZU01	20180205
20180204	2144	100237	1	ZU01	20180205
20180204	2144	100028	1	ZU01	20180205
20180204	2144	100072	1	ZU01	20180205
20180204	2144	200087	1	ZU01	20180205
20180204	2144	200032	1	ZU01	20180205
20180204	2144	200001	2	ZU01	20180205
20180204	2144	200006	1	ZU01	20180205
20180204	2144	200011	1	ZU01	20180205
20180204	2144	200036	1	ZU01	20180205
20180204	2144	200121	1	ZU01	20180205
20180204	2144	200141	1	ZU01	20180205
20180204	2144	200131	1	ZU01	20180205
20180204	2144	200053	2	ZU01	20180205
20180204	2144	200187	5	ZU01	20180205
20180204	2144	300079	1	ZU01	20180205
20180204	2144	300091	3	ZU01	20180205
20180204	1200	100099	1	ZU01	0000
20180204	1200	100104	1	ZU01	0000
20180204	1200	100136	1	ZU01	0000
20180204	1200	100022	5	ZU01	0000
20180204	1200	100237	1	ZU01	0000
20180204	1200	100017	1	ZU01	0000
20180204	1200	100105	2	ZU01	0000
20180204	1200	100309	1	ZU01	0000
20180204	1200	200087	2	ZU01	0000
20180204	1200	200032	1	ZU01	0000
20180204	1200	200001	2	ZU01	0000
20180204	1200	200006	2	ZU01	0000
20180204	1200	200076	1	ZU01	0000
20180204	1200	200091	1	ZU01	0000
20180204	1200	200121	3	ZU01	0000
20180204	1200	200126	1	ZU01	0000
20180204	1200	200141	2	ZU01	0000
20180204	1200	200047	1	ZU01	0000
20180204	1200	200167	1	ZU01	0000
20180204	1200	400061	1	ZU01	0000
20180204	1180	100006	1	ZU01	0000
20180204	1180	100099	2	ZU01	0000
20180204	1180	100104	1	ZU01	0000
20180204	1180	100036	8	ZU01	0000
20180204	1180	100081	3	ZU01	0000
20180204	1180	100051	10	ZU01	0000
20180204	1180	100077	1	ZU01	0000
20180204	1180	100022	3	ZU01	0000
20180204	1180	100017	1	ZU01	0000
20180204	1180	200011	1	ZU01	0000
20180204	1180	200016	2	ZU01	0000
20180204	1180	200076	2	ZU01	0000
20180204	2139	100001	1	ZU01	0205
20180204	2139	100006	1	ZU01	0205
20180204	2139	100031	5	ZU01	0205
20180204	2139	100041	10	ZU01	0205
20180204	2139	100036	5	ZU01	0205
20180204	2139	100081	5	ZU01	0205
20180204	2139	100051	10	ZU01	0205
20180204	2139	100056	5	ZU01	0205
20180204	2139	100066	5	ZU01	0205
20180204	2139	100026	1	ZU01	0205
20180204	2139	100136	1	ZU01	0205
20180204	2139	100092	1	ZU01	0205
20180204	2139	100002	1	ZU01	0205
20180204	2139	100133	1	ZU01	0205
20180204	2139	100105	1	ZU01	0205
20180204	2139	200087	2	ZU01	0205
20180204	2139	200032	2	ZU01	0205
20180204	2139	200001	1	ZU01	0205
20180204	2139	200151	1	ZU01	0205
20180204	2139	200011	1	ZU01	0205
20180204	2139	200076	2	ZU01	0205
20180204	2139	200041	1	ZU01	0205
20180204	2139	200114	1	ZU01	0205
20180204	2139	200091	1	ZU01	0205
20180204	2139	200096	1	ZU01	0205
20180204	2139	300079	1	ZU01	0205
20180204	2139	300001	1	ZU01	0205
20180204	1225	100017	1	ZU01	0205
20180204	1225	100156	1	ZU01	0205
20180204	1225	100099	7	ZU01	0205
20180204	1225	100061	10	ZU01	0205
20180204	1225	100400	5	ZU01	0205
20180204	1225	100077	1	ZU01	0205
20180204	1225	200001	10	ZU01	0205
20180204	1225	200006	5	ZU01	0205
20180204	1225	200126	3	ZU01	0205
20180204	1225	200131	4	ZU01	0205
20180204	1225	200053	2	ZU01	0205
20180204	1225	300011	1	ZU01	0205
20180204	1225	300151	1	ZU01	0205
