20171227	1224	100136	1	ZU01	20171228
20171227	1224	200001	2	ZU01	20171228
20171227	1224	200016	2	ZU01	20171228
20171227	1224	200166	1	ZU01	20171228
20171227	1224	300171	1	ZU01	20171228
20171227	1224	400042	1	ZU01	20171228
20171227	1237	100099	1	ZU01	1228
20171227	1237	100081	5	ZU01	1228
20171227	1237	100056	5	ZU01	1228
20171227	1237	100066	10	ZU01	1228
20171227	1237	100022	10	ZU01	1228
20171227	1237	100052	5	ZU01	1228
20171227	1237	200011	1	ZU01	1228
20171227	1237	200016	1	ZU01	1228
20171227	1237	200041	1	ZU01	1228
20171227	1237	200053	2	ZU01	1228
20171227	1237	300006	1	ZU01	1228
20171227	1237	300001	1	ZU01	1228
20171227	1237	300121	1	ZU01	1228
20171227	1237	300141	1	ZU01	1228
20171227	2134	100001	1	ZU01	1228
20171227	2134	100006	1	ZU01	1228
20171227	2134	100099	1	ZU01	1228
20171227	2134	100066	6	ZU01	1228
20171227	2134	100061	6	ZU01	1228
20171227	2134	200087	2	ZU01	1228
20171227	2134	200076	2	ZU01	1228
20171227	2134	200121	2	ZU01	1228
20171227	2134	200131	5	ZU01	1228
20171227	2134	200187	1	ZU01	1228
20171227	2134	300012	1	ZU01	1228
20171227	1200	100099	1	ZU01	0000
20171227	1200	100104	1	ZU01	0000
20171227	1200	100026	2	ZU01	0000
20171227	1200	100247	1	ZU01	0000
20171227	1200	100237	1	ZU01	0000
20171227	1200	100017	1	ZU01	0000
20171227	1200	100105	1	ZU01	0000
20171227	1200	100309	1	ZU01	0000
20171227	1200	200087	3	ZU01	0000
20171227	1200	200032	1	ZU01	0000
20171227	1200	200001	2	ZU01	0000
20171227	1200	200006	2	ZU01	0000
20171227	1200	200076	2	ZU01	0000
20171227	1200	200041	1	ZU01	0000
20171227	1200	200055	1	ZU01	0000
20171227	1200	200091	2	ZU01	0000
20171227	1200	200121	2	ZU01	0000
20171227	1200	200047	1	ZU01	0000
20171227	1200	400042	3	ZU01	0000
20171227	1200	400046	1	ZU01	0000
20171227	1200	400061	1	ZU01	0000
20171227	1114	100001	1	ZU01	20171228
20171227	1114	100026	2	ZU01	20171228
20171227	1114	100136	1	ZU01	20171228
20171227	1114	100022	5	ZU01	20171228
20171227	1114	100002	1	ZU01	20171228
20171227	1114	100237	2	ZU01	20171228
20171227	1114	100309	1	ZU01	20171228
20171227	1114	100018	1	ZU01	20171228
20171227	1114	200001	3	ZU01	20171228
20171227	1114	200006	2	ZU01	20171228
20171227	1114	200011	1	ZU01	20171228
20171227	1114	200076	3	ZU01	20171228
20171227	1114	200126	2	ZU01	20171228
20171227	1114	200053	1	ZU01	20171228
20171227	1114	200187	10	ZU01	20171228
20171227	1114	200096	1	ZU01	20171228
20171227	1114	200303	1	ZU01	20171228
20171227	1114	300079	2	ZU01	20171228
20171227	1114	300001	1	ZU01	20171228
20171227	1114	300216	1	ZU01	20171228
20171227	1114	300121	1	ZU01	20171228
20171227	1114	300026	1	ZU01	20171228
20171227	1114	400071	1	ZU01	20171228
20171227	1114	400162	1	ZU01	20171228
20171227	1114	400083	1	ZU01	20171228
20171227	1114	400066	2	ZU01	20171228
20171227	1225	100006	1	ZU01	1228
20171227	1225	100017	2	ZU01	1228
20171227	1225	100156	1	ZU01	1228
20171227	1225	100151	1	ZU01	1228
20171227	1225	100099	1	ZU01	1228
20171227	1225	100061	5	ZU01	1228
20171227	1225	100021	5	ZU01	1228
20171227	1225	100077	1	ZU01	1228
20171227	1225	200001	10	ZU01	1228
20171227	1225	200006	2	ZU01	1228
20171227	1225	200041	1	ZU01	1228
20171227	1225	200126	1	ZU01	1228
20171227	1225	200131	5	ZU01	1228
20171227	1225	200053	2	ZU01	1228
20171227	1225	300011	2	ZU01	1228
20171227	1221	100001	1	ZU01	1228
20171227	1221	100156	1	ZU01	1228
20171227	1221	100099	2	ZU01	1228
20171227	1221	100056	10	ZU01	1228
20171227	1221	100061	10	ZU01	1228
20171227	1221	100077	1	ZU01	1228
20171227	1221	100127	1	ZU01	1228
20171227	1221	100105	1	ZU01	1228
20171227	1221	200087	2	ZU01	1228
20171227	1221	200032	1	ZU01	1228
20171227	1221	200001	1	ZU01	1228
20171227	1221	200006	1	ZU01	1228
20171227	1221	200151	1	ZU01	1228
20171227	1221	200011	1	ZU01	1228
20171227	1221	200016	2	ZU01	1228
20171227	1221	200091	1	ZU01	1228
20171227	1221	200096	1	ZU01	1228
20171227	1221	300079	3	ZU01	1228
20171227	1221	300151	1	ZU01	1228
20171227	1221	300152	1	ZU01	1228
20171227	2144	100104	1	ZU01	20171228
20171227	2144	100031	5	ZU01	20171228
20171227	2144	100036	5	ZU01	20171228
20171227	2144	100051	10	ZU01	20171228
20171227	2144	100056	5	ZU01	20171228
20171227	2144	100061	5	ZU01	20171228
20171227	2144	100400	5	ZU01	20171228
20171227	2144	100026	1	ZU01	20171228
20171227	2144	100136	1	ZU01	20171228
20171227	2144	100087	3	ZU01	20171228
20171227	2144	200032	1	ZU01	20171228
20171227	2144	200006	1	ZU01	20171228
20171227	2144	200016	1	ZU01	20171228
20171227	2144	200041	1	ZU01	20171228
20171227	2144	200091	1	ZU01	20171228
20171227	2144	200121	1	ZU01	20171228
20171227	2144	200126	1	ZU01	20171228
20171227	2144	200131	1	ZU01	20171228
20171227	2144	200053	1	ZU01	20171228
20171227	2144	300079	1	ZU01	20171228
20171227	2144	300091	5	ZU01	20171228
