20170901	1237	100066	10	ZU01	0902
20170901	1237	100061	10	ZU01	0902
20170901	1237	100022	5	ZU01	0902
20170901	1237	200011	1	ZU01	0902
20170901	1237	200016	1	ZU01	0902
20170901	1237	200076	1	ZU01	0902
20170901	1237	200053	2	ZU01	0902
20170901	1237	300006	1	ZU01	0902
20170901	1237	300026	1	ZU01	0902
20170901	1237	300027	1	ZU01	0902
20170901	2131	100099	2	ZU01	0902
20170901	2131	100104	1	ZU01	0902
20170901	2131	100066	5	ZU01	0902
20170901	2131	100136	2	ZU01	0902
20170901	2131	200032	1	ZU01	0902
20170901	2131	300079	1	ZU01	0902
20170901	1235	100001	1	ZU01	20170902
20170901	1235	100031	5	ZU01	20170902
20170901	1235	100051	20	ZU01	20170902
20170901	1235	100136	2	ZU01	20170902
20170901	1235	200032	4	ZU01	20170902
20170901	1235	200001	7	ZU01	20170902
20170901	1235	200006	9	ZU01	20170902
20170901	1235	200106	1	ZU01	20170902
20170901	1235	200011	4	ZU01	20170902
20170901	1235	200016	3	ZU01	20170902
20170901	1235	200076	11	ZU01	20170902
20170901	1235	200056	1	ZU01	20170902
20170901	1235	200091	8	ZU01	20170902
20170901	1235	200121	2	ZU01	20170902
20170901	1235	200131	2	ZU01	20170902
20170901	1235	200191	1	ZU01	20170902
20170901	1235	200023	4	ZU01	20170902
20170901	1235	200053	1	ZU01	20170902
20170901	1235	200047	2	ZU01	20170902
20170901	1235	200096	9	ZU01	20170902
20170901	1235	300006	2	ZU01	20170902
20170901	1235	300001	4	ZU01	20170902
20170901	1235	300011	4	ZU01	20170902
20170901	1235	300091	5	ZU01	20170902
20170901	1235	400001	1	ZU01	20170902
20170901	1235	400042	2	ZU01	20170902
20170901	1235	400046	2	ZU01	20170902
20170901	1235	400071	1	ZU01	20170902
20170901	1202	100006	2	ZU01	0000
20170901	1202	100011	1	ZU01	0000
20170901	1202	100021	5	ZU01	0000
20170901	1202	100026	2	ZU01	0000
20170901	1202	100136	2	ZU01	0000
20170901	1202	100092	1	ZU01	0000
20170901	1202	100237	3	ZU01	0000
20170901	1202	200032	6	ZU01	0000
20170901	1202	200151	1	ZU01	0000
20170901	1202	200106	1	ZU01	0000
20170901	1202	200076	7	ZU01	0000
20170901	1202	200097	8	ZU01	0000
20170901	1202	200091	10	ZU01	0000
20170901	1202	200167	1	ZU01	0000
20170901	1202	200187	5	ZU01	0000
20170901	1202	300087	1	ZU01	0000
20170901	1202	300001	2	ZU01	0000
20170901	1202	300141	1	ZU01	0000
20170901	1202	400061	1	ZU01	0000
20170901	1202	400086	1	ZU01	0000
20170901	1230	200006	1	ZU01	0902
20170901	1230	200116	1	ZU01	0902
20170901	1205	100001	1	ZU01	0902
20170901	1205	100011	1	ZU01	0902
20170901	1205	100051	2	ZU01	0902
20170901	1205	100247	1	ZU01	0902
20170901	1205	100237	1	ZU01	0902
20170901	1205	100309	1	ZU01	0902
20170901	1205	100052	4	ZU01	0902
20170901	1205	100248	1	ZU01	0902
20170901	1205	200087	1	ZU01	0902
20170901	1205	200001	1	ZU01	0902
20170901	1205	200006	1	ZU01	0902
20170901	1205	200021	1	ZU01	0902
20170901	1205	200106	1	ZU01	0902
20170901	1205	200016	1	ZU01	0902
20170901	1205	200076	1	ZU01	0902
20170901	1205	200097	1	ZU01	0902
20170901	1205	200091	1	ZU01	0902
20170901	1205	400031	1	ZU01	0902
20170901	1224	100237	5	ZU01	20170902
20170901	1224	200001	2	ZU01	20170902
20170901	1224	200006	2	ZU01	20170902
20170901	1224	200116	1	ZU01	20170902
20170901	1224	300091	5	ZU01	20170902
20170901	1224	300171	1	ZU01	20170902
20170901	1224	400042	1	ZU01	20170902
20170901	1192	100056	5	ZU01	0000
20170901	1192	200032	5	ZU01	0000
20170901	1192	200001	1	ZU01	0000
20170901	1192	200006	3	ZU01	0000
20170901	1192	200076	3	ZU01	0000
20170901	1192	200097	2	ZU01	0000
20170901	1192	200091	3	ZU01	0000
20170901	1192	200116	1	ZU01	0000
20170901	1192	300079	2	ZU01	0000
20170901	1192	300001	1	ZU01	0000
20170901	1192	300011	1	ZU01	0000
20170901	1192	300137	1	ZU01	0000
20170901	2139	100001	1	ZU01	0902
20170901	2139	100017	1	ZU01	0902
20170901	2139	100099	1	ZU01	0902
20170901	2139	100104	1	ZU01	0902
20170901	2139	100081	10	ZU01	0902
20170901	2139	100051	10	ZU01	0902
20170901	2139	100056	5	ZU01	0902
20170901	2139	100061	5	ZU01	0902
20170901	2139	100077	1	ZU01	0902
20170901	2139	100026	2	ZU01	0902
20170901	2139	100136	2	ZU01	0902
20170901	2139	100022	5	ZU01	0902
20170901	2139	100002	1	ZU01	0902
20170901	2139	100237	1	ZU01	0902
20170901	2139	100105	1	ZU01	0902
20170901	2139	200087	3	ZU01	0902
20170901	2139	200032	2	ZU01	0902
20170901	2139	200001	1	ZU01	0902
20170901	2139	200006	2	ZU01	0902
20170901	2139	200011	1	ZU01	0902
20170901	2139	200016	1	ZU01	0902
20170901	2139	200076	2	ZU01	0902
20170901	2139	200036	1	ZU01	0902
20170901	2139	200055	1	ZU01	0902
20170901	2139	200056	1	ZU01	0902
20170901	2139	200091	1	ZU01	0902
20170901	2139	200071	1	ZU01	0902
20170901	2139	200023	1	ZU01	0902
20170901	2139	200167	1	ZU01	0902
20170901	2139	200096	2	ZU01	0902
20170901	2139	300079	2	ZU01	0902
20170901	2139	300006	1	ZU01	0902
20170901	2139	300001	1	ZU01	0902
20170901	2139	300241	1	ZU01	0902
20170901	2139	300021	1	ZU01	0902
20170901	2139	300141	1	ZU01	0902
20170901	2139	400042	2	ZU01	0902
20170901	2139	400162	1	ZU01	0902
20170901	2139	400061	1	ZU01	0902
20170901	1214	100006	1	ZU01	20170902
20170901	1214	100011	1	ZU01	20170902
20170901	1214	100036	5	ZU01	20170902
20170901	1214	100136	2	ZU01	20170902
20170901	1214	100022	5	ZU01	20170902
20170901	1214	100052	5	ZU01	20170902
20170901	1214	200001	1	ZU01	20170902
20170901	1214	200006	3	ZU01	20170902
20170901	1214	200151	1	ZU01	20170902
20170901	1214	200091	2	ZU01	20170902
20170901	1214	200023	1	ZU01	20170902
20170901	1214	200096	2	ZU01	20170902
20170901	1214	200303	1	ZU01	20170902
20170901	1214	300091	5	ZU01	20170902
20170901	1214	300141	1	ZU01	20170902
20170901	1214	400042	2	ZU01	20170902
20170901	1214	400046	2	ZU01	20170902
20170901	1214	400071	1	ZU01	20170902
20170901	1214	400031	1	ZU01	20170902
20170901	1214	400162	1	ZU01	20170902
20170901	1214	400201	1	ZU01	20170902
20170901	1233	100001	1	ZU01	20170902
20170901	1233	100006	1	ZU01	20170902
20170901	1233	100036	1	ZU01	20170902
20170901	1233	100051	8	ZU01	20170902
20170901	1233	100056	5	ZU01	20170902
20170901	1233	100061	4	ZU01	20170902
20170901	1233	100136	1	ZU01	20170902
20170901	1233	100022	2	ZU01	20170902
20170901	1233	100127	1	ZU01	20170902
20170901	1233	100237	1	ZU01	20170902
20170901	1233	100105	1	ZU01	20170902
20170901	1233	200087	1	ZU01	20170902
20170901	1233	200032	1	ZU01	20170902
20170901	1233	200001	1	ZU01	20170902
20170901	1233	200006	1	ZU01	20170902
20170901	1233	200076	1	ZU01	20170902
20170901	1233	200056	1	ZU01	20170902
20170901	1233	300079	1	ZU01	20170902
20170901	1233	300216	1	ZU01	20170902
20170901	1233	300121	1	ZU01	20170902
20170901	1233	300246	1	ZU01	20170902
20170901	1233	300137	1	ZU01	20170902
20170901	1233	300022	2	ZU01	20170902
20170901	1233	400001	1	ZU01	20170902
20170901	1233	400042	2	ZU01	20170902
20170901	1233	400162	1	ZU01	20170902
20170901	1220	100036	5	ZU01	0902
20170901	1220	100051	5	ZU01	0902
20170901	1220	100056	10	ZU01	0902
20170901	1220	100061	10	ZU01	0902
20170901	1220	100136	1	ZU01	0902
20170901	1220	200032	1	ZU01	0902
20170901	1220	200006	1	ZU01	0902
20170901	1220	200076	2	ZU01	0902
20170901	1220	200114	1	ZU01	0902
20170901	1220	200056	1	ZU01	0902
20170901	1220	200053	2	ZU01	0902
20170901	1220	300216	1	ZU01	0902
20170901	1220	400042	1	ZU01	0902
20170901	1200	100099	1	ZU01	0000
20170901	1200	100066	5	ZU01	0000
20170901	1200	100136	1	ZU01	0000
20170901	1200	100191	1	ZU01	0000
20170901	1200	100017	1	ZU01	0000
20170901	1200	100309	2	ZU01	0000
20170901	1200	100072	1	ZU01	0000
20170901	1200	200087	4	ZU01	0000
20170901	1200	200032	1	ZU01	0000
20170901	1200	200001	2	ZU01	0000
20170901	1200	200006	2	ZU01	0000
20170901	1200	200076	1	ZU01	0000
20170901	1200	200091	2	ZU01	0000
20170901	1200	200121	5	ZU01	0000
20170901	1200	200126	1	ZU01	0000
20170901	1200	200141	1	ZU01	0000
20170901	1200	200131	1	ZU01	0000
20170901	1200	200303	1	ZU01	0000
20170901	1200	200148	1	ZU01	0000
20170901	1200	400042	1	ZU01	0000
20170901	1180	100006	1	ZU01	0000
20170901	1180	100011	1	ZU01	0000
20170901	1180	100031	5	ZU01	0000
20170901	1180	100036	5	ZU01	0000
20170901	1180	100081	5	ZU01	0000
20170901	1180	100066	5	ZU01	0000
20170901	1180	100026	3	ZU01	0000
20170901	1180	100191	1	ZU01	0000
20170901	1180	100022	7	ZU01	0000
20170901	1180	100017	1	ZU01	0000
20170901	1180	200032	1	ZU01	0000
20170901	1180	200006	4	ZU01	0000
20170901	1180	200021	2	ZU01	0000
20170901	1180	200076	4	ZU01	0000
20170901	1180	300001	2	ZU01	0000
20170901	1180	300091	5	ZU01	0000
20170901	1180	300141	1	ZU01	0000
20170901	2134	100001	2	ZU01	0902
20170901	2134	100056	10	ZU01	0902
20170901	2134	100061	10	ZU01	0902
20170901	2134	200087	2	ZU01	0902
20170901	2134	200032	1	ZU01	0902
20170901	2134	200006	2	ZU01	0902
20170901	2134	200076	2	ZU01	0902
20170901	2134	200036	1	ZU01	0902
20170901	2134	200091	2	ZU01	0902
20170901	2134	200121	2	ZU01	0902
20170901	2134	200131	2	ZU01	0902
20170901	2134	200053	1	ZU01	0902
20170901	2134	200187	3	ZU01	0902
20170901	2134	200096	2	ZU01	0902
20170901	2134	400006	1	ZU01	0902
20170901	1185	100017	1	ZU01	20170902
20170901	1185	100104	1	ZU01	20170902
20170901	1185	100056	20	ZU01	20170902
20170901	1185	100136	1	ZU01	20170902
20170901	1185	100022	3	ZU01	20170902
20170901	1185	100052	5	ZU01	20170902
20170901	1185	100018	1	ZU01	20170902
20170901	1185	200032	3	ZU01	20170902
20170901	1185	200001	5	ZU01	20170902
20170901	1185	200006	5	ZU01	20170902
20170901	1185	200016	1	ZU01	20170902
20170901	1185	200076	4	ZU01	20170902
20170901	1185	200055	1	ZU01	20170902
20170901	1185	200114	1	ZU01	20170902
20170901	1185	200187	3	ZU01	20170902
20170901	1221	100156	1	ZU01	0902
20170901	1221	100099	2	ZU01	0902
20170901	1221	100104	1	ZU01	0902
20170901	1221	100036	5	ZU01	0902
20170901	1221	100081	10	ZU01	0902
20170901	1221	100056	20	ZU01	0902
20170901	1221	100136	2	ZU01	0902
20170901	1221	100122	1	ZU01	0902
20170901	1221	100072	1	ZU01	0902
20170901	1221	200087	3	ZU01	0902
20170901	1221	200032	1	ZU01	0902
20170901	1221	200001	1	ZU01	0902
20170901	1221	200006	1	ZU01	0902
20170901	1221	200151	2	ZU01	0902
20170901	1221	200011	2	ZU01	0902
20170901	1221	200016	2	ZU01	0902
20170901	1221	200091	2	ZU01	0902
20170901	1221	200096	3	ZU01	0902
20170901	1221	300091	5	ZU01	0902
20170901	1221	300141	1	ZU01	0902
20170901	1221	300026	1	ZU01	0902
20170901	1235	100099	1	ZU01	20170902
20170901	1235	100072	1	ZU01	20170902
20170901	1235	300128	1	ZU01	20170902
20170901	1235	400201	1	ZU01	20170902
20170901	2144	100001	3	ZU01	20170902
20170901	2144	100036	5	ZU01	20170902
20170901	2144	100051	10	ZU01	20170902
20170901	2144	100056	10	ZU01	20170902
20170901	2144	100077	2	ZU01	20170902
20170901	2144	100136	1	ZU01	20170902
20170901	2144	100092	1	ZU01	20170902
20170901	2144	100237	2	ZU01	20170902
20170901	2144	100105	1	ZU01	20170902
20170901	2144	100018	1	ZU01	20170902
20170901	2144	200087	4	ZU01	20170902
20170901	2144	200032	2	ZU01	20170902
20170901	2144	200001	3	ZU01	20170902
20170901	2144	200006	2	ZU01	20170902
20170901	2144	200011	1	ZU01	20170902
20170901	2144	200016	1	ZU01	20170902
20170901	2144	200076	1	ZU01	20170902
20170901	2144	200166	1	ZU01	20170902
20170901	2144	200091	2	ZU01	20170902
20170901	2144	200121	2	ZU01	20170902
20170901	2144	200141	2	ZU01	20170902
20170901	2144	200131	2	ZU01	20170902
20170901	2144	200023	2	ZU01	20170902
20170901	2144	200053	2	ZU01	20170902
20170901	2144	200187	2	ZU01	20170902
20170901	2144	200096	1	ZU01	20170902
20170901	2144	200302	1	ZU01	20170902
20170901	2144	300079	3	ZU01	20170902
20170901	2144	300207	1	ZU01	20170902
20170901	2144	300211	1	ZU01	20170902
20170901	2144	300021	2	ZU01	20170902
20170901	2144	300166	1	ZU01	20170902
20170901	2144	400042	1	ZU01	20170902
20170901	2144	400046	2	ZU01	20170902
20170901	2144	400061	1	ZU01	20170902
20170901	2144	400066	1	ZU01	20170902
20170901	2144	400405	1	ZU01	20170902
20170901	1114	100001	1	ZU01	20170902
20170901	1114	100006	1	ZU01	20170902
20170901	1114	100156	1	ZU01	20170902
20170901	1114	100099	1	ZU01	20170902
20170901	1114	100104	1	ZU01	20170902
20170901	1114	100026	1	ZU01	20170902
20170901	1114	100237	2	ZU01	20170902
20170901	1114	100105	2	ZU01	20170902
20170901	1114	100309	1	ZU01	20170902
20170901	1114	100072	1	ZU01	20170902
20170901	1114	200001	3	ZU01	20170902
20170901	1114	200006	2	ZU01	20170902
20170901	1114	200011	2	ZU01	20170902
20170901	1114	200076	2	ZU01	20170902
20170901	1114	200091	1	ZU01	20170902
20170901	1114	200023	4	ZU01	20170902
20170901	1114	200096	1	ZU01	20170902
20170901	1114	300079	1	ZU01	20170902
20170901	1114	300001	1	ZU01	20170902
20170901	1114	300151	1	ZU01	20170902
20170901	1114	400001	1	ZU01	20170902
20170901	1114	400071	1	ZU01	20170902
20170901	1114	400162	1	ZU01	20170902
20170901	1114	400066	1	ZU01	20170902
20170901	1232	100001	1	ZU01	0902
20170901	1232	100006	1	ZU01	0902
20170901	1232	100017	1	ZU01	0902
20170901	1232	100156	1	ZU01	0902
20170901	1232	100197	1	ZU01	0902
20170901	1232	100026	1	ZU01	0902
20170901	1232	100022	5	ZU01	0902
20170901	1232	100105	2	ZU01	0902
20170901	1232	200001	2	ZU01	0902
20170901	1232	200006	1	ZU01	0902
20170901	1232	200151	1	ZU01	0902
20170901	1232	200041	1	ZU01	0902
20170901	1232	200036	1	ZU01	0902
20170901	1232	200116	1	ZU01	0902
20170901	1232	200053	2	ZU01	0902
20170901	1232	200187	3	ZU01	0902
20170901	1232	300079	1	ZU01	0902
20170901	1232	300087	1	ZU01	0902
20170901	1232	300001	1	ZU01	0902
20170901	1232	300151	1	ZU01	0902
20170901	1232	300021	1	ZU01	0902
