20161028	1237	100018	1	ZU01	1029
20161028	1237	200087	2	ZU01	1029
20161028	1237	200032	1	ZU01	1029
20161028	1237	200001	4	ZU01	1029
20161028	1237	200006	1	ZU01	1029
20161028	1237	200011	2	ZU01	1029
20161028	1237	200016	2	ZU01	1029
20161028	1237	200076	3	ZU01	1029
20161028	1237	200097	1	ZU01	1029
20161028	1237	200091	1	ZU01	1029
20161028	1237	200053	2	ZU01	1029
20161028	1237	200047	2	ZU01	1029
20161028	1237	300011	1	ZU01	1029
20161028	1237	300171	1	ZU01	1029
20161028	1237	300141	1	ZU01	1029
20161028	2131	100006	1	ZU01	1029
20161028	2131	100011	1	ZU01	1029
20161028	2131	100099	2	ZU01	1029
20161028	2131	100136	2	ZU01	1029
20161028	2131	100022	5	ZU01	1029
20161028	2131	100309	1	ZU01	1029
20161028	2131	200032	1	ZU01	1029
20161028	2131	200168	1	ZU01	1029
20161028	2131	400042	1	ZU01	1029
20161028	2131	400046	1	ZU01	1029
20161028	2131	400061	1	ZU01	1029
20161028	1230	200053	1	ZU01	1029
20161028	1214	100011	1	ZU01	20161029
20161028	1214	100099	2	ZU01	20161029
20161028	1214	100104	1	ZU01	20161029
20161028	1214	100056	5	ZU01	20161029
20161028	1214	100061	5	ZU01	20161029
20161028	1214	100136	1	ZU01	20161029
20161028	1214	100002	1	ZU01	20161029
20161028	1214	100237	2	ZU01	20161029
20161028	1214	100105	2	ZU01	20161029
20161028	1214	100308	1	ZU01	20161029
20161028	1214	100309	1	ZU01	20161029
20161028	1214	200001	2	ZU01	20161029
20161028	1214	200006	2	ZU01	20161029
20161028	1214	200016	1	ZU01	20161029
20161028	1214	200076	2	ZU01	20161029
20161028	1214	200091	2	ZU01	20161029
20161028	1214	200167	1	ZU01	20161029
20161028	1214	200303	1	ZU01	20161029
20161028	1214	200168	1	ZU01	20161029
20161028	1214	400042	1	ZU01	20161029
20161028	1214	400046	1	ZU01	20161029
20161028	1214	400071	1	ZU01	20161029
20161028	1214	400162	1	ZU01	20161029
20161028	1214	400201	1	ZU01	20161029
20161028	1230	200041	1	ZU01	1029
20161028	1207	200032	2	ZU01	0000
20161028	1207	200006	2	ZU01	0000
20161028	1207	200076	1	ZU01	0000
20161028	1207	300079	2	ZU01	0000
20161028	1207	300121	1	ZU01	0000
20161028	1207	200001	1	ZU01	0000
20161028	1224	100001	1	ZU01	1029
20161028	1224	100006	1	ZU01	1029
20161028	1224	100099	1	ZU01	1029
20161028	1224	100104	1	ZU01	1029
20161028	1224	100026	1	ZU01	1029
20161028	1224	100247	1	ZU01	1029
20161028	1224	100052	5	ZU01	1029
20161028	1224	200001	1	ZU01	1029
20161028	1224	200001	1	ZU01	1029
20161028	1224	200006	1	ZU01	1029
20161028	1224	200167	1	ZU01	1029
20161028	1224	200187	5	ZU01	1029
20161028	1224	200168	1	ZU01	1029
20161028	1224	300171	1	ZU01	1029
20161028	1230	100127	1	ZU01	1029
20161028	1180	100001	1	ZU01	0000
20161028	1180	100006	1	ZU01	0000
20161028	1180	100099	1	ZU01	0000
20161028	1180	100104	1	ZU01	0000
20161028	1180	100036	5	ZU01	0000
20161028	1180	100051	20	ZU01	0000
20161028	1180	100026	1	ZU01	0000
20161028	1180	100105	1	ZU01	0000
20161028	1180	200032	2	ZU01	0000
20161028	1180	200006	4	ZU01	0000
20161028	1180	200011	3	ZU01	0000
20161028	1180	200016	2	ZU01	0000
20161028	1180	200076	4	ZU01	0000
20161028	1180	300001	2	ZU01	0000
20161028	1180	300091	2	ZU01	0000
20161028	1180	300171	2	ZU01	0000
20161028	1180	300141	1	ZU01	0000
20161028	1192	100001	1	ZU01	0000
20161028	1192	100099	1	ZU01	0000
20161028	1192	100056	20	ZU01	0000
20161028	1192	100026	1	ZU01	0000
20161028	1192	100105	1	ZU01	0000
20161028	1192	200032	6	ZU01	0000
20161028	1192	200001	1	ZU01	0000
20161028	1192	200006	4	ZU01	0000
20161028	1192	200076	2	ZU01	0000
20161028	1192	200036	1	ZU01	0000
20161028	1192	200097	2	ZU01	0000
20161028	1192	200091	2	ZU01	0000
20161028	1192	200047	1	ZU01	0000
20161028	1192	300079	4	ZU01	0000
20161028	1192	300001	1	ZU01	0000
20161028	1192	300011	1	ZU01	0000
20161028	1192	300137	1	ZU01	0000
20161028	1221	100001	1	ZU01	1029
20161028	1221	100099	1	ZU01	1029
20161028	1221	100104	1	ZU01	1029
20161028	1221	100056	20	ZU01	1029
20161028	1221	100021	10	ZU01	1029
20161028	1221	100077	1	ZU01	1029
20161028	1221	200087	4	ZU01	1029
20161028	1221	200032	1	ZU01	1029
20161028	1221	200001	2	ZU01	1029
20161028	1221	200006	3	ZU01	1029
20161028	1221	200151	3	ZU01	1029
20161028	1221	200016	3	ZU01	1029
20161028	1221	200076	5	ZU01	1029
20161028	1221	200041	1	ZU01	1029
20161028	1221	200091	3	ZU01	1029
20161028	1221	200053	3	ZU01	1029
20161028	1221	200096	2	ZU01	1029
20161028	2133	100031	3	ZU01	0000
20161028	2133	100081	3	ZU01	0000
20161028	2133	100056	5	ZU01	0000
20161028	2133	100061	5	ZU01	0000
20161028	2133	100026	1	ZU01	0000
20161028	2133	200032	1	ZU01	0000
20161028	2133	200001	1	ZU01	0000
20161028	2133	200006	1	ZU01	0000
20161028	2133	200016	1	ZU01	0000
20161028	2133	200076	1	ZU01	0000
20161028	2133	200036	1	ZU01	0000
20161028	2133	200187	2	ZU01	0000
20161028	2133	300079	1	ZU01	0000
20161028	2133	300091	3	ZU01	0000
20161028	2133	300171	1	ZU01	0000
20161028	2133	400071	1	ZU01	0000
20161028	1180	100081	5	ZU01	0000
20161028	2134	100001	1	ZU01	1029
20161028	2134	100006	1	ZU01	1029
20161028	2134	100099	2	ZU01	1029
20161028	2134	100104	1	ZU01	1029
20161028	2134	100056	10	ZU01	1029
20161028	2134	100066	6	ZU01	1029
20161028	2134	100092	1	ZU01	1029
20161028	2134	100127	2	ZU01	1029
20161028	2134	200087	2	ZU01	1029
20161028	2134	200032	1	ZU01	1029
20161028	2134	200001	1	ZU01	1029
20161028	2134	200006	1	ZU01	1029
20161028	2134	200076	4	ZU01	1029
20161028	2134	200091	2	ZU01	1029
20161028	2134	200146	1	ZU01	1029
20161028	2134	200187	2	ZU01	1029
20161028	2134	200096	2	ZU01	1029
20161028	2134	300079	1	ZU01	1029
20161028	2134	300012	1	ZU01	1029
20161028	1200	100026	6	ZU01	1029
20161028	1200	100136	1	ZU01	1029
20161028	1200	100002	4	ZU01	1029
20161028	1200	100237	2	ZU01	1029
20161028	1200	100017	2	ZU01	1029
20161028	1200	100105	1	ZU01	1029
20161028	1200	100309	2	ZU01	1029
20161028	1200	200087	4	ZU01	1029
20161028	1200	200032	1	ZU01	1029
20161028	1200	200001	3	ZU01	1029
20161028	1200	200006	4	ZU01	1029
20161028	1200	200076	2	ZU01	1029
20161028	1200	200055	1	ZU01	1029
20161028	1200	200114	1	ZU01	1029
20161028	1200	200091	3	ZU01	1029
20161028	1200	200226	1	ZU01	1029
20161028	1200	300012	2	ZU01	1029
20161028	1200	300027	1	ZU01	1029
20161028	1200	400042	2	ZU01	1029
20161028	1200	400061	1	ZU01	1029
20161028	1220	100036	5	ZU01	1029
20161028	1220	100081	5	ZU01	1029
20161028	1220	100056	10	ZU01	1029
20161028	1220	100136	1	ZU01	1029
20161028	1220	100052	4	ZU01	1029
20161028	1220	200006	1	ZU01	1029
20161028	1220	200011	1	ZU01	1029
20161028	1220	200076	2	ZU01	1029
20161028	1220	200091	2	ZU01	1029
20161028	1220	300079	2	ZU01	1029
20161028	1220	300091	2	ZU01	1029
20161028	1220	400061	1	ZU01	1029
20161028	1230	400066	1	ZU01	1029
20161028	1233	100099	1	ZU01	20161029
20161028	1233	100041	3	ZU01	20161029
20161028	1233	100036	2	ZU01	20161029
20161028	1233	100051	5	ZU01	20161029
20161028	1233	100056	4	ZU01	20161029
20161028	1233	100061	2	ZU01	20161029
20161028	1233	100026	2	ZU01	20161029
20161028	1233	100022	4	ZU01	20161029
20161028	1233	100127	1	ZU01	20161029
20161028	1233	100002	1	ZU01	20161029
20161028	1233	100237	1	ZU01	20161029
20161028	1233	100105	1	ZU01	20161029
20161028	1233	100052	3	ZU01	20161029
20161028	1233	200087	1	ZU01	20161029
20161028	1233	200032	1	ZU01	20161029
20161028	1233	200001	1	ZU01	20161029
20161028	1233	200006	1	ZU01	20161029
20161028	1233	200016	1	ZU01	20161029
20161028	1233	200097	1	ZU01	20161029
20161028	1233	200061	1	ZU01	20161029
20161028	1233	300079	1	ZU01	20161029
20161028	1233	300011	1	ZU01	20161029
20161028	1233	400001	1	ZU01	20161029
20161028	1233	400201	1	ZU01	20161029
20161028	2131	200101	3	ZU01	1029
20161028	1205	100104	1	ZU01	1029
20161028	1205	100031	3	ZU01	1029
20161028	1205	100051	3	ZU01	1029
20161028	1205	100026	2	ZU01	1029
20161028	1205	100247	1	ZU01	1029
20161028	1205	100309	1	ZU01	1029
20161028	1205	200032	1	ZU01	1029
20161028	1205	200001	2	ZU01	1029
20161028	1205	200006	1	ZU01	1029
20161028	1205	200021	1	ZU01	1029
20161028	1205	200016	2	ZU01	1029
20161028	1205	200076	1	ZU01	1029
20161028	1205	200056	1	ZU01	1029
20161028	1205	200091	1	ZU01	1029
20161028	1205	300079	2	ZU01	1029
20161028	1205	300011	1	ZU01	1029
20161028	1205	300171	1	ZU01	1029
20161028	1205	400046	1	ZU01	1029
20161028	1180	100022	5	ZU01	0000
20161028	1225	100006	2	ZU01	1029
20161028	1225	100017	3	ZU01	1029
20161028	1225	100156	2	ZU01	1029
20161028	1225	100151	3	ZU01	1029
20161028	1225	100099	6	ZU01	1029
20161028	1225	100061	10	ZU01	1029
20161028	1225	100021	10	ZU01	1029
20161028	1225	100400	5	ZU01	1029
20161028	1225	100077	3	ZU01	1029
20161028	1225	200001	14	ZU01	1029
20161028	1225	200006	6	ZU01	1029
20161028	1225	200041	2	ZU01	1029
20161028	1225	200036	3	ZU01	1029
20161028	1225	200055	1	ZU01	1029
20161028	1225	200121	7	ZU01	1029
20161028	1225	200126	5	ZU01	1029
20161028	1225	200131	7	ZU01	1029
20161028	1225	300011	4	ZU01	1029
20161028	1225	300091	10	ZU01	1029
20161028	1225	400086	2	ZU01	1029
20161028	1114	100017	1	ZU01	1029
20161028	1114	100077	1	ZU01	1029
20161028	1114	100026	2	ZU01	1029
20161028	1114	100136	1	ZU01	1029
20161028	1114	100022	3	ZU01	1029
20161028	1114	100237	1	ZU01	1029
20161028	1114	200032	1	ZU01	1029
20161028	1114	200001	2	ZU01	1029
20161028	1114	200006	3	ZU01	1029
20161028	1114	200011	1	ZU01	1029
20161028	1114	200016	1	ZU01	1029
20161028	1114	200076	2	ZU01	1029
20161028	1114	200091	1	ZU01	1029
20161028	1114	200186	1	ZU01	1029
20161028	1114	200187	10	ZU01	1029
20161028	1114	300079	2	ZU01	1029
20161028	1114	300001	1	ZU01	1029
20161028	1114	300012	1	ZU01	1029
20161028	1114	400046	1	ZU01	1029
20161028	1114	400071	1	ZU01	1029
20161028	1114	400162	1	ZU01	1029
20161028	1114	400066	1	ZU01	1029
20161028	1114	400201	1	ZU01	1029
20161028	2131	200076	3	ZU01	1029
20161028	1232	100001	2	ZU01	1029
20161028	1232	100006	1	ZU01	1029
20161028	1232	100156	1	ZU01	1029
20161028	1232	100099	4	ZU01	1029
20161028	1232	100104	1	ZU01	1029
20161028	1232	100026	2	ZU01	1029
20161028	1232	100136	1	ZU01	1029
20161028	1232	100237	1	ZU01	1029
20161028	1232	100105	1	ZU01	1029
20161028	1232	100052	5	ZU01	1029
20161028	1232	200032	1	ZU01	1029
20161028	1232	200001	2	ZU01	1029
20161028	1232	200006	1	ZU01	1029
20161028	1232	200036	1	ZU01	1029
20161028	1232	200116	1	ZU01	1029
20161028	1232	200226	5	ZU01	1029
20161028	1232	200053	3	ZU01	1029
20161028	1232	200187	3	ZU01	1029
20161028	1232	300079	1	ZU01	1029
20161028	1232	300087	1	ZU01	1029
20161028	1232	300021	1	ZU01	1029
20161028	1232	300141	1	ZU01	1029
20161028	1232	400206	5	ZU01	1029
20161028	2138	100006	1	ZU01	1029
20161028	2138	100011	1	ZU01	1029
20161028	2138	100156	1	ZU01	1029
20161028	2138	100099	1	ZU01	1029
20161028	2138	100031	20	ZU01	1029
20161028	2138	100051	10	ZU01	1029
20161028	2138	100056	10	ZU01	1029
20161028	2138	100002	1	ZU01	1029
20161028	2138	100237	1	ZU01	1029
20161028	2138	100309	1	ZU01	1029
20161028	2138	200087	2	ZU01	1029
20161028	2138	200032	1	ZU01	1029
20161028	2138	200001	2	ZU01	1029
20161028	2138	200006	2	ZU01	1029
20161028	2138	200151	1	ZU01	1029
20161028	2138	200016	1	ZU01	1029
20161028	2138	200041	1	ZU01	1029
20161028	2138	200036	1	ZU01	1029
20161028	2138	200047	1	ZU01	1029
20161028	2138	200187	5	ZU01	1029
20161028	2138	300001	2	ZU01	1029
