20180222	1192	200032	5	ZU01	0000
20180222	1192	200006	2	ZU01	0000
20180222	1192	200076	3	ZU01	0000
20180222	1192	200097	2	ZU01	0000
20180222	1192	200091	2	ZU01	0000
20180222	1192	200171	1	ZU01	0000
20180222	1192	200187	5	ZU01	0000
20180222	1192	300079	3	ZU01	0000
20180222	1192	300006	1	ZU01	0000
20180222	1192	300001	1	ZU01	0000
20180222	1192	300011	2	ZU01	0000
20180222	1192	300021	1	ZU01	0000
20180222	1205	100099	1	ZU01	0223
20180222	1205	100031	2	ZU01	0223
20180222	1205	100056	4	ZU01	0223
20180222	1205	100021	2	ZU01	0223
20180222	1205	100237	1	ZU01	0223
20180222	1205	200087	1	ZU01	0223
20180222	1205	200001	1	ZU01	0223
20180222	1205	200006	1	ZU01	0223
20180222	1205	200076	1	ZU01	0223
20180222	1205	200041	1	ZU01	0223
20180222	1205	200091	1	ZU01	0223
20180222	1233	100001	1	ZU01	20180223
20180222	1233	100006	1	ZU01	20180223
20180222	1233	100041	4	ZU01	20180223
20180222	1233	100036	2	ZU01	20180223
20180222	1233	100081	1	ZU01	20180223
20180222	1233	100051	9	ZU01	20180223
20180222	1233	100056	6	ZU01	20180223
20180222	1233	100061	1	ZU01	20180223
20180222	1233	100026	2	ZU01	20180223
20180222	1233	100136	1	ZU01	20180223
20180222	1233	100002	1	ZU01	20180223
20180222	1233	100237	1	ZU01	20180223
20180222	1233	100105	1	ZU01	20180223
20180222	1233	100052	1	ZU01	20180223
20180222	1233	200087	1	ZU01	20180223
20180222	1233	200001	1	ZU01	20180223
20180222	1233	200006	2	ZU01	20180223
20180222	1233	200151	1	ZU01	20180223
20180222	1233	200076	2	ZU01	20180223
20180222	1233	200114	1	ZU01	20180223
20180222	1233	200056	1	ZU01	20180223
20180222	1233	200097	1	ZU01	20180223
20180222	1233	200091	1	ZU01	20180223
20180222	1233	300079	2	ZU01	20180223
20180222	1233	300121	1	ZU01	20180223
20180222	1233	300281	1	ZU01	20180223
20180222	1233	300021	1	ZU01	20180223
20180222	1233	300137	1	ZU01	20180223
20180222	1233	300012	1	ZU01	20180223
20180222	1233	400042	2	ZU01	20180223
20180222	1233	400046	2	ZU01	20180223
20180222	1233	400071	1	ZU01	20180223
20180222	1233	400162	1	ZU01	20180223
20180222	1233	400066	1	ZU01	20180223
20180222	1200	100026	2	ZU01	0000
20180222	1200	100237	2	ZU01	0000
20180222	1200	100017	1	ZU01	0000
20180222	1200	100105	2	ZU01	0000
20180222	1200	200087	5	ZU01	0000
20180222	1200	200032	2	ZU01	0000
20180222	1200	200001	3	ZU01	0000
20180222	1200	200006	4	ZU01	0000
20180222	1200	200076	1	ZU01	0000
20180222	1200	200091	3	ZU01	0000
20180222	1200	200047	1	ZU01	0000
20180222	1200	300141	2	ZU01	0000
20180222	1200	400042	1	ZU01	0000
20180222	1200	400046	1	ZU01	0000
20180222	1200	400162	1	ZU01	0000
20180222	1220	100011	1	ZU01	0223
20180222	1220	100026	1	ZU01	0223
20180222	1220	100092	2	ZU01	0223
20180222	1220	100105	2	ZU01	0223
20180222	1220	100018	1	ZU01	0223
20180222	1220	200087	2	ZU01	0223
20180222	1220	200032	1	ZU01	0223
20180222	1220	200006	1	ZU01	0223
20180222	1220	200016	1	ZU01	0223
20180222	1220	200096	2	ZU01	0223
20180222	1220	200303	1	ZU01	0223
20180222	1220	300091	3	ZU01	0223
20180222	1220	300201	1	ZU01	0223
20180222	1220	400042	1	ZU01	0223
20180222	1220	400061	1	ZU01	0223
20180222	1220	400066	1	ZU01	0223
20180222	1189	100001	1	ZU01	0000
20180222	1189	100099	4	ZU01	0000
20180222	1189	100031	5	ZU01	0000
20180222	1189	100081	5	ZU01	0000
20180222	1189	100077	1	ZU01	0000
20180222	1189	100022	5	ZU01	0000
20180222	1189	100247	1	ZU01	0000
20180222	1189	100052	5	ZU01	0000
20180222	1189	200032	4	ZU01	0000
20180222	1189	200001	4	ZU01	0000
20180222	1189	200006	7	ZU01	0000
20180222	1189	200021	4	ZU01	0000
20180222	1189	200011	1	ZU01	0000
20180222	1189	200016	1	ZU01	0000
20180222	1189	200036	1	ZU01	0000
20180222	1189	200114	2	ZU01	0000
20180222	1189	200056	1	ZU01	0000
20180222	1189	200091	2	ZU01	0000
20180222	1189	200171	1	ZU01	0000
20180222	1189	200053	1	ZU01	0000
20180222	1189	200167	1	ZU01	0000
20180222	1189	300091	3	ZU01	0000
20180222	1189	400046	1	ZU01	0000
20180222	1189	400096	1	ZU01	0000
20180222	1238	100092	3	ZU01	20180223
20180222	1238	100022	10	ZU01	20180223
20180222	1238	200001	3	ZU01	20180223
20180222	1238	200006	2	ZU01	20180223
20180222	1238	200011	3	ZU01	20180223
20180222	1238	300079	3	ZU01	20180223
20180222	1238	300001	2	ZU01	20180223
20180222	1238	300281	1	ZU01	20180223
20180222	1200	200131	15	ZU01	0000
20180222	2130	100001	1	ZU01	0000
20180222	2130	100104	1	ZU01	0000
20180222	2130	100136	1	ZU01	0000
20180222	2130	100105	1	ZU01	0000
20180222	2130	100072	1	ZU01	0000
20180222	2130	200006	4	ZU01	0000
20180222	2130	200011	1	ZU01	0000
20180222	2130	200016	1	ZU01	0000
20180222	2130	200076	4	ZU01	0000
20180222	2130	200187	5	ZU01	0000
20180222	2130	300171	2	ZU01	0000
20180222	1180	100006	1	ZU01	0000
20180222	1180	100031	5	ZU01	0000
20180222	1180	100041	10	ZU01	0000
20180222	1180	100036	5	ZU01	0000
20180222	1180	100051	10	ZU01	0000
20180222	1180	100077	1	ZU01	0000
20180222	1180	100026	2	ZU01	0000
20180222	1180	100105	1	ZU01	0000
20180222	1180	200032	1	ZU01	0000
20180222	1180	200006	4	ZU01	0000
20180222	1180	200021	4	ZU01	0000
20180222	1180	200011	4	ZU01	0000
20180222	1180	200076	7	ZU01	0000
20180222	1180	300001	1	ZU01	0000
20180222	1180	300091	5	ZU01	0000
20180222	1180	300171	1	ZU01	0000
20180222	1180	300141	1	ZU01	0000
20180222	1224	100001	2	ZU01	20180223
20180222	1224	100099	2	ZU01	20180223
20180222	1224	100061	20	ZU01	20180223
20180222	1224	100002	1	ZU01	20180223
20180222	1224	200001	2	ZU01	20180223
20180222	1224	300079	3	ZU01	20180223
20180222	1180	200151	1	ZU01	0000
20180222	1235	100001	3	ZU01	20180223
20180222	1235	100006	3	ZU01	20180223
20180222	1235	100011	2	ZU01	20180223
20180222	1235	100156	3	ZU01	20180223
20180222	1235	100099	2	ZU01	20180223
20180222	1235	100104	3	ZU01	20180223
20180222	1235	100031	5	ZU01	20180223
20180222	1235	100081	10	ZU01	20180223
20180222	1235	100051	15	ZU01	20180223
20180222	1235	100066	10	ZU01	20180223
20180222	1235	100077	2	ZU01	20180223
20180222	1235	100026	1	ZU01	20180223
20180222	1235	100022	15	ZU01	20180223
20180222	1235	100002	3	ZU01	20180223
20180222	1235	100017	1	ZU01	20180223
20180222	1235	100105	1	ZU01	20180223
20180222	1235	100309	3	ZU01	20180223
20180222	1235	100072	1	ZU01	20180223
20180222	1235	200032	1	ZU01	20180223
20180222	1235	200001	2	ZU01	20180223
20180222	1235	200006	2	ZU01	20180223
20180222	1235	200011	1	ZU01	20180223
20180222	1235	200016	1	ZU01	20180223
20180222	1235	200076	3	ZU01	20180223
20180222	1235	200114	3	ZU01	20180223
20180222	1235	200056	1	ZU01	20180223
20180222	1235	200091	1	ZU01	20180223
20180222	1235	200131	10	ZU01	20180223
20180222	1235	200053	1	ZU01	20180223
20180222	1235	200167	1	ZU01	20180223
20180222	1235	200096	2	ZU01	20180223
20180222	1235	300079	6	ZU01	20180223
20180222	1235	300001	1	ZU01	20180223
20180222	1235	300011	1	ZU01	20180223
20180222	1235	300121	2	ZU01	20180223
20180222	1235	300091	5	ZU01	20180223
20180222	1235	300141	2	ZU01	20180223
20180222	1235	400046	1	ZU01	20180223
20180222	1235	400061	1	ZU01	20180223
20180222	1235	400066	1	ZU01	20180223
20180222	1235	400201	1	ZU01	20180223
20180222	2134	100001	2	ZU01	0223
20180222	2134	100011	1	ZU01	0223
20180222	2134	100099	1	ZU01	0223
20180222	2134	100133	1	ZU01	0223
20180222	2134	100072	1	ZU01	0223
20180222	2134	200087	2	ZU01	0223
20180222	2134	200032	1	ZU01	0223
20180222	2134	200006	2	ZU01	0223
20180222	2134	200076	3	ZU01	0223
20180222	2134	200091	2	ZU01	0223
20180222	2134	200131	2	ZU01	0223
20180222	2134	200053	1	ZU01	0223
20180222	2134	200187	2	ZU01	0223
20180222	2134	200096	2	ZU01	0223
20180222	2134	300091	4	ZU01	0223
20180222	2134	400046	1	ZU01	0223
20180222	2134	400071	1	ZU01	0223
20180222	2134	400076	1	ZU01	0223
20180222	1225	100011	1	ZU01	0223
20180222	1225	100017	1	ZU01	0223
20180222	1225	100099	4	ZU01	0223
20180222	1225	100061	5	ZU01	0223
20180222	1225	100400	5	ZU01	0223
20180222	1225	200001	4	ZU01	0223
20180222	1225	200006	3	ZU01	0223
20180222	1225	200041	1	ZU01	0223
20180222	1225	200053	2	ZU01	0223
20180222	1225	300011	1	ZU01	0223
20180222	1232	100001	1	ZU01	0223
20180222	1232	100099	1	ZU01	0223
20180222	1232	100136	1	ZU01	0223
20180222	1232	100105	2	ZU01	0223
20180222	1232	200041	1	ZU01	0223
20180222	1232	200166	1	ZU01	0223
20180222	1232	200053	2	ZU01	0223
20180222	1232	200167	1	ZU01	0223
20180222	1232	200187	3	ZU01	0223
20180222	1232	300087	1	ZU01	0223
20180222	1232	300026	1	ZU01	0223
20180222	1232	400046	1	ZU01	0223
20180222	1114	100001	2	ZU01	20180223
20180222	1114	100156	1	ZU01	20180223
20180222	1114	100026	2	ZU01	20180223
20180222	1114	100136	1	ZU01	20180223
20180222	1114	100092	1	ZU01	20180223
20180222	1114	100022	4	ZU01	20180223
20180222	1114	100002	1	ZU01	20180223
20180222	1114	100133	1	ZU01	20180223
20180222	1114	100105	3	ZU01	20180223
20180222	1114	200032	1	ZU01	20180223
20180222	1114	200001	2	ZU01	20180223
20180222	1114	200006	2	ZU01	20180223
20180222	1114	200011	2	ZU01	20180223
20180222	1114	200016	1	ZU01	20180223
20180222	1114	200076	4	ZU01	20180223
20180222	1114	200056	1	ZU01	20180223
20180222	1114	200091	1	ZU01	20180223
20180222	1114	200226	1	ZU01	20180223
20180222	1114	200141	1	ZU01	20180223
20180222	1114	200096	1	ZU01	20180223
20180222	1114	300079	2	ZU01	20180223
20180222	1114	300001	1	ZU01	20180223
20180222	1114	300151	1	ZU01	20180223
20180222	1114	300240	1	ZU01	20180223
20180222	1114	300026	1	ZU01	20180223
20180222	1114	300022	1	ZU01	20180223
20180222	1114	400042	1	ZU01	20180223
20180222	1114	400162	1	ZU01	20180223
20180222	1114	400066	1	ZU01	20180223
20180222	2117	100017	1	ZU01	0000
20180222	2117	200006	2	ZU01	0000
20180222	2117	400042	2	ZU01	0000
20180222	2117	400046	1	ZU01	0000
20180222	1221	100001	1	ZU01	0223
20180222	1221	100017	1	ZU01	0223
20180222	1221	100099	1	ZU01	0223
20180222	1221	100056	10	ZU01	0223
20180222	1221	100066	10	ZU01	0223
20180222	1221	100021	20	ZU01	0223
20180222	1221	100136	2	ZU01	0223
20180222	1221	100105	1	ZU01	0223
20180222	1221	200087	3	ZU01	0223
20180222	1221	200032	1	ZU01	0223
20180222	1221	200001	2	ZU01	0223
20180222	1221	200006	2	ZU01	0223
20180222	1221	200011	1	ZU01	0223
20180222	1221	200016	1	ZU01	0223
20180222	1221	200076	5	ZU01	0223
20180222	1221	200041	1	ZU01	0223
20180222	1221	200091	2	ZU01	0223
20180222	1221	200096	2	ZU01	0223
20180222	1221	300079	3	ZU01	0223
20180222	1221	300087	1	ZU01	0223
20180222	1221	300121	1	ZU01	0223
20180222	1221	300141	1	ZU01	0223
20180222	2139	100001	1	ZU01	0223
20180222	2139	100017	1	ZU01	0223
20180222	2139	100104	1	ZU01	0223
20180222	2139	100031	5	ZU01	0223
20180222	2139	100041	5	ZU01	0223
20180222	2139	100036	5	ZU01	0223
20180222	2139	100051	15	ZU01	0223
20180222	2139	100056	5	ZU01	0223
20180222	2139	100061	5	ZU01	0223
20180222	2139	100026	2	ZU01	0223
20180222	2139	100136	2	ZU01	0223
20180222	2139	100002	1	ZU01	0223
20180222	2139	100105	1	ZU01	0223
20180222	2139	200087	3	ZU01	0223
20180222	2139	200032	2	ZU01	0223
20180222	2139	200001	2	ZU01	0223
20180222	2139	200006	3	ZU01	0223
20180222	2139	200016	1	ZU01	0223
20180222	2139	200076	2	ZU01	0223
20180222	2139	200036	1	ZU01	0223
20180222	2139	200114	2	ZU01	0223
20180222	2139	200056	2	ZU01	0223
20180222	2139	200091	1	ZU01	0223
20180222	2139	200167	1	ZU01	0223
20180222	2139	200187	10	ZU01	0223
20180222	2139	200096	2	ZU01	0223
20180222	2139	300079	2	ZU01	0223
20180222	2139	300087	1	ZU01	0223
20180222	2139	400006	1	ZU01	0223
20180222	2139	400046	2	ZU01	0223
20180222	2139	400071	1	ZU01	0223
20180222	2139	400061	1	ZU01	0223
20180222	2139	400066	1	ZU01	0223
20180222	2144	100001	1	ZU01	20180223
20180222	2144	100006	1	ZU01	20180223
20180222	2144	100017	1	ZU01	20180223
20180222	2144	100156	1	ZU01	20180223
20180222	2144	100099	1	ZU01	20180223
20180222	2144	100036	5	ZU01	20180223
20180222	2144	100081	15	ZU01	20180223
20180222	2144	100056	10	ZU01	20180223
20180222	2144	100061	5	ZU01	20180223
20180222	2144	100026	2	ZU01	20180223
20180222	2144	100136	1	ZU01	20180223
20180222	2144	100141	1	ZU01	20180223
20180222	2144	100171	1	ZU01	20180223
20180222	2144	100133	1	ZU01	20180223
20180222	2144	100248	1	ZU01	20180223
20180222	2144	200087	3	ZU01	20180223
20180222	2144	200032	1	ZU01	20180223
20180222	2144	200001	1	ZU01	20180223
20180222	2144	200006	2	ZU01	20180223
20180222	2144	200011	1	ZU01	20180223
20180222	2144	200016	1	ZU01	20180223
20180222	2144	200076	2	ZU01	20180223
20180222	2144	200041	1	ZU01	20180223
20180222	2144	200091	1	ZU01	20180223
20180222	2144	200121	2	ZU01	20180223
20180222	2144	200131	2	ZU01	20180223
20180222	2144	200096	1	ZU01	20180223
20180222	2144	300079	1	ZU01	20180223
20180222	2144	300027	1	ZU01	20180223
20180222	2144	400031	1	ZU01	20180223
20180222	2144	400076	1	ZU01	20180223
