20170605	1205	100127	1	ZU01	0606
20170605	1205	100309	1	ZU01	0606
20170605	1205	200032	1	ZU01	0606
20170605	1205	200001	1	ZU01	0606
20170605	1205	200006	1	ZU01	0606
20170605	1205	200021	2	ZU01	0606
20170605	1205	200106	1	ZU01	0606
20170605	1205	200016	1	ZU01	0606
20170605	1205	200076	1	ZU01	0606
20170605	1205	200056	1	ZU01	0606
20170605	1205	200091	1	ZU01	0606
20170605	1205	200023	1	ZU01	0606
20170605	1205	300079	2	ZU01	0606
20170605	1205	300023	6	ZU01	0606
20170605	1205	400001	1	ZU01	0606
20170605	2131	100006	1	ZU01	0606
20170605	2131	100309	1	ZU01	0606
20170605	2131	200032	1	ZU01	0606
20170605	2131	200001	1	ZU01	0606
20170605	2131	200006	2	ZU01	0606
20170605	2131	300079	2	ZU01	0606
20170605	2131	400042	1	ZU01	0606
20170605	2131	400046	1	ZU01	0606
20170605	1235	400001	1	ZU01	20170606
20170605	1197	100104	1	ZU01	0000
20170605	1197	100061	10	ZU01	0000
20170605	1197	100086	5	ZU01	0000
20170605	1197	100077	3	ZU01	0000
20170605	1197	100136	3	ZU01	0000
20170605	1197	100141	1	ZU01	0000
20170605	1197	100105	1	ZU01	0000
20170605	1197	100309	1	ZU01	0000
20170605	1197	100072	1	ZU01	0000
20170605	1197	200001	2	ZU01	0000
20170605	1197	200006	2	ZU01	0000
20170605	1197	200011	2	ZU01	0000
20170605	1197	200091	1	ZU01	0000
20170605	1197	200216	2	ZU01	0000
20170605	1197	200126	1	ZU01	0000
20170605	1197	200131	5	ZU01	0000
20170605	1197	200187	10	ZU01	0000
20170605	1197	300091	3	ZU01	0000
20170605	1197	300241	1	ZU01	0000
20170605	1197	300211	1	ZU01	0000
20170605	1197	300021	3	ZU01	0000
20170605	1197	300141	1	ZU01	0000
20170605	1197	300176	1	ZU01	0000
20170605	1197	300126	2	ZU01	0000
20170605	1197	400046	2	ZU01	0000
20170605	1197	400066	1	ZU01	0000
20170605	1214	100001	1	ZU01	20170606
20170605	1214	100099	2	ZU01	20170606
20170605	1214	100056	5	ZU01	20170606
20170605	1214	100061	5	ZU01	20170606
20170605	1214	100077	2	ZU01	20170606
20170605	1214	100136	2	ZU01	20170606
20170605	1214	100237	2	ZU01	20170606
20170605	1214	200001	1	ZU01	20170606
20170605	1214	200006	3	ZU01	20170606
20170605	1214	200106	1	ZU01	20170606
20170605	1214	200041	1	ZU01	20170606
20170605	1214	200091	2	ZU01	20170606
20170605	1214	200023	2	ZU01	20170606
20170605	1214	200096	2	ZU01	20170606
20170605	1214	200303	1	ZU01	20170606
20170605	1214	300079	2	ZU01	20170606
20170605	1214	300141	1	ZU01	20170606
20170605	1214	400071	1	ZU01	20170606
20170605	1214	400162	1	ZU01	20170606
20170605	1214	400201	1	ZU01	20170606
20170605	1224	100006	1	ZU01	0606
20170605	1224	100011	1	ZU01	0606
20170605	1224	100099	2	ZU01	0606
20170605	1224	100002	1	ZU01	0606
20170605	1224	100052	5	ZU01	0606
20170605	1224	100072	1	ZU01	0606
20170605	1224	200001	2	ZU01	0606
20170605	1224	200006	2	ZU01	0606
20170605	1224	200076	2	ZU01	0606
20170605	1224	400042	1	ZU01	0606
20170605	1233	100031	3	ZU01	20170606
20170605	1233	100081	2	ZU01	20170606
20170605	1233	100051	6	ZU01	20170606
20170605	1233	100056	2	ZU01	20170606
20170605	1233	100061	1	ZU01	20170606
20170605	1233	100077	1	ZU01	20170606
20170605	1233	100026	1	ZU01	20170606
20170605	1233	100136	1	ZU01	20170606
20170605	1233	100002	1	ZU01	20170606
20170605	1233	100017	1	ZU01	20170606
20170605	1233	200032	1	ZU01	20170606
20170605	1233	200001	1	ZU01	20170606
20170605	1233	200097	1	ZU01	20170606
20170605	1233	200061	1	ZU01	20170606
20170605	1233	200023	1	ZU01	20170606
20170605	1233	300001	1	ZU01	20170606
20170605	1233	300216	1	ZU01	20170606
20170605	1233	300246	1	ZU01	20170606
20170605	1233	300137	1	ZU01	20170606
20170605	1233	400066	1	ZU01	20170606
20170605	1192	100001	1	ZU01	0000
20170605	1192	200032	3	ZU01	0000
20170605	1192	200006	2	ZU01	0000
20170605	1192	200011	2	ZU01	0000
20170605	1192	200016	2	ZU01	0000
20170605	1192	200076	2	ZU01	0000
20170605	1192	200091	1	ZU01	0000
20170605	1192	200187	2	ZU01	0000
20170605	1192	300079	1	ZU01	0000
20170605	1192	300011	1	ZU01	0000
20170605	1192	300137	1	ZU01	0000
20170605	1192	300128	1	ZU01	0000
20170605	2134	100156	1	ZU01	0606
20170605	2134	100099	1	ZU01	0606
20170605	2134	100056	8	ZU01	0606
20170605	2134	100127	2	ZU01	0606
20170605	2134	200032	1	ZU01	0606
20170605	2134	200001	1	ZU01	0606
20170605	2134	200006	1	ZU01	0606
20170605	2134	200076	4	ZU01	0606
20170605	2134	200041	1	ZU01	0606
20170605	2134	200131	2	ZU01	0606
20170605	2134	200186	2	ZU01	0606
20170605	2134	200023	1	ZU01	0606
20170605	2134	300146	1	ZU01	0606
20170605	1238	200032	1	ZU01	20170606
20170605	1238	200091	2	ZU01	20170606
20170605	1238	200171	1	ZU01	20170606
20170605	1238	200096	3	ZU01	20170606
20170605	1238	300079	5	ZU01	20170606
20170605	1114	100001	1	ZU01	20170606
20170605	1114	100006	1	ZU01	20170606
20170605	1114	100156	1	ZU01	20170606
20170605	1114	100099	1	ZU01	20170606
20170605	1114	100136	1	ZU01	20170606
20170605	1114	100092	1	ZU01	20170606
20170605	1114	100002	1	ZU01	20170606
20170605	1114	100105	1	ZU01	20170606
20170605	1114	100308	1	ZU01	20170606
20170605	1114	100052	4	ZU01	20170606
20170605	1114	200032	1	ZU01	20170606
20170605	1114	200001	2	ZU01	20170606
20170605	1114	200006	2	ZU01	20170606
20170605	1114	200106	1	ZU01	20170606
20170605	1114	200011	1	ZU01	20170606
20170605	1114	200076	2	ZU01	20170606
20170605	1114	200091	1	ZU01	20170606
20170605	1114	200023	2	ZU01	20170606
20170605	1114	200167	1	ZU01	20170606
20170605	1114	200096	1	ZU01	20170606
20170605	1114	300079	2	ZU01	20170606
20170605	1114	300001	1	ZU01	20170606
20170605	1114	300121	1	ZU01	20170606
20170605	1114	300128	1	ZU01	20170606
20170605	1114	300023	1	ZU01	20170606
20170605	1114	400071	2	ZU01	20170606
20170605	1114	400162	1	ZU01	20170606
20170605	1114	400066	1	ZU01	20170606
20170605	1114	400201	1	ZU01	20170606
20170605	2139	100081	5	ZU01	0606
20170605	2139	100051	5	ZU01	0606
20170605	2139	100026	2	ZU01	0606
20170605	2139	100136	1	ZU01	0606
20170605	2139	100022	2	ZU01	0606
20170605	2139	100002	1	ZU01	0606
20170605	2139	100237	1	ZU01	0606
20170605	2139	100309	1	ZU01	0606
20170605	2139	200087	2	ZU01	0606
20170605	2139	200032	1	ZU01	0606
20170605	2139	200001	1	ZU01	0606
20170605	2139	200006	2	ZU01	0606
20170605	2139	200076	2	ZU01	0606
20170605	2139	200071	1	ZU01	0606
20170605	2139	200168	1	ZU01	0606
20170605	2139	300131	1	ZU01	0606
20170605	2139	300128	1	ZU01	0606
20170605	1221	100056	10	ZU01	0606
20170605	1221	100077	1	ZU01	0606
20170605	1221	100072	1	ZU01	0606
20170605	1221	200087	2	ZU01	0606
20170605	1221	200032	1	ZU01	0606
20170605	1221	200001	1	ZU01	0606
20170605	1221	200006	1	ZU01	0606
20170605	1221	200151	1	ZU01	0606
20170605	1221	200076	5	ZU01	0606
20170605	1221	200091	2	ZU01	0606
20170605	1221	200187	10	ZU01	0606
20170605	1221	200096	1	ZU01	0606
20170605	1221	300121	1	ZU01	0606
20170605	1221	300191	1	ZU01	0606
20170605	1221	300141	1	ZU01	0606
20170605	1221	400046	2	ZU01	0606
20170605	1221	400201	2	ZU01	0606
20170605	1200	100099	1	ZU01	0606
20170605	1200	100104	1	ZU01	0606
20170605	1200	100077	1	ZU01	0606
20170605	1200	100002	1	ZU01	0606
20170605	1200	100237	1	ZU01	0606
20170605	1200	100017	2	ZU01	0606
20170605	1200	100105	2	ZU01	0606
20170605	1200	100309	2	ZU01	0606
20170605	1200	200087	4	ZU01	0606
20170605	1200	200032	1	ZU01	0606
20170605	1200	200001	4	ZU01	0606
20170605	1200	200006	4	ZU01	0606
20170605	1200	200041	1	ZU01	0606
20170605	1200	200091	3	ZU01	0606
20170605	1200	200226	1	ZU01	0606
20170605	1200	200186	3	ZU01	0606
20170605	1200	200023	1	ZU01	0606
20170605	1200	400001	1	ZU01	0606
20170605	1200	400042	2	ZU01	0606
20170605	1200	400162	1	ZU01	0606
20170605	1225	100006	1	ZU01	0606
20170605	1225	100151	1	ZU01	0606
20170605	1225	100099	2	ZU01	0606
20170605	1225	100061	10	ZU01	0606
20170605	1225	100021	5	ZU01	0606
20170605	1225	100400	3	ZU01	0606
20170605	1225	200001	7	ZU01	0606
20170605	1225	200006	2	ZU01	0606
20170605	1225	300011	2	ZU01	0606
20170605	1225	400001	1	ZU01	0606
20170605	1232	100001	1	ZU01	0606
20170605	1232	100156	1	ZU01	0606
20170605	1232	100099	1	ZU01	0606
20170605	1232	100022	5	ZU01	0606
20170605	1232	100237	1	ZU01	0606
20170605	1232	100105	1	ZU01	0606
20170605	1232	100018	1	ZU01	0606
20170605	1232	200032	1	ZU01	0606
20170605	1232	200001	2	ZU01	0606
20170605	1232	200006	2	ZU01	0606
20170605	1232	200056	1	ZU01	0606
20170605	1232	200053	2	ZU01	0606
20170605	1232	300079	2	ZU01	0606
20170605	1232	300021	1	ZU01	0606
20170605	1232	400206	3	ZU01	0606
