20150101	1220	200006	2	ZU01	0102
20150101	1220	200151	1	ZU01	0102
20150101	1220	200076	3	ZU01	0102
20150101	1220	200114	1	ZU01	0102
20150101	1220	200066	1	ZU01	0102
20150101	1220	200187	5	ZU01	0102
20150101	1220	300176	1	ZU01	0102
20150101	1220	400001	1	ZU01	0102
20150101	1220	400042	1	ZU01	0102
20150101	1220	400046	1	ZU01	0102
20150101	1220	400061	1	ZU01	0102
20150101	1220	400066	1	ZU01	0102
20150101	1220	100036	10	ZU01	0102
20150101	1220	300079	2	ZU01	0102
20150101	1202	100006	1	ZU01	0000
20150101	1202	100026	1	ZU01	0000
20150101	1202	100136	1	ZU01	0000
20150101	1202	200032	3	ZU01	0000
20150101	1202	200151	1	ZU01	0000
20150101	1202	200076	5	ZU01	0000
20150101	1202	200091	7	ZU01	0000
20150101	1202	200191	2	ZU01	0000
20150101	1202	200187	5	ZU01	0000
20150101	1202	300087	1	ZU01	0000
20150101	1202	300141	2	ZU01	0000
20150101	1202	400042	1	ZU01	0000
20150101	1202	400046	1	ZU01	0000
20150101	1202	400031	1	ZU01	0000
20150101	1202	100136	1	ZU01	0000
20150101	2134	100099	2	ZU01	0102
20150101	2134	100056	8	ZU01	0102
20150101	2134	200087	2	ZU01	0102
20150101	2134	200032	1	ZU01	0102
20150101	2134	200076	3	ZU01	0102
20150101	2134	200001	2	ZU01	0102
20150101	2134	200006	1	ZU01	0102
20150101	2134	300079	1	ZU01	0102
20150101	2134	300026	1	ZU01	0102
20150101	2134	300012	1	ZU01	0102
20150101	2134	400042	1	ZU01	0102
20150101	2134	400046	1	ZU01	0102
20150101	2134	400031	1	ZU01	0102
20150101	2134	400086	1	ZU01	0102
20150101	2142	100001	1	ZU01	0102
20150101	2142	100006	1	ZU01	0102
20150101	2142	100011	1	ZU01	0102
20150101	2142	100156	1	ZU01	0102
20150101	2142	100099	2	ZU01	0102
20150101	2142	100104	1	ZU01	0102
20150101	2142	100031	10	ZU01	0102
20150101	2142	100041	5	ZU01	0102
20150101	2142	100036	5	ZU01	0102
20150101	2142	100081	15	ZU01	0102
20150101	2142	100051	10	ZU01	0102
20150101	2142	100056	20	ZU01	0102
20150101	2142	100026	8	ZU01	0102
20150101	2142	100136	2	ZU01	0102
20150101	2142	100141	1	ZU01	0102
20150101	2142	100022	15	ZU01	0102
20150101	2142	100017	1	ZU01	0102
20150101	2142	200087	7	ZU01	0102
20150101	2142	200032	2	ZU01	0102
20150101	2142	200001	5	ZU01	0102
20150101	2142	200006	5	ZU01	0102
20150101	2142	200011	2	ZU01	0102
20150101	2142	200016	1	ZU01	0102
20150101	2142	200076	1	ZU01	0102
20150101	2142	200041	1	ZU01	0102
20150101	2142	200036	1	ZU01	0102
20150101	2142	200114	1	ZU01	0102
20150101	2142	200056	1	ZU01	0102
20150101	2142	200097	6	ZU01	0102
20150101	2142	200091	4	ZU01	0102
20150101	2142	200186	1	ZU01	0102
20150101	2142	200191	1	ZU01	0102
20150101	2142	200061	1	ZU01	0102
20150101	2142	200066	1	ZU01	0102
20150101	2142	200053	2	ZU01	0102
20150101	2142	300079	3	ZU01	0102
20150101	2142	300006	1	ZU01	0102
20150101	2142	300001	2	ZU01	0102
20150101	2142	300011	2	ZU01	0102
20150101	2142	300216	1	ZU01	0102
20150101	2142	300121	1	ZU01	0102
20150101	2142	300201	1	ZU01	0102
20150101	2142	300021	2	ZU01	0102
20150101	2142	400042	2	ZU01	0102
20150101	2142	400046	1	ZU01	0102
20150101	2142	400071	1	ZU01	0102
20150101	2142	400162	1	ZU01	0102
20150101	2133	100099	1	ZU01	0000
20150101	2133	100051	5	ZU01	0000
20150101	2133	100136	1	ZU01	0000
20150101	2133	100241	1	ZU01	0000
20150101	2133	200087	3	ZU01	0000
20150101	2133	200006	2	ZU01	0000
20150101	2133	200136	1	ZU01	0000
20150101	2133	200121	1	ZU01	0000
20150101	2133	300079	1	ZU01	0000
20150101	2133	300091	2	ZU01	0000
20150101	2133	400196	1	ZU01	0000
20150101	2130	100001	1	ZU01	0000
20150101	2130	100026	2	ZU01	0000
20150101	1224	200076	5	ZU01	0102
20150101	1224	200056	1	ZU01	0102
20150101	1187	100001	1	ZU01	0000
20150101	1187	100006	1	ZU01	0000
20150101	1187	100099	1	ZU01	0000
20150101	1187	100031	5	ZU01	0000
20150101	1187	100136	1	ZU01	0000
20150101	1187	100111	1	ZU01	0000
20150101	1187	200032	1	ZU01	0000
20150101	1187	200006	1	ZU01	0000
20150101	1187	200016	1	ZU01	0000
20150101	1187	200076	1	ZU01	0000
20150101	1187	300191	1	ZU01	0000
20150101	1187	400042	1	ZU01	0000
20150101	1186	100081	3	ZU01	0000
20150101	1186	100061	5	ZU01	0000
20150101	1186	100021	5	ZU01	0000
20150101	1186	100026	1	ZU01	0000
20150101	1186	200001	1	ZU01	0000
20150101	1186	200006	1	ZU01	0000
20150101	1186	200076	1	ZU01	0000
20150101	1186	200091	1	ZU01	0000
20150101	1186	300079	1	ZU01	0000
20150101	1186	300186	1	ZU01	0000
20150101	1232	100001	1	ZU01	0102
20150101	1232	100181	2	ZU01	0102
20150101	1232	100099	3	ZU01	0102
20150101	1232	100104	1	ZU01	0102
20150101	1232	100066	10	ZU01	0102
20150101	1232	100196	1	ZU01	0102
20150101	1232	100026	1	ZU01	0102
20150101	1232	100026	1	ZU01	0102
20150101	1232	100136	1	ZU01	0102
20150101	1232	200001	2	ZU01	0102
20150101	1232	200006	2	ZU01	0102
20150101	1232	200056	2	ZU01	0102
20150101	1232	200186	1	ZU01	0102
20150101	1232	200053	3	ZU01	0102
20150101	1232	300079	2	ZU01	0102
20150101	1232	300087	1	ZU01	0102
20150101	1232	300021	1	ZU01	0102
20150101	1232	300110	1	ZU01	0102
20150101	1232	400046	1	ZU01	0102
20150101	1232	400071	1	ZU01	0102
20150101	1221	100001	1	ZU01	0102
20150101	1221	100099	3	ZU01	0102
20150101	1221	100056	20	ZU01	0102
20150101	1221	100061	20	ZU01	0102
20150101	1221	100002	1	ZU01	0102
20150101	1221	100133	1	ZU01	0102
20150101	1221	200016	3	ZU01	0102
20150101	1221	200041	1	ZU01	0102
20150101	1221	200053	3	ZU01	0102
20150101	1225	100017	1	ZU01	0102
20150101	1225	100156	1	ZU01	0102
20150101	1225	100099	8	ZU01	0102
20150101	1225	200001	3	ZU01	0102
20150101	1225	200006	3	ZU01	0102
20150101	1225	200041	2	ZU01	0102
20150101	1225	200036	2	ZU01	0102
20150101	1225	200055	1	ZU01	0102
20150101	1225	200166	1	ZU01	0102
20150101	1225	200121	4	ZU01	0102
20150101	1225	200053	3	ZU01	0102
20150101	1225	300151	1	ZU01	0102
20150101	1225	400001	1	ZU01	0102
20150101	1225	400086	1	ZU01	0102
20150101	1187	300151	1	ZU01	0000
20150101	1187	300141	1	ZU01	0000
20150101	1200	100026	3	ZU01	0000
20150101	1200	100171	1	ZU01	0000
20150101	1200	100131	1	ZU01	0000
20150101	1200	100247	1	ZU01	0000
20150101	1200	100017	1	ZU01	0000
20150101	1200	200087	4	ZU01	0000
20150101	1200	200032	1	ZU01	0000
20150101	1200	200001	3	ZU01	0000
20150101	1200	200006	3	ZU01	0000
20150101	1200	200076	2	ZU01	0000
20150101	1200	200041	1	ZU01	0000
20150101	1200	200055	1	ZU01	0000
20150101	1200	200114	1	ZU01	0000
20150101	1200	200091	2	ZU01	0000
20150101	1200	200186	3	ZU01	0000
20150101	1200	300141	4	ZU01	0000
20150101	1200	400042	2	ZU01	0000
20150101	1222	200001	1	ZU01	0102
20150101	1222	300171	1	ZU01	0102
20150101	1222	300141	1	ZU01	0102
20150101	1222	300012	1	ZU01	0102
20150101	1189	100099	3	ZU01	0000
20150101	1189	100104	1	ZU01	0000
20150101	1189	100026	5	ZU01	0000
20150101	1189	100002	1	ZU01	0000
20150101	1189	100017	1	ZU01	0000
20150101	1189	200032	4	ZU01	0000
20150101	1189	200021	2	ZU01	0000
20150101	1189	200011	2	ZU01	0000
20150101	1189	200016	2	ZU01	0000
20150101	1189	200055	1	ZU01	0000
20150101	1189	200114	6	ZU01	0000
20150101	1189	200097	10	ZU01	0000
20150101	1189	200091	3	ZU01	0000
20150101	1189	200171	2	ZU01	0000
20150101	1189	200186	2	ZU01	0000
20150101	1189	200053	1	ZU01	0000
20150101	1189	200001	4	ZU01	0000
20150101	1189	200006	6	ZU01	0000
