20150310	2142	100002	1	ZU01	0311
20150310	1230	300216	1	ZU01	0311
20150310	1230	200191	1	ZU01	0311
20150310	2131	100099	2	ZU01	0311
20150310	2131	200032	1	ZU01	0311
20150310	2131	400162	1	ZU01	0311
20150310	2131	400066	1	ZU01	0311
20150310	1220	100051	10	ZU01	0311
20150310	1220	100026	1	ZU01	0311
20150310	1220	100136	1	ZU01	0311
20150310	1220	100022	5	ZU01	0311
20150310	1220	100002	1	ZU01	0311
20150310	1220	100105	1	ZU01	0311
20150310	1220	200076	3	ZU01	0311
20150310	1220	200055	1	ZU01	0311
20150310	1220	200056	1	ZU01	0311
20150310	1220	200187	5	ZU01	0311
20150310	1220	300079	2	ZU01	0311
20150310	1220	300286	1	ZU01	0311
20150310	1220	300026	1	ZU01	0311
20150310	1220	400061	1	ZU01	0311
20150310	1220	400066	1	ZU01	0311
20150310	1234	100099	2	ZU01	0311
20150310	1234	100031	2	ZU01	0311
20150310	1234	100136	3	ZU01	0311
20150310	1234	100105	2	ZU01	0311
20150310	1234	100105	1	ZU01	0311
20150310	1234	200001	4	ZU01	0311
20150310	1234	200006	4	ZU01	0311
20150310	1234	200171	1	ZU01	0311
20150310	1234	200187	5	ZU01	0311
20150310	1234	400042	1	ZU01	0311
20150310	1234	400046	1	ZU01	0311
20150310	1186	100056	10	ZU01	0000
20150310	1186	100061	10	ZU01	0000
20150310	1186	200006	1	ZU01	0000
20150310	1186	200011	1	ZU01	0000
20150310	1222	100006	1	ZU01	0311
20150310	1222	100099	1	ZU01	0311
20150310	1222	100104	1	ZU01	0311
20150310	1222	100081	4	ZU01	0311
20150310	1222	100056	8	ZU01	0311
20150310	1222	100066	6	ZU01	0311
20150310	1222	100061	5	ZU01	0311
20150310	1222	200032	1	ZU01	0311
20150310	1222	200001	2	ZU01	0311
20150310	1222	200006	1	ZU01	0311
20150310	1222	200076	1	ZU01	0311
20150310	1222	200097	2	ZU01	0311
20150310	1222	300079	1	ZU01	0311
20150310	1222	300026	1	ZU01	0311
20150310	1177	100031	5	ZU01	0000
20150310	1177	100021	5	ZU01	0000
20150310	1177	100111	1	ZU01	0000
20150310	1177	100127	1	ZU01	0000
20150310	1177	200087	1	ZU01	0000
20150310	1177	200001	2	ZU01	0000
20150310	1177	200076	1	ZU01	0000
20150310	1177	200097	1	ZU01	0000
20150310	1177	300171	1	ZU01	0000
20150310	2133	100036	2	ZU01	0000
20150310	2133	100051	2	ZU01	0000
20150310	2133	100056	10	ZU01	0000
20150310	2133	100066	5	ZU01	0000
20150310	2133	100061	5	ZU01	0000
20150310	2133	100026	1	ZU01	0000
20150310	2133	200006	1	ZU01	0000
20150310	2133	200076	1	ZU01	0000
20150310	2133	200121	1	ZU01	0000
20150310	2133	300113	1	ZU01	0000
20150310	2134	100001	1	ZU01	0311
20150310	2134	100156	1	ZU01	0311
20150310	2134	100099	1	ZU01	0311
20150310	2134	100104	1	ZU01	0311
20150310	2134	200087	2	ZU01	0311
20150310	2134	200032	1	ZU01	0311
20150310	2134	200076	1	ZU01	0311
20150310	2134	200091	2	ZU01	0311
20150310	2134	200131	2	ZU01	0311
20150310	2134	200001	2	ZU01	0311
20150310	2134	200006	2	ZU01	0311
20150310	2134	200096	2	ZU01	0311
20150310	2134	300079	1	ZU01	0311
20150310	2134	300121	1	ZU01	0311
20150310	2134	300091	8	ZU01	0311
20150310	2134	400042	1	ZU01	0311
20150310	2134	400046	1	ZU01	0311
20150310	2134	400162	1	ZU01	0311
20150310	1189	100006	1	ZU01	0000
20150310	1189	100099	2	ZU01	0000
20150310	1189	100026	3	ZU01	0000
20150310	1189	100022	5	ZU01	0000
20150310	1189	100247	1	ZU01	0000
20150310	1189	100017	1	ZU01	0000
20150310	1189	100105	3	ZU01	0000
20150310	1189	200032	4	ZU01	0000
20150310	1189	200021	2	ZU01	0000
20150310	1189	200016	1	ZU01	0000
20150310	1189	200114	4	ZU01	0000
20150310	1189	200097	10	ZU01	0000
20150310	1189	200091	2	ZU01	0000
20150310	1189	200171	1	ZU01	0000
20150310	1189	200001	2	ZU01	0000
20150310	1189	200006	8	ZU01	0000
20150310	1189	200187	5	ZU01	0000
20150310	1200	100099	1	ZU01	0000
20150310	1200	100104	1	ZU01	0000
20150310	1200	100026	4	ZU01	0000
20150310	1200	100136	1	ZU01	0000
20150310	1200	100171	1	ZU01	0000
20150310	1200	100131	1	ZU01	0000
20150310	1200	100247	1	ZU01	0000
20150310	1200	100017	3	ZU01	0000
20150310	1200	100105	3	ZU01	0000
20150310	1200	200087	10	ZU01	0000
20150310	1200	200032	3	ZU01	0000
20150310	1200	200001	6	ZU01	0000
20150310	1200	200006	10	ZU01	0000
20150310	1200	200076	3	ZU01	0000
20150310	1200	200041	1	ZU01	0000
20150310	1200	200055	1	ZU01	0000
20150310	1200	200114	1	ZU01	0000
20150310	1200	200091	6	ZU01	0000
20150310	1200	200186	3	ZU01	0000
20150310	1200	200066	1	ZU01	0000
20150310	1200	200096	2	ZU01	0000
20150310	1200	300001	2	ZU01	0000
20150310	1200	300061	1	ZU01	0000
20150310	1200	400042	3	ZU01	0000
20150310	1200	400046	1	ZU01	0000
20150310	1200	400162	1	ZU01	0000
20150310	1200	400061	1	ZU01	0000
20150310	1213	100001	2	ZU01	0311
20150310	1213	100099	2	ZU01	0311
20150310	1213	100104	1	ZU01	0311
20150310	1213	100041	10	ZU01	0311
20150310	1213	100086	5	ZU01	0311
20150310	1213	100026	2	ZU01	0311
20150310	1213	100136	3	ZU01	0311
20150310	1213	100022	10	ZU01	0311
20150310	1213	100002	1	ZU01	0311
20150310	1213	100105	3	ZU01	0311
20150310	1213	200001	4	ZU01	0311
20150310	1213	200011	2	ZU01	0311
20150310	1213	200016	2	ZU01	0311
20150310	1213	200076	20	ZU01	0311
20150310	1213	200121	3	ZU01	0311
20150310	1213	300091	10	ZU01	0311
20150310	1213	400001	1	ZU01	0311
20150310	1213	400042	2	ZU01	0311
20150310	1226	100001	1	ZU01	0311
20150310	1226	100156	1	ZU01	0311
20150310	1226	100099	3	ZU01	0311
20150310	1226	100104	1	ZU01	0311
20150310	1226	100022	10	ZU01	0311
20150310	1226	100237	2	ZU01	0311
20150310	1226	200001	2	ZU01	0311
20150310	1226	200006	2	ZU01	0311
20150310	1226	200011	3	ZU01	0311
20150310	1226	200096	2	ZU01	0311
20150310	1114	100001	2	ZU01	0311
20150310	1114	100006	1	ZU01	0311
20150310	1114	100011	1	ZU01	0311
20150310	1114	100017	1	ZU01	0311
20150310	1114	100081	5	ZU01	0311
20150310	1114	100066	5	ZU01	0311
20150310	1114	100026	3	ZU01	0311
20150310	1114	100186	1	ZU01	0311
20150310	1114	100092	1	ZU01	0311
20150310	1114	100022	5	ZU01	0311
20150310	1114	100002	2	ZU01	0311
20150310	1114	100237	2	ZU01	0311
20150310	1114	100133	1	ZU01	0311
20150310	1114	100105	1	ZU01	0311
20150310	1114	200032	1	ZU01	0311
20150310	1114	200001	4	ZU01	0311
20150310	1114	200006	2	ZU01	0311
20150310	1114	200011	1	ZU01	0311
20150310	1114	200076	2	ZU01	0311
20150310	1114	200056	1	ZU01	0311
20150310	1114	200187	5	ZU01	0311
20150310	1114	300079	2	ZU01	0311
20150310	1114	300001	2	ZU01	0311
20150310	1114	300091	5	ZU01	0311
20150310	1114	300026	1	ZU01	0311
20150310	1114	300012	1	ZU01	0311
20150310	1114	400042	2	ZU01	0311
20150310	1114	400046	2	ZU01	0311
20150310	1114	400071	1	ZU01	0311
20150310	1114	400162	1	ZU01	0311
20150310	1114	400066	1	ZU01	0311
20150310	1114	400201	1	ZU01	0311
20150310	1180	100099	1	ZU01	0000
20150310	1180	100081	6	ZU01	0000
20150310	1180	200032	2	ZU01	0000
20150310	1180	200151	1	ZU01	0000
20150310	1180	200076	4	ZU01	0000
20150310	1180	200006	2	ZU01	0000
20150310	1180	300001	1	ZU01	0000
20150310	1180	300171	1	ZU01	0000
20150310	1180	300316	1	ZU01	0000
20150310	1233	100099	1	ZU01	0311
20150310	1233	100031	3	ZU01	0311
20150310	1233	100041	4	ZU01	0311
20150310	1233	100036	4	ZU01	0311
20150310	1233	100081	6	ZU01	0311
20150310	1233	100051	8	ZU01	0311
20150310	1233	100056	8	ZU01	0311
20150310	1233	100061	3	ZU01	0311
20150310	1233	100026	1	ZU01	0311
20150310	1233	100136	2	ZU01	0311
20150310	1233	100127	2	ZU01	0311
20150310	1233	100002	1	ZU01	0311
20150310	1233	200087	1	ZU01	0311
20150310	1233	200032	1	ZU01	0311
20150310	1233	200001	1	ZU01	0311
20150310	1233	200006	1	ZU01	0311
20150310	1233	200091	1	ZU01	0311
20150310	1233	200187	2	ZU01	0311
20150310	1233	300079	1	ZU01	0311
20150310	1233	300041	1	ZU01	0311
20150310	1233	300216	1	ZU01	0311
20150310	1233	300176	1	ZU01	0311
20150310	1221	100001	1	ZU01	0311
20150310	1221	100099	2	ZU01	0311
20150310	1221	100104	3	ZU01	0311
20150310	1221	100056	20	ZU01	0311
20150310	1221	100021	10	ZU01	0311
20150310	1221	100136	1	ZU01	0311
20150310	1221	200087	1	ZU01	0311
20150310	1221	200032	1	ZU01	0311
20150310	1221	200001	1	ZU01	0311
20150310	1221	200006	1	ZU01	0311
20150310	1221	200041	1	ZU01	0311
20150310	1221	200097	1	ZU01	0311
20150310	1221	200091	1	ZU01	0311
20150310	1221	200053	3	ZU01	0311
20150310	1221	300121	1	ZU01	0311
20150310	1221	300141	1	ZU01	0311
20150310	1221	300176	1	ZU01	0311
20150310	1221	300026	1	ZU01	0311
20150310	1221	400066	2	ZU01	0311
20150310	1225	100006	2	ZU01	0311
20150310	1225	100017	1	ZU01	0311
20150310	1225	100156	1	ZU01	0311
20150310	1225	100151	1	ZU01	0311
20150310	1225	100099	4	ZU01	0311
20150310	1225	100061	20	ZU01	0311
20150310	1225	100021	10	ZU01	0311
20150310	1225	100400	5	ZU01	0311
20150310	1225	200001	9	ZU01	0311
20150310	1225	200006	5	ZU01	0311
20150310	1225	200041	2	ZU01	0311
20150310	1225	200036	2	ZU01	0311
20150310	1225	200121	3	ZU01	0311
20150310	1225	200131	4	ZU01	0311
20150310	1225	200053	2	ZU01	0311
20150310	1225	300091	3	ZU01	0311
20150310	1225	400001	1	ZU01	0311
20150310	1225	400086	3	ZU01	0311
20150310	2138	100011	1	ZU01	0311
20150310	2138	100099	1	ZU01	0311
20150310	2138	100104	1	ZU01	0311
20150310	2138	100051	10	ZU01	0311
20150310	2138	100136	1	ZU01	0311
20150310	2138	100111	1	ZU01	0311
20150310	2138	200087	2	ZU01	0311
20150310	2138	200032	1	ZU01	0311
20150310	2138	200001	2	ZU01	0311
20150310	2138	200006	1	ZU01	0311
20150310	2138	200011	1	ZU01	0311
20150310	2138	200016	2	ZU01	0311
20150310	2138	200041	1	ZU01	0311
20150310	2138	200036	1	ZU01	0311
20150310	2138	200114	1	ZU01	0311
20150310	2138	200056	1	ZU01	0311
20150310	2138	200097	2	ZU01	0311
20150310	2138	200061	1	ZU01	0311
20150310	2138	200167	1	ZU01	0311
20150310	2138	200187	5	ZU01	0311
20150310	2138	300141	3	ZU01	0311
20150310	2138	400046	2	ZU01	0311
20150310	1224	100006	1	ZU01	0311
20150310	1224	100156	1	ZU01	0311
20150310	1224	100021	5	ZU01	0311
20150310	1224	100026	2	ZU01	0311
20150310	1224	200001	3	ZU01	0311
20150310	1224	200006	2	ZU01	0311
20150310	1224	200011	1	ZU01	0311
20150310	1224	200016	1	ZU01	0311
20150310	1224	300079	1	ZU01	0311
20150310	1224	300171	1	ZU01	0311
20150310	1224	400083	1	ZU01	0311
20150310	1189	200056	2	ZU01	0000
20150310	2117	100081	3	ZU01	0000
20150310	2117	200032	1	ZU01	0000
20150310	2117	200006	2	ZU01	0000
20150310	2117	200076	2	ZU01	0000
20150310	2117	300266	1	ZU01	0000
20150310	1232	100001	1	ZU01	0311
20150310	1232	100006	1	ZU01	0311
20150310	1232	100017	1	ZU01	0311
20150310	1232	100156	1	ZU01	0311
20150310	1232	100099	2	ZU01	0311
20150310	1232	100066	10	ZU01	0311
20150310	1232	100026	1	ZU01	0311
20150310	1232	100136	2	ZU01	0311
20150310	1232	100116	3	ZU01	0311
20150310	1232	100105	1	ZU01	0311
20150310	1232	200032	1	ZU01	0311
20150310	1232	200001	2	ZU01	0311
20150310	1232	200006	2	ZU01	0311
20150310	1232	200041	1	ZU01	0311
20150310	1232	200056	1	ZU01	0311
20150310	1232	200116	1	ZU01	0311
20150310	1232	200226	5	ZU01	0311
20150310	1232	200053	3	ZU01	0311
20150310	1232	200167	1	ZU01	0311
20150310	1232	200187	2	ZU01	0311
20150310	1232	300079	1	ZU01	0311
20150310	1232	300087	1	ZU01	0311
20150310	1232	300021	1	ZU01	0311
20150310	1232	300026	1	ZU01	0311
20150310	1232	400042	1	ZU01	0311
20150310	1232	400046	1	ZU01	0311
20150310	1232	400071	1	ZU01	0311
