20150702	1234	100002	2	ZU01	0703
20150702	1234	100123	1	ZU01	0703
20150702	1234	100105	3	ZU01	0703
20150702	1234	200151	2	ZU01	0703
20150702	1234	200114	2	ZU01	0703
20150702	1234	200056	2	ZU01	0703
20150702	1234	200187	10	ZU01	0703
20150702	1234	200096	3	ZU01	0703
20150702	1234	300146	2	ZU01	0703
20150702	1213	100001	2	ZU01	0703
20150702	1213	100017	1	ZU01	0703
20150702	1213	100099	2	ZU01	0703
20150702	1213	100104	1	ZU01	0703
20150702	1213	100041	5	ZU01	0703
20150702	1213	100026	2	ZU01	0703
20150702	1213	100136	2	ZU01	0703
20150702	1213	200001	2	ZU01	0703
20150702	1213	200006	4	ZU01	0703
20150702	1213	200151	1	ZU01	0703
20150702	1213	200106	2	ZU01	0703
20150702	1213	200011	2	ZU01	0703
20150702	1213	200016	2	ZU01	0703
20150702	1213	200114	3	ZU01	0703
20150702	1213	200056	2	ZU01	0703
20150702	1213	200096	5	ZU01	0703
20150702	1213	300079	4	ZU01	0703
20150702	1213	400001	1	ZU01	0703
20150702	1213	400046	2	ZU01	0703
20150702	1213	400071	1	ZU01	0703
20150702	1213	400216	1	ZU01	0703
20150702	1234	300091	5	ZU01	0703
20150702	1220	100001	1	ZU01	0703
20150702	1220	100077	1	ZU01	0703
20150702	1220	100026	1	ZU01	0703
20150702	1220	100136	1	ZU01	0703
20150702	1220	100017	1	ZU01	0703
20150702	1220	200032	1	ZU01	0703
20150702	1220	200001	1	ZU01	0703
20150702	1220	200006	1	ZU01	0703
20150702	1220	200151	1	ZU01	0703
20150702	1220	200061	1	ZU01	0703
20150702	1220	300079	2	ZU01	0703
20150702	1220	300001	1	ZU01	0703
20150702	1220	300141	1	ZU01	0703
20150702	1220	300152	1	ZU01	0703
20150702	2130	100001	2	ZU01	0000
20150702	2130	100006	1	ZU01	0000
20150702	2130	100099	1	ZU01	0000
20150702	2130	100104	1	ZU01	0000
20150702	2130	100081	5	ZU01	0000
20150702	2130	100077	2	ZU01	0000
20150702	2130	100026	2	ZU01	0000
20150702	2130	100136	2	ZU01	0000
20150702	2130	100022	5	ZU01	0000
20150702	2130	100105	1	ZU01	0000
20150702	2130	200001	4	ZU01	0000
20150702	2130	200006	4	ZU01	0000
20150702	2130	200016	1	ZU01	0000
20150702	2130	200076	5	ZU01	0000
20150702	2130	200171	1	ZU01	0000
20150702	2130	200047	1	ZU01	0000
20150702	2130	300079	5	ZU01	0000
20150702	2130	300171	2	ZU01	0000
20150702	2130	300021	1	ZU01	0000
20150702	2130	300176	1	ZU01	0000
20150702	2131	100122	1	ZU01	0703
20150702	2131	200006	1	ZU01	0703
20150702	2131	200011	2	ZU01	0703
20150702	2131	200016	1	ZU01	0703
20150702	2131	200101	3	ZU01	0703
20150702	2131	200146	1	ZU01	0703
20150702	2131	300137	1	ZU01	0703
20150702	2131	400042	1	ZU01	0703
20150702	2131	400162	1	ZU01	0703
20150702	1220	200066	1	ZU01	0703
20150702	1207	100077	1	ZU01	0000
20150702	1207	100136	1	ZU01	0000
20150702	1207	200032	3	ZU01	0000
20150702	1207	200001	4	ZU01	0000
20150702	1207	200006	6	ZU01	0000
20150702	1207	200076	4	ZU01	0000
20150702	1207	200036	3	ZU01	0000
20150702	1207	300079	6	ZU01	0000
20150702	1177	100099	1	ZU01	0000
20150702	1177	100031	5	ZU01	0000
20150702	1177	100056	5	ZU01	0000
20150702	1177	100066	5	ZU01	0000
20150702	1177	100061	5	ZU01	0000
20150702	1177	100136	1	ZU01	0000
20150702	1177	100127	1	ZU01	0000
20150702	1177	200087	2	ZU01	0000
20150702	1177	200001	2	ZU01	0000
20150702	1177	200006	1	ZU01	0000
20150702	1177	200011	1	ZU01	0000
20150702	1177	200076	2	ZU01	0000
20150702	1177	200097	1	ZU01	0000
20150702	1177	200091	2	ZU01	0000
20150702	1177	200023	1	ZU01	0000
20150702	1177	300176	1	ZU01	0000
20150702	1222	100056	7	ZU01	0703
20150702	1222	100061	2	ZU01	0703
20150702	1222	200032	1	ZU01	0703
20150702	1222	200001	2	ZU01	0703
20150702	1222	200006	2	ZU01	0703
20150702	1222	200011	1	ZU01	0703
20150702	1222	300079	1	ZU01	0703
20150702	1222	300011	1	ZU01	0703
20150702	1220	200076	1	ZU01	0703
20150702	1226	100001	2	ZU01	0703
20150702	1226	100006	1	ZU01	0703
20150702	1226	100011	1	ZU01	0703
20150702	1226	100099	3	ZU01	0703
20150702	1226	100104	1	ZU01	0703
20150702	1226	100022	10	ZU01	0703
20150702	1226	200001	2	ZU01	0703
20150702	1226	200006	2	ZU01	0703
20150702	1186	100077	1	ZU01	0000
20150702	1186	100136	1	ZU01	0000
20150702	1186	200032	1	ZU01	0000
20150702	1186	200001	1	ZU01	0000
20150702	1186	200006	1	ZU01	0000
20150702	1186	300079	1	ZU01	0000
20150702	1186	300001	1	ZU01	0000
20150702	1180	100011	1	ZU01	0000
20150702	1180	100099	1	ZU01	0000
20150702	1180	100104	1	ZU01	0000
20150702	1180	100031	5	ZU01	0000
20150702	1180	100041	5	ZU01	0000
20150702	1180	100051	5	ZU01	0000
20150702	1180	100191	1	ZU01	0000
20150702	1180	200076	3	ZU01	0000
20150702	1180	200055	1	ZU01	0000
20150702	1186	400042	1	ZU01	0000
20150702	1224	100006	1	ZU01	0703
20150702	1224	100011	1	ZU01	0703
20150702	1224	100099	1	ZU01	0703
20150702	1224	100400	5	ZU01	0703
20150702	1224	200001	2	ZU01	0703
20150702	1224	200006	2	ZU01	0703
20150702	1224	200076	5	ZU01	0703
20150702	1224	300079	2	ZU01	0703
20150702	1224	300171	1	ZU01	0703
20150702	1224	300141	2	ZU01	0703
20150702	1224	300023	3	ZU01	0703
20150702	1224	400042	1	ZU01	0703
20150702	1224	400046	1	ZU01	0703
20150702	1224	300126	2	ZU01	0703
20150702	1224	100247	1	ZU01	0703
20150702	1224	200167	1	ZU01	0703
20150702	1220	200114	1	ZU01	0703
20150702	1200	100077	2	ZU01	0703
20150702	1200	100026	1	ZU01	0703
20150702	1200	100136	1	ZU01	0703
20150702	1200	100237	2	ZU01	0703
20150702	1200	100017	1	ZU01	0703
20150702	1200	100105	1	ZU01	0703
20150702	1200	100309	1	ZU01	0703
20150702	1200	200087	4	ZU01	0703
20150702	1200	200032	1	ZU01	0703
20150702	1200	200076	1	ZU01	0703
20150702	1200	200036	2	ZU01	0703
20150702	1200	200055	1	ZU01	0703
20150702	1200	200114	1	ZU01	0703
20150702	1200	200091	2	ZU01	0703
20150702	1200	200186	3	ZU01	0703
20150702	1200	200061	1	ZU01	0703
20150702	1200	300011	1	ZU01	0703
20150702	1200	300141	2	ZU01	0703
20150702	1200	400042	2	ZU01	0703
20150702	1114	100001	1	ZU01	0703
20150702	1114	100011	1	ZU01	0703
20150702	1114	100017	1	ZU01	0703
20150702	1114	100156	1	ZU01	0703
20150702	1114	100104	1	ZU01	0703
20150702	1114	100036	3	ZU01	0703
20150702	1114	100081	10	ZU01	0703
20150702	1114	100066	5	ZU01	0703
20150702	1114	100026	2	ZU01	0703
20150702	1114	100022	5	ZU01	0703
20150702	1114	100133	1	ZU01	0703
20150702	1114	100105	1	ZU01	0703
20150702	1114	200032	1	ZU01	0703
20150702	1114	200001	4	ZU01	0703
20150702	1114	200006	2	ZU01	0703
20150702	1114	200011	2	ZU01	0703
20150702	1114	200016	1	ZU01	0703
20150702	1114	200076	2	ZU01	0703
20150702	1114	200056	1	ZU01	0703
20150702	1114	200091	1	ZU01	0703
20150702	1114	200023	2	ZU01	0703
20150702	1114	200167	1	ZU01	0703
20150702	1114	200096	2	ZU01	0703
20150702	1114	300079	2	ZU01	0703
20150702	1114	300001	1	ZU01	0703
20150702	1114	300146	1	ZU01	0703
20150702	1114	300026	1	ZU01	0703
20150702	1114	300012	1	ZU01	0703
20150702	1114	400001	1	ZU01	0703
20150702	1114	400071	1	ZU01	0703
20150702	1114	400162	1	ZU01	0703
20150702	1114	400066	2	ZU01	0703
20150702	1200	100077	2	ZU01	0703
20150702	1200	100026	1	ZU01	0703
20150702	1200	100136	1	ZU01	0703
20150702	1200	100237	2	ZU01	0703
20150702	1200	100017	1	ZU01	0703
20150702	1200	100105	1	ZU01	0703
20150702	1200	100309	1	ZU01	0703
20150702	1200	200087	4	ZU01	0703
20150702	1200	200032	1	ZU01	0703
20150702	1200	200006	3	ZU01	0703
20150702	1200	200076	1	ZU01	0703
20150702	1200	200036	2	ZU01	0703
20150702	1200	200055	1	ZU01	0703
20150702	1200	200114	1	ZU01	0703
20150702	1200	200091	2	ZU01	0703
20150702	1200	200186	3	ZU01	0703
20150702	1200	200061	1	ZU01	0703
20150702	1200	300011	1	ZU01	0703
20150702	1200	300141	2	ZU01	0703
20150702	1200	400042	2	ZU01	0703
20150702	1233	100099	1	ZU01	0703
20150702	1233	100031	2	ZU01	0703
20150702	1233	100041	2	ZU01	0703
20150702	1233	100036	2	ZU01	0703
20150702	1233	100051	12	ZU01	0703
20150702	1233	100056	4	ZU01	0703
20150702	1233	100061	1	ZU01	0703
20150702	1233	100026	1	ZU01	0703
20150702	1233	100136	1	ZU01	0703
20150702	1233	100111	1	ZU01	0703
20150702	1233	100141	1	ZU01	0703
20150702	1233	100171	3	ZU01	0703
20150702	1233	100022	2	ZU01	0703
20150702	1233	100133	2	ZU01	0703
20150702	1233	200087	2	ZU01	0703
20150702	1233	200032	1	ZU01	0703
20150702	1233	200001	1	ZU01	0703
20150702	1233	200006	1	ZU01	0703
20150702	1233	200016	1	ZU01	0703
20150702	1233	200076	1	ZU01	0703
20150702	1233	200036	1	ZU01	0703
20150702	1233	200097	1	ZU01	0703
20150702	1233	200071	1	ZU01	0703
20150702	1233	300079	1	ZU01	0703
20150702	1233	300137	1	ZU01	0703
20150702	1233	400042	2	ZU01	0703
20150702	1233	400162	1	ZU01	0703
20150702	1221	100081	10	ZU01	0703
20150702	1221	100051	5	ZU01	0703
20150702	1221	100021	15	ZU01	0703
20150702	1221	100077	1	ZU01	0703
20150702	1221	100136	1	ZU01	0703
20150702	1221	100122	1	ZU01	0703
20150702	1221	100247	1	ZU01	0703
20150702	1221	200087	2	ZU01	0703
20150702	1221	200032	1	ZU01	0703
20150702	1221	200001	1	ZU01	0703
20150702	1221	200006	2	ZU01	0703
20150702	1221	200036	1	ZU01	0703
20150702	1221	200097	1	ZU01	0703
20150702	1221	200091	1	ZU01	0703
20150702	1221	200053	3	ZU01	0703
20150702	1221	300026	1	ZU01	0703
20150702	2134	100001	1	ZU01	0703
20150702	2134	100099	1	ZU01	0703
20150702	2134	100056	30	ZU01	0703
20150702	2134	100066	5	ZU01	0703
20150702	2134	200087	2	ZU01	0703
20150702	2134	200032	1	ZU01	0703
20150702	2134	200076	5	ZU01	0703
20150702	2134	200036	1	ZU01	0703
20150702	2134	200091	2	ZU01	0703
20150702	2134	200071	1	ZU01	0703
20150702	2134	200023	2	ZU01	0703
20150702	2134	200001	2	ZU01	0703
20150702	2134	200006	2	ZU01	0703
20150702	2134	200187	2	ZU01	0703
20150702	2134	200096	2	ZU01	0703
20150702	2134	300079	2	ZU01	0703
20150702	2134	300091	5	ZU01	0703
20150702	2134	400042	1	ZU01	0703
20150702	2134	400046	1	ZU01	0703
20150702	2134	400162	1	ZU01	0703
20150702	1233	100056	2	ZU01	0703
20150702	1214	100001	1	ZU01	0703
20150702	1214	100011	1	ZU01	0703
20150702	1214	100017	1	ZU01	0703
20150702	1214	100036	5	ZU01	0703
20150702	1214	100056	10	ZU01	0703
20150702	1214	100061	5	ZU01	0703
20150702	1214	100077	1	ZU01	0703
20150702	1214	100022	5	ZU01	0703
20150702	1214	100247	1	ZU01	0703
20150702	1214	100237	1	ZU01	0703
20150702	1214	200001	1	ZU01	0703
20150702	1214	200006	2	ZU01	0703
20150702	1214	200151	1	ZU01	0703
20150702	1214	200011	3	ZU01	0703
20150702	1214	200016	1	ZU01	0703
20150702	1214	200076	2	ZU01	0703
20150702	1214	200166	1	ZU01	0703
20150702	1214	200091	2	ZU01	0703
20150702	1214	200023	1	ZU01	0703
20150702	1214	200053	1	ZU01	0703
20150702	1214	200187	10	ZU01	0703
20150702	1214	300026	1	ZU01	0703
20150702	1214	400042	1	ZU01	0703
20150702	1214	400046	1	ZU01	0703
20150702	1214	400071	1	ZU01	0703
20150702	1214	400031	1	ZU01	0703
20150702	1214	400061	1	ZU01	0703
20150702	1214	400066	1	ZU01	0703
20150702	1214	400091	1	ZU01	0703
20150702	1214	400201	1	ZU01	0703
20150702	1189	100099	4	ZU01	0000
20150702	1189	100104	2	ZU01	0000
20150702	1189	100031	10	ZU01	0000
20150702	1189	100081	5	ZU01	0000
20150702	1189	100077	1	ZU01	0000
20150702	1189	100022	5	ZU01	0000
20150702	1189	100247	1	ZU01	0000
20150702	1189	100002	1	ZU01	0000
20150702	1189	100017	1	ZU01	0000
20150702	1189	100105	4	ZU01	0000
20150702	1189	100309	2	ZU01	0000
20150702	1189	200032	3	ZU01	0000
20150702	1189	200021	3	ZU01	0000
20150702	1189	200106	1	ZU01	0000
20150702	1189	200011	2	ZU01	0000
20150702	1189	200016	2	ZU01	0000
20150702	1189	200114	2	ZU01	0000
20150702	1189	200091	2	ZU01	0000
20150702	1189	200023	2	ZU01	0000
20150702	1189	200066	11	ZU01	0000
20150702	1189	200001	2	ZU01	0000
20150702	1189	200006	4	ZU01	0000
20150702	2138	100099	2	ZU01	0703
20150702	2138	100051	10	ZU01	0703
20150702	2138	100077	1	ZU01	0703
20150702	2138	100026	1	ZU01	0703
20150702	2138	100092	1	ZU01	0703
20150702	2138	100122	1	ZU01	0703
20150702	2138	100017	1	ZU01	0703
20150702	2138	100105	2	ZU01	0703
20150702	2138	200087	2	ZU01	0703
20150702	2138	200032	1	ZU01	0703
20150702	2138	200001	2	ZU01	0703
20150702	2138	200006	2	ZU01	0703
20150702	2138	200011	1	ZU01	0703
20150702	2138	200016	1	ZU01	0703
20150702	2138	200076	3	ZU01	0703
20150702	2138	200041	1	ZU01	0703
20150702	2138	200056	1	ZU01	0703
20150702	2138	200091	3	ZU01	0703
20150702	2138	200061	1	ZU01	0703
20150702	2138	300079	2	ZU01	0703
20150702	2138	300006	2	ZU01	0703
20150702	2138	300001	1	ZU01	0703
20150702	2138	300110	1	ZU01	0703
20150702	2138	300128	1	ZU01	0703
20150702	2138	400046	2	ZU01	0703
20150702	2138	400071	1	ZU01	0703
20150702	1232	100001	2	ZU01	0703
20150702	1232	100011	1	ZU01	0703
20150702	1232	100017	1	ZU01	0703
20150702	1232	100099	2	ZU01	0703
20150702	1232	100104	1	ZU01	0703
20150702	1232	100197	2	ZU01	0703
20150702	1232	100026	1	ZU01	0703
20150702	1232	100136	1	ZU01	0703
20150702	1232	100022	10	ZU01	0703
20150702	1232	100002	1	ZU01	0703
20150702	1232	200032	1	ZU01	0703
20150702	1232	200001	2	ZU01	0703
20150702	1232	200006	2	ZU01	0703
20150702	1232	200041	1	ZU01	0703
20150702	1232	200036	1	ZU01	0703
20150702	1232	200056	2	ZU01	0703
20150702	1232	200116	1	ZU01	0703
20150702	1232	200053	1	ZU01	0703
20150702	1232	200187	5	ZU01	0703
20150702	1232	300079	2	ZU01	0703
20150702	1232	300087	1	ZU01	0703
20150702	1232	300021	1	ZU01	0703
20150702	2130	300176	1	ZU01	0000
20150702	2138	200186	2	ZU01	0703
20150702	2139	100006	1	ZU01	0703
20150702	2139	100156	1	ZU01	0703
20150702	2139	100036	5	ZU01	0703
20150702	2139	100081	5	ZU01	0703
20150702	2139	100051	10	ZU01	0703
20150702	2139	100056	10	ZU01	0703
20150702	2139	100026	1	ZU01	0703
20150702	2139	100022	5	ZU01	0703
20150702	2139	100247	1	ZU01	0703
20150702	2139	100002	1	ZU01	0703
20150702	2139	100237	1	ZU01	0703
20150702	2139	100017	1	ZU01	0703
20150702	2139	200087	2	ZU01	0703
20150702	2139	200032	1	ZU01	0703
20150702	2139	200001	2	ZU01	0703
20150702	2139	200006	2	ZU01	0703
20150702	2139	200106	1	ZU01	0703
20150702	2139	200011	2	ZU01	0703
20150702	2139	200016	1	ZU01	0703
20150702	2139	200036	1	ZU01	0703
20150702	2139	200056	1	ZU01	0703
20150702	2139	200091	2	ZU01	0703
20150702	2139	200061	1	ZU01	0703
20150702	2139	200023	5	ZU01	0703
20150702	2139	200053	2	ZU01	0703
20150702	2139	200187	5	ZU01	0703
20150702	2139	200096	2	ZU01	0703
20150702	2139	300079	1	ZU01	0703
20150702	2139	300011	1	ZU01	0703
20150702	2139	300137	1	ZU01	0703
20150702	2139	400061	1	ZU01	0703
20150702	2139	400066	1	ZU01	0703
20150702	1225	100006	1	ZU01	0703
20150702	1225	100011	1	ZU01	0703
20150702	1225	100017	1	ZU01	0703
20150702	1225	100156	1	ZU01	0703
20150702	1225	100151	1	ZU01	0703
20150702	1225	100099	6	ZU01	0703
20150702	1225	100021	5	ZU01	0703
20150702	1225	100077	3	ZU01	0703
20150702	1225	200001	7	ZU01	0703
20150702	1225	200006	5	ZU01	0703
20150702	1225	200041	1	ZU01	0703
20150702	1225	200036	1	ZU01	0703
20150702	1225	200053	2	ZU01	0703
20150702	1225	300091	3	ZU01	0703
20150702	1225	300151	1	ZU01	0703
