20141103	1114	100001	1	ZU01	1104
20141103	1114	100006	1	ZU01	1104
20141103	1114	100099	2	ZU01	1104
20141103	1114	100104	1	ZU01	1104
20141103	1114	100081	5	ZU01	1104
20141103	1114	100026	2	ZU01	1104
20141103	1114	100092	1	ZU01	1104
20141103	1114	100022	5	ZU01	1104
20141103	1114	200001	4	ZU01	1104
20141103	1114	200006	4	ZU01	1104
20141103	1114	200011	2	ZU01	1104
20141103	1114	200016	2	ZU01	1104
20141103	1114	200076	1	ZU01	1104
20141103	1114	200056	1	ZU01	1104
20141103	1114	200097	1	ZU01	1104
20141103	1114	200096	2	ZU01	1104
20141103	1114	300079	2	ZU01	1104
20141103	1114	300211	1	ZU01	1104
20141103	1114	300151	1	ZU01	1104
20141103	1114	300026	1	ZU01	1104
20141103	1114	400001	1	ZU01	1104
20141103	1114	400006	1	ZU01	1104
20141103	1114	400042	3	ZU01	1104
20141103	1114	400046	3	ZU01	1104
20141103	1114	400071	1	ZU01	1104
20141103	1114	400162	1	ZU01	1104
20141103	1114	400066	3	ZU01	1104
20141103	1220	100104	1	ZU01	1104
20141103	1220	100081	5	ZU01	1104
20141103	1220	100026	1	ZU01	1104
20141103	1220	100092	2	ZU01	1104
20141103	1220	100002	1	ZU01	1104
20141103	1220	200087	2	ZU01	1104
20141103	1220	200032	1	ZU01	1104
20141103	1220	200001	1	ZU01	1104
20141103	1220	200006	1	ZU01	1104
20141103	1220	200011	1	ZU01	1104
20141103	1220	200016	1	ZU01	1104
20141103	1220	200076	2	ZU01	1104
20141103	1220	200091	2	ZU01	1104
20141103	1220	200096	2	ZU01	1104
20141103	1220	300079	2	ZU01	1104
20141103	1187	100066	5	ZU01	0000
20141103	1187	100021	5	ZU01	0000
20141103	1187	100026	1	ZU01	0000
20141103	1187	100111	1	ZU01	0000
20141103	1187	200076	1	ZU01	0000
20141103	1187	300141	1	ZU01	0000
20141103	1187	400046	1	ZU01	0000
20141103	1187	400206	1	ZU01	0000
20141103	1226	100001	2	ZU01	1104
20141103	1226	100099	3	ZU01	1104
20141103	1226	100086	10	ZU01	1104
20141103	1226	100022	5	ZU01	1104
20141103	1226	200006	2	ZU01	1104
20141103	1226	200151	2	ZU01	1104
20141103	1226	200011	2	ZU01	1104
20141103	1226	200016	2	ZU01	1104
20141103	1226	200116	1	ZU01	1104
20141103	1226	200096	2	ZU01	1104
20141103	1224	100001	1	ZU01	1104
20141103	1224	100099	1	ZU01	1104
20141103	1224	100021	10	ZU01	1104
20141103	1224	100026	2	ZU01	1104
20141103	1224	200087	5	ZU01	1104
20141103	1224	200001	3	ZU01	1104
20141103	1224	200006	3	ZU01	1104
20141103	1224	200076	5	ZU01	1104
20141103	1224	200116	1	ZU01	1104
20141103	1224	200053	2	ZU01	1104
20141103	1224	200187	5	ZU01	1104
20141103	1224	400081	1	ZU01	1104
20141103	1177	300113	2	ZU01	0000
20141103	1221	100099	3	ZU01	1104
20141103	1221	100061	20	ZU01	1104
20141103	1221	100092	2	ZU01	1104
20141103	1221	200087	1	ZU01	1104
20141103	1221	200001	1	ZU01	1104
20141103	1221	200006	2	ZU01	1104
20141103	1221	200016	2	ZU01	1104
20141103	1221	200097	1	ZU01	1104
20141103	1221	200091	1	ZU01	1104
20141103	1221	300240	1	ZU01	1104
20141103	2131	100001	1	ZU01	1104
20141103	2131	100066	5	ZU01	1104
20141103	2131	100136	1	ZU01	1104
20141103	2131	100022	5	ZU01	1104
20141103	2131	200226	2	ZU01	1104
20141103	2131	200053	1	ZU01	1104
20141103	2131	300026	1	ZU01	1104
20141103	2131	400042	1	ZU01	1104
20141103	2131	400162	1	ZU01	1104
20141103	2133	100099	1	ZU01	0000
20141103	2133	100036	2	ZU01	0000
20141103	2133	100081	3	ZU01	0000
20141103	2133	100051	8	ZU01	0000
20141103	2133	100056	5	ZU01	0000
20141103	2133	100026	2	ZU01	0000
20141103	2133	100022	3	ZU01	0000
20141103	2133	100127	2	ZU01	0000
20141103	2133	200032	1	ZU01	0000
20141103	2133	200001	1	ZU01	0000
20141103	2133	200006	1	ZU01	0000
20141103	2133	200061	1	ZU01	0000
20141103	2133	200066	1	ZU01	0000
20141103	2133	200187	2	ZU01	0000
20141103	2133	300079	1	ZU01	0000
20141103	2133	300026	1	ZU01	0000
20141103	2133	400066	1	ZU01	0000
20141103	2133	400196	1	ZU01	0000
20141103	2131	100006	1	ZU01	1104
20141103	1233	100036	4	ZU01	1104
20141103	1233	100051	9	ZU01	1104
20141103	1233	100056	8	ZU01	1104
20141103	1233	100026	1	ZU01	1104
20141103	1233	100136	1	ZU01	1104
20141103	1233	100017	1	ZU01	1104
20141103	1233	200087	1	ZU01	1104
20141103	1233	200001	1	ZU01	1104
20141103	1233	200006	1	ZU01	1104
20141103	1233	200011	1	ZU01	1104
20141103	1233	200114	1	ZU01	1104
20141103	1233	200056	1	ZU01	1104
20141103	1233	300141	1	ZU01	1104
20141103	1233	400001	1	ZU01	1104
20141103	1233	400081	1	ZU01	1104
20141103	1233	400201	1	ZU01	1104
20141103	1222	100001	1	ZU01	1104
20141103	1222	100151	1	ZU01	1104
20141103	1222	100099	1	ZU01	1104
20141103	1222	100031	2	ZU01	1104
20141103	1222	100036	3	ZU01	1104
20141103	1222	100081	3	ZU01	1104
20141103	1222	100056	7	ZU01	1104
20141103	1222	100066	2	ZU01	1104
20141103	1222	200087	3	ZU01	1104
20141103	1222	200032	1	ZU01	1104
20141103	1222	200001	2	ZU01	1104
20141103	1222	200006	2	ZU01	1104
20141103	1222	200011	1	ZU01	1104
20141103	1222	200076	1	ZU01	1104
20141103	1222	200097	2	ZU01	1104
20141103	1222	200136	1	ZU01	1104
20141103	1222	200131	1	ZU01	1104
20141103	1222	200053	1	ZU01	1104
20141103	1222	200187	1	ZU01	1104
20141103	1222	300079	1	ZU01	1104
20141103	1222	300151	1	ZU01	1104
20141103	1222	300141	1	ZU01	1104
20141103	2139	100001	1	ZU01	1104
20141103	2139	100099	1	ZU01	1104
20141103	2139	100031	5	ZU01	1104
20141103	2139	100041	5	ZU01	1104
20141103	2139	100092	1	ZU01	1104
20141103	2139	200087	2	ZU01	1104
20141103	2139	200032	1	ZU01	1104
20141103	2139	200006	2	ZU01	1104
20141103	2139	200151	1	ZU01	1104
20141103	2139	200016	1	ZU01	1104
20141103	2139	200076	2	ZU01	1104
20141103	2139	200166	1	ZU01	1104
20141103	2139	200114	2	ZU01	1104
20141103	2139	200091	2	ZU01	1104
20141103	2139	200096	2	ZU01	1104
20141103	2139	300079	2	ZU01	1104
20141103	2139	300113	2	ZU01	1104
20141103	2139	300246	2	ZU01	1104
20141103	2139	300141	1	ZU01	1104
20141103	1186	100099	1	ZU01	0000
20141103	1186	100031	5	ZU01	0000
20141103	1186	100081	5	ZU01	0000
20141103	1186	100026	1	ZU01	0000
20141103	1186	100017	1	ZU01	0000
20141103	1186	200032	1	ZU01	0000
20141103	1186	200016	1	ZU01	0000
20141103	1186	200076	1	ZU01	0000
20141103	1186	300079	1	ZU01	0000
20141103	1192	100136	2	ZU01	0000
20141103	1192	100022	10	ZU01	0000
20141103	1192	200032	3	ZU01	0000
20141103	1192	200001	1	ZU01	0000
20141103	1192	200006	3	ZU01	0000
20141103	1192	200016	3	ZU01	0000
20141103	1192	200076	1	ZU01	0000
20141103	1192	200101	1	ZU01	0000
20141103	1192	200041	1	ZU01	0000
20141103	1192	200036	1	ZU01	0000
20141103	1192	200091	1	ZU01	0000
20141103	1192	300079	3	ZU01	0000
20141103	1192	400196	1	ZU01	0000
20141103	1200	100026	5	ZU01	0000
20141103	1200	100136	1	ZU01	0000
20141103	1200	100191	1	ZU01	0000
20141103	1200	100171	1	ZU01	0000
20141103	1200	100131	1	ZU01	0000
20141103	1200	100247	1	ZU01	0000
20141103	1200	100017	3	ZU01	0000
20141103	1200	200087	10	ZU01	0000
20141103	1200	200032	3	ZU01	0000
20141103	1200	200001	4	ZU01	0000
20141103	1200	200006	4	ZU01	0000
20141103	1200	200076	3	ZU01	0000
20141103	1200	200041	1	ZU01	0000
20141103	1200	200091	5	ZU01	0000
20141103	1200	200066	1	ZU01	0000
20141103	1200	200167	1	ZU01	0000
20141103	1200	200096	2	ZU01	0000
20141103	1200	400042	3	ZU01	0000
20141103	1214	100036	10	ZU01	1104
20141103	1214	100051	10	ZU01	1104
20141103	1214	200011	3	ZU01	1104
20141103	1214	200076	2	ZU01	1104
20141103	1214	200041	1	ZU01	1104
20141103	1214	200091	2	ZU01	1104
20141103	1214	300091	5	ZU01	1104
20141103	1214	400201	1	ZU01	1104
20141103	1180	100099	1	ZU01	0000
20141103	1180	100104	1	ZU01	0000
20141103	1180	200032	1	ZU01	0000
20141103	1180	200021	4	ZU01	0000
20141103	1180	200151	1	ZU01	0000
20141103	1180	200016	3	ZU01	0000
20141103	1180	200076	4	ZU01	0000
20141103	1180	200186	1	ZU01	0000
20141103	1180	300001	1	ZU01	0000
20141103	1180	300091	3	ZU01	0000
20141103	1180	400211	1	ZU01	0000
20141103	2134	100001	1	ZU01	1104
20141103	2134	100011	1	ZU01	1104
20141103	2134	100099	1	ZU01	1104
20141103	2134	100104	1	ZU01	1104
20141103	2134	100056	10	ZU01	1104
20141103	2134	100061	10	ZU01	1104
20141103	2134	100133	1	ZU01	1104
20141103	2134	200087	3	ZU01	1104
20141103	2134	200032	1	ZU01	1104
20141103	2134	200016	1	ZU01	1104
20141103	2134	200091	2	ZU01	1104
20141103	2134	200001	3	ZU01	1104
20141103	2134	200006	3	ZU01	1104
20141103	2134	200096	2	ZU01	1104
20141103	2134	300079	2	ZU01	1104
20141103	2134	300121	1	ZU01	1104
20141103	2134	400006	1	ZU01	1104
20141103	2134	400042	1	ZU01	1104
20141103	1224	400046	1	ZU01	1104
20141103	1224	400162	1	ZU01	1104
20141103	1225	100001	1	ZU01	1104
20141103	1225	100156	1	ZU01	1104
20141103	1225	100099	2	ZU01	1104
20141103	1225	100061	5	ZU01	1104
20141103	1225	100021	10	ZU01	1104
20141103	1225	200001	9	ZU01	1104
20141103	1225	200006	2	ZU01	1104
20141103	1225	200131	3	ZU01	1104
20141103	1225	300091	5	ZU01	1104
20141103	1225	300151	1	ZU01	1104
20141103	1225	400086	1	ZU01	1104
20141103	1224	400071	1	ZU01	1104
20141103	1232	100001	1	ZU01	1104
20141103	1232	100006	1	ZU01	1104
20141103	1232	100017	1	ZU01	1104
20141103	1232	100156	1	ZU01	1104
20141103	1232	100099	3	ZU01	1104
20141103	1232	100136	1	ZU01	1104
20141103	1232	200032	1	ZU01	1104
20141103	1232	200001	2	ZU01	1104
20141103	1232	200006	1	ZU01	1104
20141103	1232	200166	1	ZU01	1104
20141103	1232	200056	1	ZU01	1104
20141103	1232	200053	3	ZU01	1104
20141103	1232	300141	1	ZU01	1104
20141103	1232	300026	1	ZU01	1104
20141103	1232	400042	1	ZU01	1104
20141103	1232	400162	1	ZU01	1104
20141103	2138	100099	1	ZU01	1104
20141103	2138	100104	2	ZU01	1104
20141103	2138	100056	20	ZU01	1104
20141103	2138	100026	1	ZU01	1104
20141103	2138	100136	1	ZU01	1104
20141103	2138	100022	5	ZU01	1104
20141103	2138	200087	3	ZU01	1104
20141103	2138	200032	1	ZU01	1104
20141103	2138	200001	2	ZU01	1104
20141103	2138	200006	2	ZU01	1104
20141103	2138	200011	1	ZU01	1104
20141103	2138	200016	1	ZU01	1104
20141103	2138	200076	2	ZU01	1104
20141103	2138	200041	1	ZU01	1104
20141103	2138	200056	1	ZU01	1104
20141103	2138	200091	3	ZU01	1104
20141103	2138	200061	1	ZU01	1104
20141103	2138	200167	1	ZU01	1104
20141103	2138	200187	5	ZU01	1104
20141103	2138	300079	5	ZU01	1104
20141103	2139	200001	2	ZU01	1104
