20150202	2133	100022	3	ZU01	0000
20150202	2133	200006	1	ZU01	0000
20150202	2133	200186	1	ZU01	0000
20150202	2133	200061	1	ZU01	0000
20150202	2133	200053	1	ZU01	0000
20150202	2133	300079	1	ZU01	0000
20150202	2133	300091	3	ZU01	0000
20150202	2133	400006	1	ZU01	0000
20150202	2133	400031	1	ZU01	0000
20150202	2133	400162	1	ZU01	0000
20150202	1200	100104	1	ZU01	0000
20150202	1200	100026	3	ZU01	0000
20150202	1200	100136	1	ZU01	0000
20150202	1200	200087	3	ZU01	0000
20150202	1200	200032	1	ZU01	0000
20150202	1200	200001	2	ZU01	0000
20150202	1200	200006	2	ZU01	0000
20150202	1200	200076	2	ZU01	0000
20150202	1200	200055	1	ZU01	0000
20150202	1200	200091	3	ZU01	0000
20150202	1200	300231	5	ZU01	0000
20150202	1200	400042	2	ZU01	0000
20150202	1224	100006	1	ZU01	0203
20150202	1224	100099	3	ZU01	0203
20150202	1224	100021	10	ZU01	0203
20150202	1224	100026	2	ZU01	0203
20150202	1224	200001	4	ZU01	0203
20150202	1224	200011	2	ZU01	0203
20150202	1224	200016	2	ZU01	0203
20150202	1224	200076	5	ZU01	0203
20150202	1224	200187	5	ZU01	0203
20150202	1224	400042	1	ZU01	0203
20150202	1224	200041	1	ZU01	0203
20150202	1224	200056	1	ZU01	0203
20150202	1224	300171	1	ZU01	0203
20150202	1214	100051	10	ZU01	0203
20150202	1214	100056	10	ZU01	0203
20150202	1214	100061	10	ZU01	0203
20150202	1214	100136	1	ZU01	0203
20150202	1214	200001	1	ZU01	0203
20150202	1214	200006	3	ZU01	0203
20150202	1214	200151	1	ZU01	0203
20150202	1214	200187	5	ZU01	0203
20150202	1214	300091	3	ZU01	0203
20150202	1214	300176	1	ZU01	0203
20150202	1214	400042	2	ZU01	0203
20150202	1214	400046	2	ZU01	0203
20150202	1214	400071	1	ZU01	0203
20150202	1214	400162	1	ZU01	0203
20150202	1114	100001	1	ZU01	0203
20150202	1114	100006	1	ZU01	0203
20150202	1114	100156	1	ZU01	0203
20150202	1114	100104	1	ZU01	0203
20150202	1114	100081	5	ZU01	0203
20150202	1114	100026	3	ZU01	0203
20150202	1114	100092	1	ZU01	0203
20150202	1114	100022	10	ZU01	0203
20150202	1114	100002	1	ZU01	0203
20150202	1114	100237	1	ZU01	0203
20150202	1114	100133	1	ZU01	0203
20150202	1114	200001	2	ZU01	0203
20150202	1114	200006	2	ZU01	0203
20150202	1114	200011	1	ZU01	0203
20150202	1114	200016	2	ZU01	0203
20150202	1114	200076	1	ZU01	0203
20150202	1114	200097	1	ZU01	0203
20150202	1114	200167	1	ZU01	0203
20150202	1114	200096	2	ZU01	0203
20150202	1114	300079	2	ZU01	0203
20150202	1114	300001	1	ZU01	0203
20150202	1114	300091	10	ZU01	0203
20150202	1114	300012	1	ZU01	0203
20150202	1114	400006	1	ZU01	0203
20150202	1114	400042	2	ZU01	0203
20150202	1114	400046	2	ZU01	0203
20150202	1114	400071	1	ZU01	0203
20150202	1114	400162	1	ZU01	0203
20150202	1114	400066	2	ZU01	0203
20150202	1114	400201	1	ZU01	0203
20150202	5804	100001	1	ZU01	0000
20150202	5804	100099	1	ZU01	0000
20150202	5804	100104	1	ZU01	0000
20150202	5804	100081	5	ZU01	0000
20150202	5804	200032	1	ZU01	0000
20150202	5804	200001	3	ZU01	0000
20150202	5804	200006	2	ZU01	0000
20150202	5804	200011	1	ZU01	0000
20150202	5804	200016	1	ZU01	0000
20150202	5804	200076	4	ZU01	0000
20150202	5804	200097	1	ZU01	0000
20150202	5804	300079	3	ZU01	0000
20150202	5804	300001	4	ZU01	0000
20150202	5804	300021	3	ZU01	0000
20150202	2134	100001	1	ZU01	0203
20150202	2134	100011	1	ZU01	0203
20150202	2134	100099	1	ZU01	0203
20150202	2134	100133	1	ZU01	0203
20150202	2134	200087	2	ZU01	0203
20150202	2134	200076	3	ZU01	0203
20150202	2134	200036	1	ZU01	0203
20150202	2134	200091	2	ZU01	0203
20150202	2134	200121	2	ZU01	0203
20150202	2134	200131	2	ZU01	0203
20150202	2134	200001	2	ZU01	0203
20150202	2134	200006	2	ZU01	0203
20150202	2134	200096	2	ZU01	0203
20150202	2134	300079	2	ZU01	0203
20150202	2134	300121	2	ZU01	0203
20150202	2134	300091	5	ZU01	0203
20150202	2134	400071	1	ZU01	0203
20150202	2134	400162	1	ZU01	0203
20150202	1233	100001	1	ZU01	0203
20150202	1233	100006	1	ZU01	0203
20150202	1233	100099	1	ZU01	0203
20150202	1233	100031	2	ZU01	0203
20150202	1233	100041	4	ZU01	0203
20150202	1233	100036	2	ZU01	0203
20150202	1233	100081	3	ZU01	0203
20150202	1233	100051	3	ZU01	0203
20150202	1233	100056	6	ZU01	0203
20150202	1233	100066	1	ZU01	0203
20150202	1233	100061	6	ZU01	0203
20150202	1233	100026	2	ZU01	0203
20150202	1233	100241	1	ZU01	0203
20150202	1233	100092	1	ZU01	0203
20150202	1233	100105	1	ZU01	0203
20150202	1233	200087	1	ZU01	0203
20150202	1233	200001	2	ZU01	0203
20150202	1233	200006	1	ZU01	0203
20150202	1233	200186	1	ZU01	0203
20150202	1233	300079	1	ZU01	0203
20150202	1233	300006	1	ZU01	0203
20150202	1233	300191	1	ZU01	0203
20150202	1233	300141	1	ZU01	0203
20150202	1233	400001	1	ZU01	0203
20150202	1233	400042	2	ZU01	0203
20150202	1233	400162	1	ZU01	0203
20150202	1233	400066	1	ZU01	0203
20150202	1233	400201	1	ZU01	0203
20150202	1180	100001	1	ZU01	0000
20150202	1180	100006	1	ZU01	0000
20150202	1180	100099	1	ZU01	0000
20150202	1180	100031	5	ZU01	0000
20150202	1180	100041	5	ZU01	0000
20150202	1180	100051	5	ZU01	0000
20150202	1180	100022	5	ZU01	0000
20150202	1180	200032	1	ZU01	0000
20150202	1180	200011	3	ZU01	0000
20150202	1180	200076	3	ZU01	0000
20150202	1180	200006	2	ZU01	0000
20150202	1180	300001	2	ZU01	0000
20150202	1180	300091	3	ZU01	0000
20150202	1180	300171	1	ZU01	0000
20150202	1221	100006	1	ZU01	0203
20150202	1221	100099	3	ZU01	0203
20150202	1221	100061	20	ZU01	0203
20150202	1221	100021	10	ZU01	0203
20150202	1221	200087	2	ZU01	0203
20150202	1221	200032	1	ZU01	0203
20150202	1221	200001	1	ZU01	0203
20150202	1221	200006	2	ZU01	0203
20150202	1221	200036	1	ZU01	0203
20150202	1221	200097	1	ZU01	0203
20150202	1221	200091	1	ZU01	0203
20150202	1221	300091	5	ZU01	0203
20150202	1221	300171	1	ZU01	0203
20150202	1221	400162	2	ZU01	0203
20150202	1221	400061	2	ZU01	0203
20150202	1226	100001	2	ZU01	0203
20150202	1226	100099	3	ZU01	0203
20150202	1226	100086	10	ZU01	0203
20150202	1226	100136	2	ZU01	0203
20150202	1226	100022	10	ZU01	0203
20150202	1226	100002	2	ZU01	0203
20150202	1226	200001	2	ZU01	0203
20150202	1226	200006	2	ZU01	0203
20150202	1226	200151	5	ZU01	0203
20150202	1226	200011	2	ZU01	0203
20150202	1226	200016	5	ZU01	0203
20150202	1226	200116	2	ZU01	0203
20150202	1226	400001	1	ZU01	0203
20150202	2139	100051	10	ZU01	0203
20150202	2139	100056	10	ZU01	0203
20150202	2139	100066	5	ZU01	0203
20150202	2139	100022	5	ZU01	0203
20150202	2139	100002	1	ZU01	0203
20150202	2139	100237	3	ZU01	0203
20150202	2139	200087	2	ZU01	0203
20150202	2139	200032	1	ZU01	0203
20150202	2139	200001	2	ZU01	0203
20150202	2139	200006	1	ZU01	0203
20150202	2139	200151	1	ZU01	0203
20150202	2139	200076	2	ZU01	0203
20150202	2139	200041	1	ZU01	0203
20150202	2139	200056	1	ZU01	0203
20150202	2139	200091	1	ZU01	0203
20150202	2139	300012	1	ZU01	0203
20150202	2139	400046	2	ZU01	0203
20150202	2139	400071	1	ZU01	0203
20150202	1225	100006	2	ZU01	0203
20150202	1225	100017	1	ZU01	0203
20150202	1225	100156	2	ZU01	0203
20150202	1225	100099	6	ZU01	0203
20150202	1225	100061	20	ZU01	0203
20150202	1225	100021	10	ZU01	0203
20150202	1225	100400	5	ZU01	0203
20150202	1225	100076	1	ZU01	0203
20150202	1225	200001	5	ZU01	0203
20150202	1225	200006	2	ZU01	0203
20150202	1225	200041	1	ZU01	0203
20150202	1225	200055	1	ZU01	0203
20150202	1225	200121	2	ZU01	0203
20150202	1225	200126	4	ZU01	0203
20150202	1225	200131	5	ZU01	0203
20150202	1225	200053	3	ZU01	0203
20150202	1225	300091	5	ZU01	0203
20150202	1225	300151	1	ZU01	0203
20150202	1225	400001	1	ZU01	0203
20150202	1225	400086	1	ZU01	0203
20150202	2138	100006	1	ZU01	0203
20150202	2138	100011	1	ZU01	0203
20150202	2138	100081	5	ZU01	0203
20150202	2138	100051	10	ZU01	0203
20150202	2138	100056	10	ZU01	0203
20150202	2138	100136	1	ZU01	0203
20150202	2138	100092	1	ZU01	0203
20150202	2138	100002	2	ZU01	0203
20150202	2138	200032	1	ZU01	0203
20150202	2138	200001	2	ZU01	0203
20150202	2138	200006	1	ZU01	0203
20150202	2138	200151	1	ZU01	0203
20150202	2138	200076	4	ZU01	0203
20150202	2138	200041	1	ZU01	0203
20150202	2138	200097	2	ZU01	0203
20150202	2138	200091	3	ZU01	0203
20150202	2138	200061	1	ZU01	0203
20150202	2138	300079	2	ZU01	0203
20150202	2138	300001	2	ZU01	0203
20150202	1232	100001	2	ZU01	0203
20150202	1232	100006	1	ZU01	0203
20150202	1232	100011	1	ZU01	0203
20150202	1232	100099	2	ZU01	0203
20150202	1232	100105	1	ZU01	0203
20150202	1232	200032	1	ZU01	0203
20150202	1232	200001	2	ZU01	0203
20150202	1232	200006	2	ZU01	0203
20150202	1232	200166	1	ZU01	0203
20150202	1232	200056	3	ZU01	0203
20150202	1232	200226	5	ZU01	0203
20150202	1232	200053	2	ZU01	0203
20150202	1232	300079	2	ZU01	0203
20150202	1232	300021	1	ZU01	0203
20150202	1232	400046	1	ZU01	0203
