20150429	1180	200216	1	ZU01	0000
20150429	1180	200006	2	ZU01	0000
20150429	1180	300001	1	ZU01	0000
20150429	1180	300171	1	ZU01	0000
20150429	1180	300141	1	ZU01	0000
20150429	1180	400091	1	ZU01	0000
20150429	2133	100006	1	ZU01	0000
20150429	2133	100026	1	ZU01	0000
20150429	2133	100136	1	ZU01	0000
20150429	2133	100022	3	ZU01	0000
20150429	2133	100105	1	ZU01	0000
20150429	2133	200032	1	ZU01	0000
20150429	2133	200001	1	ZU01	0000
20150429	2133	200006	1	ZU01	0000
20150429	2133	200061	1	ZU01	0000
20150429	2133	200053	1	ZU01	0000
20150429	2133	300079	1	ZU01	0000
20150429	2133	300131	2	ZU01	0000
20150429	2133	400162	1	ZU01	0000
20150429	1226	200032	1	ZU01	0430
20150429	2139	100099	1	ZU01	0430
20150429	2139	100051	5	ZU01	0430
20150429	2139	100066	5	ZU01	0430
20150429	2139	100026	1	ZU01	0430
20150429	2139	100136	1	ZU01	0430
20150429	2139	100111	1	ZU01	0430
20150429	2139	100251	1	ZU01	0430
20150429	2139	100022	5	ZU01	0430
20150429	2139	100105	1	ZU01	0430
20150429	2139	200087	5	ZU01	0430
20150429	2139	200001	2	ZU01	0430
20150429	2139	200006	2	ZU01	0430
20150429	2139	200011	1	ZU01	0430
20150429	2139	200016	1	ZU01	0430
20150429	2139	200076	2	ZU01	0430
20150429	2139	200041	1	ZU01	0430
20150429	2139	200166	1	ZU01	0430
20150429	2139	200114	1	ZU01	0430
20150429	2139	200061	1	ZU01	0430
20150429	2139	200096	2	ZU01	0430
20150429	2139	300079	2	ZU01	0430
20150429	2139	300001	1	ZU01	0430
20150429	2139	300011	1	ZU01	0430
20150429	2139	300152	1	ZU01	0430
20150429	1232	100001	2	ZU01	0430
20150429	1232	100017	1	ZU01	0430
20150429	1232	100099	3	ZU01	0430
20150429	1232	100104	1	ZU01	0430
20150429	1232	100066	10	ZU01	0430
20150429	1232	100136	2	ZU01	0430
20150429	1232	100237	2	ZU01	0430
20150429	1232	100105	1	ZU01	0430
20150429	1232	200001	3	ZU01	0430
20150429	1232	200006	1	ZU01	0430
20150429	1232	200151	2	ZU01	0430
20150429	1232	200041	1	ZU01	0430
20150429	1232	200056	1	ZU01	0430
20150429	1232	200226	5	ZU01	0430
20150429	1232	200053	3	ZU01	0430
20150429	1232	200167	1	ZU01	0430
20150429	1232	200187	5	ZU01	0430
20150429	1232	300079	2	ZU01	0430
20150429	1232	300001	2	ZU01	0430
20150429	1232	300141	1	ZU01	0430
20150429	1232	400042	1	ZU01	0430
20150429	1232	400046	1	ZU01	0430
20150429	1232	400206	5	ZU01	0430
20150429	1233	100099	1	ZU01	0430
20150429	1233	100031	6	ZU01	0430
20150429	1233	100036	3	ZU01	0430
20150429	1233	100081	3	ZU01	0430
20150429	1233	100051	7	ZU01	0430
20150429	1233	100056	5	ZU01	0430
20150429	1233	100077	1	ZU01	0430
20150429	1233	100026	1	ZU01	0430
20150429	1233	100136	1	ZU01	0430
20150429	1233	100002	1	ZU01	0430
20150429	1233	100017	1	ZU01	0430
20150429	1233	100105	1	ZU01	0430
20150429	1233	200087	2	ZU01	0430
20150429	1233	200032	1	ZU01	0430
20150429	1233	200001	2	ZU01	0430
20150429	1233	200006	1	ZU01	0430
20150429	1233	200151	1	ZU01	0430
20150429	1233	200011	1	ZU01	0430
20150429	1233	200016	1	ZU01	0430
20150429	1233	200097	1	ZU01	0430
20150429	1233	200071	1	ZU01	0430
20150429	1233	200061	1	ZU01	0430
20150429	1233	300079	1	ZU01	0430
20150429	1233	300011	1	ZU01	0430
20150429	1233	300121	1	ZU01	0430
20150429	1233	400066	1	ZU01	0430
20150429	1225	100006	1	ZU01	0430
20150429	1225	100011	1	ZU01	0430
20150429	1225	100017	1	ZU01	0430
20150429	1225	100156	1	ZU01	0430
20150429	1225	100099	6	ZU01	0430
20150429	1225	100061	10	ZU01	0430
20150429	1225	100021	10	ZU01	0430
20150429	1225	100400	6	ZU01	0430
20150429	1225	100077	2	ZU01	0430
20150429	1225	200001	9	ZU01	0430
20150429	1225	200006	4	ZU01	0430
20150429	1225	200041	1	ZU01	0430
20150429	1225	200036	2	ZU01	0430
20150429	1225	200166	1	ZU01	0430
20150429	1225	200023	3	ZU01	0430
20150429	1225	200053	1	ZU01	0430
20150429	1225	300091	5	ZU01	0430
20150429	1225	400001	1	ZU01	0430
20150429	1225	400086	3	ZU01	0430
20150429	1207	200032	1	ZU01	0000
20150429	1207	200006	2	ZU01	0000
20150429	1207	200011	1	ZU01	0000
20150429	1207	200076	1	ZU01	0000
20150429	1207	300079	1	ZU01	0000
20150429	2139	300286	1	ZU01	0430
20150429	2138	100156	1	ZU01	0430
20150429	2138	100099	1	ZU01	0430
20150429	2138	100077	1	ZU01	0430
20150429	2138	100026	1	ZU01	0430
20150429	2138	100136	1	ZU01	0430
20150429	2138	100022	5	ZU01	0430
20150429	2138	100105	1	ZU01	0430
20150429	2138	200087	2	ZU01	0430
20150429	2138	200032	1	ZU01	0430
20150429	2138	200001	2	ZU01	0430
20150429	2138	200006	2	ZU01	0430
20150429	2138	200011	1	ZU01	0430
20150429	2138	200016	1	ZU01	0430
20150429	2138	200166	1	ZU01	0430
20150429	2138	200114	1	ZU01	0430
20150429	2138	200091	3	ZU01	0430
20150429	2138	200061	1	ZU01	0430
20150429	2138	200023	2	ZU01	0430
20150429	2138	300079	2	ZU01	0430
20150429	2138	300006	1	ZU01	0430
20150429	2138	300001	2	ZU01	0430
20150429	2138	300091	5	ZU01	0430
20150429	2138	300137	2	ZU01	0430
20150429	2138	400046	2	ZU01	0430
20150429	2138	400071	1	ZU01	0430
