20150420	1220	200006	1	ZU01	0421
20150420	1220	200016	1	ZU01	0421
20150420	1220	200056	1	ZU01	0421
20150420	1220	200226	2	ZU01	0421
20150420	1220	200066	1	ZU01	0421
20150420	1220	300079	2	ZU01	0421
20150420	1220	300091	5	ZU01	0421
20150420	1220	400066	1	ZU01	0421
20150420	1200	100099	1	ZU01	0000
20150420	1200	100104	1	ZU01	0000
20150420	1200	100026	4	ZU01	0000
20150420	1200	100136	2	ZU01	0000
20150420	1200	100247	1	ZU01	0000
20150420	1200	100017	1	ZU01	0000
20150420	1200	100105	3	ZU01	0000
20150420	1200	200087	6	ZU01	0000
20150420	1200	200032	2	ZU01	0000
20150420	1200	200001	5	ZU01	0000
20150420	1200	200006	5	ZU01	0000
20150420	1200	200076	2	ZU01	0000
20150420	1200	200114	1	ZU01	0000
20150420	1200	200091	4	ZU01	0000
20150420	1200	200061	1	ZU01	0000
20150420	1200	200023	1	ZU01	0000
20150420	1200	200066	1	ZU01	0000
20150420	1200	200096	2	ZU01	0000
20150420	1200	400042	2	ZU01	0000
20150420	1200	400046	1	ZU01	0000
20150420	1200	400162	1	ZU01	0000
20150420	1200	400061	1	ZU01	0000
20150420	1200	400211	1	ZU01	0000
20150420	1200	422246	1	ZU01	0000
20150420	1214	100006	1	ZU01	0421
20150420	1214	100011	1	ZU01	0421
20150420	1214	100099	2	ZU01	0421
20150420	1214	100081	5	ZU01	0421
20150420	1214	100026	2	ZU01	0421
20150420	1214	100256	1	ZU01	0421
20150420	1214	100022	6	ZU01	0421
20150420	1214	200006	4	ZU01	0421
20150420	1214	200011	3	ZU01	0421
20150420	1214	200016	2	ZU01	0421
20150420	1214	200076	2	ZU01	0421
20150420	1214	200041	1	ZU01	0421
20150420	1214	200036	1	ZU01	0421
20150420	1214	200091	2	ZU01	0421
20150420	1214	300091	3	ZU01	0421
20150420	1232	100156	1	ZU01	0421
20150420	1232	100099	1	ZU01	0421
20150420	1232	100104	1	ZU01	0421
20150420	1232	100196	1	ZU01	0421
20150420	1232	100026	1	ZU01	0421
20150420	1232	100022	7	ZU01	0421
20150420	1232	100105	1	ZU01	0421
20150420	1232	200032	1	ZU01	0421
20150420	1232	200001	1	ZU01	0421
20150420	1232	200006	1	ZU01	0421
20150420	1232	200055	1	ZU01	0421
20150420	1232	200056	1	ZU01	0421
20150420	1232	200226	3	ZU01	0421
20150420	1232	200186	1	ZU01	0421
20150420	1232	200167	1	ZU01	0421
20150420	1232	200096	5	ZU01	0421
20150420	1232	300079	1	ZU01	0421
20150420	1232	300021	1	ZU01	0421
20150420	1232	300141	1	ZU01	0421
20150420	1232	400042	1	ZU01	0421
20150420	1232	400162	1	ZU01	0421
20150420	1232	400083	1	ZU01	0421
20150420	1114	100001	1	ZU01	0421
20150420	1114	100006	1	ZU01	0421
20150420	1114	100011	1	ZU01	0421
20150420	1114	100156	1	ZU01	0421
20150420	1114	100099	2	ZU01	0421
20150420	1114	100104	1	ZU01	0421
20150420	1114	100081	5	ZU01	0421
20150420	1114	100026	2	ZU01	0421
20150420	1114	100022	5	ZU01	0421
20150420	1114	100002	1	ZU01	0421
20150420	1114	100237	1	ZU01	0421
20150420	1114	100105	1	ZU01	0421
20150420	1114	200032	1	ZU01	0421
20150420	1114	200001	4	ZU01	0421
20150420	1114	200006	2	ZU01	0421
20150420	1114	200011	1	ZU01	0421
20150420	1114	200016	1	ZU01	0421
20150420	1114	200076	1	ZU01	0421
20150420	1114	200091	1	ZU01	0421
20150420	1114	200167	1	ZU01	0421
20150420	1114	200187	5	ZU01	0421
20150420	1114	200096	2	ZU01	0421
20150420	1114	300079	2	ZU01	0421
20150420	1114	300001	1	ZU01	0421
20150420	1114	300091	3	ZU01	0421
20150420	1114	300012	1	ZU01	0421
20150420	1114	400042	2	ZU01	0421
20150420	1114	400046	1	ZU01	0421
20150420	1114	400071	1	ZU01	0421
20150420	1114	400066	1	ZU01	0421
20150420	1114	400201	1	ZU01	0421
20150420	2133	100001	1	ZU01	0000
20150420	2133	100099	1	ZU01	0000
20150420	2133	100031	3	ZU01	0000
20150420	2133	100081	5	ZU01	0000
20150420	2133	100051	2	ZU01	0000
20150420	2133	100056	5	ZU01	0000
20150420	2133	100136	1	ZU01	0000
20150420	2133	100022	3	ZU01	0000
20150420	2133	200087	3	ZU01	0000
20150420	2133	200001	1	ZU01	0000
20150420	2133	200006	1	ZU01	0000
20150420	2133	200151	1	ZU01	0000
20150420	2133	200036	1	ZU01	0000
20150420	2133	200061	1	ZU01	0000
20150420	2133	300079	1	ZU01	0000
20150420	2133	300171	1	ZU01	0000
20150420	2133	400042	1	ZU01	0000
20150420	1221	100017	1	ZU01	0421
20150420	1221	100099	2	ZU01	0421
20150420	1221	100081	10	ZU01	0421
20150420	1221	100056	20	ZU01	0421
20150420	1221	100061	20	ZU01	0421
20150420	1221	100077	1	ZU01	0421
20150420	1221	100136	1	ZU01	0421
20150420	1221	100116	2	ZU01	0421
20150420	1221	100092	2	ZU01	0421
20150420	1221	100002	1	ZU01	0421
20150420	1221	200087	3	ZU01	0421
20150420	1221	200032	1	ZU01	0421
20150420	1221	200006	1	ZU01	0421
20150420	1221	200151	1	ZU01	0421
20150420	1221	200097	2	ZU01	0421
20150420	1221	200091	2	ZU01	0421
20150420	1221	300146	1	ZU01	0421
20150420	1221	300141	1	ZU01	0421
20150420	1221	300026	1	ZU01	0421
20150420	2134	100001	1	ZU01	0421
20150420	2134	123600	1	ZU01	0421
20150420	2134	100099	1	ZU01	0421
20150420	2134	100104	1	ZU01	0421
20150420	2134	200087	2	ZU01	0421
20150420	2134	200032	1	ZU01	0421
20150420	2134	200076	3	ZU01	0421
20150420	2134	200036	1	ZU01	0421
20150420	2134	200091	2	ZU01	0421
20150420	2134	200071	1	ZU01	0421
20150420	2134	200023	1	ZU01	0421
20150420	2134	200001	1	ZU01	0421
20150420	2134	200006	1	ZU01	0421
20150420	2134	200096	2	ZU01	0421
20150420	2134	300079	2	ZU01	0421
20150420	2134	300121	1	ZU01	0421
20150420	2134	300091	5	ZU01	0421
20150420	2134	400042	1	ZU01	0421
20150420	1177	100006	1	ZU01	0000
20150420	1177	100116	1	ZU01	0000
20150420	1177	200011	1	ZU01	0000
20150420	1177	400091	1	ZU01	0000
20150420	1225	100006	1	ZU01	0421
20150420	1225	100011	1	ZU01	0421
20150420	1225	100156	1	ZU01	0421
20150420	1225	100099	3	ZU01	0421
20150420	1225	100061	10	ZU01	0421
20150420	1225	100021	10	ZU01	0421
20150420	1225	100400	5	ZU01	0421
20150420	1225	100077	2	ZU01	0421
20150420	1225	200001	8	ZU01	0421
20150420	1225	200006	3	ZU01	0421
20150420	1225	200041	1	ZU01	0421
20150420	1225	200036	1	ZU01	0421
20150420	1225	200055	1	ZU01	0421
20150420	1225	400001	1	ZU01	0421
20150420	2139	100006	1	ZU01	0000
20150420	2139	100104	1	ZU01	0000
20150420	2139	100031	10	ZU01	0000
20150420	2139	100036	5	ZU01	0000
20150420	2139	100051	10	ZU01	0000
20150420	2139	100061	5	ZU01	0000
20150420	2139	100026	3	ZU01	0000
20150420	2139	100136	1	ZU01	0000
20150420	2139	100241	1	ZU01	0000
20150420	2139	100022	5	ZU01	0000
20150420	2139	200087	3	ZU01	0000
20150420	2139	200032	2	ZU01	0000
20150420	2139	200001	1	ZU01	0000
20150420	2139	200006	2	ZU01	0000
20150420	2139	200011	1	ZU01	0000
20150420	2139	200016	1	ZU01	0000
20150420	2139	200076	2	ZU01	0000
20150420	2139	200036	1	ZU01	0000
20150420	2139	200056	1	ZU01	0000
20150420	2139	200091	1	ZU01	0000
20150420	2139	200171	1	ZU01	0000
20150420	2139	200061	1	ZU01	0000
20150420	2139	200023	1	ZU01	0000
20150420	2139	200053	2	ZU01	0000
20150420	2139	200187	5	ZU01	0000
20150420	2139	200096	2	ZU01	0000
20150420	2139	300001	1	ZU01	0000
20150420	2139	300011	1	ZU01	0000
20150420	2139	300079	2	ZU01	0421
20150420	2138	100006	1	ZU01	0421
20150420	2138	100056	10	ZU01	0421
20150420	2138	100077	1	ZU01	0421
20150420	2138	100105	2	ZU01	0421
20150420	2138	200087	3	ZU01	0421
20150420	2138	200032	1	ZU01	0421
20150420	2138	200001	2	ZU01	0421
20150420	2138	200006	2	ZU01	0421
20150420	2138	200151	1	ZU01	0421
20150420	2138	200011	1	ZU01	0421
20150420	2138	200056	1	ZU01	0421
20150420	2138	200091	3	ZU01	0421
20150420	2138	200061	1	ZU01	0421
20150420	2138	200023	3	ZU01	0421
20150420	2138	200187	5	ZU01	0421
20150420	2138	300079	3	ZU01	0421
20150420	2138	300001	2	ZU01	0421
20150420	2138	300011	1	ZU01	0421
20150420	1233	100104	1	ZU01	0421
20150420	1233	100081	4	ZU01	0421
20150420	1233	100051	12	ZU01	0421
20150420	1233	100056	2	ZU01	0421
20150420	1233	100066	3	ZU01	0421
20150420	1233	100061	8	ZU01	0421
20150420	1233	100136	1	ZU01	0421
20150420	1233	200087	4	ZU01	0421
20150420	1233	200032	1	ZU01	0421
20150420	1233	200001	2	ZU01	0421
20150420	1233	200006	3	ZU01	0421
20150420	1233	200011	1	ZU01	0421
20150420	1233	200016	1	ZU01	0421
20150420	1233	200076	1	ZU01	0421
20150420	1233	200036	1	ZU01	0421
20150420	1233	200114	1	ZU01	0421
20150420	1233	200097	3	ZU01	0421
20150420	1233	200091	3	ZU01	0421
20150420	1233	200187	2	ZU01	0421
20150420	1233	300079	2	ZU01	0421
20150420	1233	300011	2	ZU01	0421
20150420	1233	300137	2	ZU01	0421
20150420	1233	300227	2	ZU01	0421
20150420	1233	400001	1	ZU01	0421
20150420	1233	400066	1	ZU01	0421
20150420	1233	400201	1	ZU01	0421
