20150701	1226	100041	10	ZU01	0702
20150701	1226	200001	2	ZU01	0702
20150701	1226	200006	2	ZU01	0702
20150701	1226	200011	2	ZU01	0702
20150701	1226	200016	2	ZU01	0702
20150701	1226	200096	2	ZU01	0702
20150701	1224	100001	1	ZU01	0702
20150701	1224	100136	2	ZU01	0702
20150701	1224	200001	3	ZU01	0702
20150701	1224	200006	2	ZU01	0702
20150701	1224	200011	1	ZU01	0702
20150701	1224	200187	5	ZU01	0702
20150701	1224	300146	2	ZU01	0702
20150701	1224	300023	2	ZU01	0702
20150701	1224	100099	2	ZU01	0702
20150701	2133	100001	1	ZU01	0000
20150701	2133	100151	1	ZU01	0000
20150701	2133	100051	5	ZU01	0000
20150701	2133	100056	5	ZU01	0000
20150701	2133	100061	5	ZU01	0000
20150701	2133	100400	3	ZU01	0000
20150701	2133	100136	1	ZU01	0000
20150701	2133	100092	1	ZU01	0000
20150701	2133	100022	6	ZU01	0000
20150701	2133	100123	1	ZU01	0000
20150701	2133	200032	1	ZU01	0000
20150701	2133	200001	1	ZU01	0000
20150701	2133	200006	1	ZU01	0000
20150701	2133	200106	1	ZU01	0000
20150701	2133	200016	1	ZU01	0000
20150701	2133	200076	1	ZU01	0000
20150701	2133	200097	3	ZU01	0000
20150701	2133	200061	1	ZU01	0000
20150701	2133	200023	1	ZU01	0000
20150701	2133	300079	1	ZU01	0000
20150701	2133	300091	3	ZU01	0000
20150701	2133	300131	2	ZU01	0000
20150701	1114	100001	1	ZU01	0702
20150701	1114	100156	1	ZU01	0702
20150701	1114	100066	5	ZU01	0702
20150701	1114	100026	2	ZU01	0702
20150701	1114	100022	5	ZU01	0702
20150701	1114	100002	1	ZU01	0702
20150701	1114	100105	1	ZU01	0702
20150701	1114	200001	5	ZU01	0702
20150701	1114	200006	2	ZU01	0702
20150701	1114	200106	2	ZU01	0702
20150701	1114	200011	1	ZU01	0702
20150701	1114	200016	1	ZU01	0702
20150701	1114	200076	1	ZU01	0702
20150701	1114	200096	2	ZU01	0702
20150701	1114	200301	1	ZU01	0702
20150701	1114	200302	1	ZU01	0702
20150701	1114	300079	2	ZU01	0702
20150701	1114	300001	2	ZU01	0702
20150701	1114	300240	1	ZU01	0702
20150701	1114	300128	1	ZU01	0702
20150701	1114	300012	1	ZU01	0702
20150701	1114	400046	1	ZU01	0702
20150701	1114	400162	1	ZU01	0702
20150701	1114	400066	1	ZU01	0702
20150701	1114	400201	1	ZU01	0702
20150701	1213	100001	2	ZU01	0702
20150701	1213	100006	2	ZU01	0702
20150701	1213	100099	3	ZU01	0702
20150701	1213	100186	1	ZU01	0702
20150701	1213	100022	10	ZU01	0702
20150701	1213	100002	2	ZU01	0702
20150701	1213	100237	2	ZU01	0702
20150701	1213	100123	1	ZU01	0702
20150701	1213	100105	3	ZU01	0702
20150701	1213	100309	2	ZU01	0702
20150701	1213	200087	5	ZU01	0702
20150701	1213	200001	4	ZU01	0702
20150701	1213	200006	4	ZU01	0702
20150701	1213	200151	1	ZU01	0702
20150701	1213	200106	2	ZU01	0702
20150701	1213	200011	1	ZU01	0702
20150701	1213	200136	3	ZU01	0702
20150701	1213	200187	5	ZU01	0702
20150701	1213	200303	1	ZU01	0702
20150701	1213	300091	5	ZU01	0702
20150701	1233	100001	1	ZU01	0702
20150701	1233	100006	1	ZU01	0702
20150701	1233	100099	1	ZU01	0702
20150701	1233	100031	2	ZU01	0702
20150701	1233	100041	3	ZU01	0702
20150701	1233	100051	5	ZU01	0702
20150701	1233	100056	2	ZU01	0702
20150701	1233	100066	3	ZU01	0702
20150701	1233	100061	2	ZU01	0702
20150701	1233	100026	1	ZU01	0702
20150701	1233	100136	1	ZU01	0702
20150701	1233	100002	1	ZU01	0702
20150701	1233	100105	1	ZU01	0702
20150701	1233	200087	1	ZU01	0702
20150701	1233	200032	1	ZU01	0702
20150701	1233	200001	2	ZU01	0702
20150701	1233	200006	1	ZU01	0702
20150701	1233	200011	1	ZU01	0702
20150701	1233	200076	2	ZU01	0702
20150701	1233	200056	1	ZU01	0702
20150701	1233	200061	1	ZU01	0702
20150701	1233	300079	1	ZU01	0702
20150701	1233	300011	1	ZU01	0702
20150701	1233	300216	1	ZU01	0702
20150701	1233	300121	1	ZU01	0702
20150701	1233	300176	1	ZU01	0702
20150701	1233	300126	1	ZU01	0702
20150701	1233	300131	1	ZU01	0702
20150701	1233	300152	1	ZU01	0702
20150701	1233	300227	1	ZU01	0702
20150701	1233	400083	1	ZU01	0702
20150701	1233	400066	1	ZU01	0702
20150701	5804	100001	1	ZU01	0000
20150701	5804	100011	1	ZU01	0000
20150701	5804	100077	2	ZU01	0000
20150701	5804	100247	1	ZU01	0000
20150701	5804	200011	1	ZU01	0000
20150701	5804	200016	1	ZU01	0000
20150701	5804	400042	1	ZU01	0000
20150701	5804	400046	1	ZU01	0000
20150701	5804	400071	1	ZU01	0000
20150701	5804	400162	1	ZU01	0000
20150701	2134	100001	1	ZU01	0702
20150701	2134	100156	1	ZU01	0702
20150701	2134	100104	1	ZU01	0702
20150701	2134	100056	6	ZU01	0702
20150701	2134	100066	6	ZU01	0702
20150701	2134	100061	6	ZU01	0702
20150701	2134	200087	2	ZU01	0702
20150701	2134	200076	1	ZU01	0702
20150701	2134	200131	3	ZU01	0702
20150701	2134	200146	1	ZU01	0702
20150701	2134	200023	1	ZU01	0702
20150701	2134	200001	1	ZU01	0702
20150701	2134	200006	1	ZU01	0702
20150701	2134	200096	2	ZU01	0702
20150701	2134	300079	1	ZU01	0702
20150701	2138	100156	1	ZU01	0702
20150701	2138	100099	2	ZU01	0702
20150701	2138	100104	1	ZU01	0702
20150701	2138	100051	10	ZU01	0702
20150701	2138	100026	1	ZU01	0702
20150701	2138	100136	1	ZU01	0702
20150701	2138	100022	5	ZU01	0702
20150701	2138	100309	1	ZU01	0702
20150701	2138	200087	2	ZU01	0702
20150701	2138	200032	1	ZU01	0702
20150701	2138	200001	2	ZU01	0702
20150701	2138	200006	2	ZU01	0702
20150701	2138	200011	1	ZU01	0702
20150701	2138	200076	2	ZU01	0702
20150701	2138	200187	5	ZU01	0702
20150701	2138	300079	1	ZU01	0702
20150701	2138	300001	1	ZU01	0702
20150701	2138	300011	1	ZU01	0702
20150701	2138	300091	3	ZU01	0702
20150701	1180	100001	1	ZU01	0000
20150701	1180	100006	1	ZU01	0000
20150701	1180	100017	1	ZU01	0000
20150701	1180	200032	1	ZU01	0000
20150701	1180	200011	2	ZU01	0000
20150701	1180	200076	3	ZU01	0000
20150701	1180	200006	2	ZU01	0000
20150701	1180	300001	1	ZU01	0000
20150701	1180	300146	1	ZU01	0000
20150701	1180	300171	1	ZU01	0000
20150701	1180	300141	1	ZU01	0000
20150701	2139	100001	1	ZU01	0702
20150701	2139	100104	1	ZU01	0702
20150701	2139	100051	10	ZU01	0702
20150701	2139	100056	5	ZU01	0702
20150701	2139	100061	10	ZU01	0702
20150701	2139	100077	1	ZU01	0702
20150701	2139	100026	1	ZU01	0702
20150701	2139	100136	2	ZU01	0702
20150701	2139	100092	1	ZU01	0702
20150701	2139	100141	1	ZU01	0702
20150701	2139	100122	1	ZU01	0702
20150701	2139	100127	2	ZU01	0702
20150701	2139	100105	2	ZU01	0702
20150701	2139	200087	2	ZU01	0702
20150701	2139	200032	1	ZU01	0702
20150701	2139	200001	2	ZU01	0702
20150701	2139	200006	1	ZU01	0702
20150701	2139	200076	2	ZU01	0702
20150701	2139	200166	1	ZU01	0702
20150701	2139	200114	1	ZU01	0702
20150701	2139	200056	1	ZU01	0702
20150701	2139	200097	2	ZU01	0702
20150701	2139	200023	1	ZU01	0702
20150701	2139	200167	1	ZU01	0702
20150701	2139	200301	1	ZU01	0702
20150701	2139	300246	2	ZU01	0702
20150701	2139	300141	1	ZU01	0702
20150701	2139	300131	1	ZU01	0702
20150701	1221	100001	1	ZU01	0702
20150701	1221	100099	2	ZU01	0702
20150701	1221	100104	2	ZU01	0702
20150701	1221	100061	20	ZU01	0702
20150701	1221	100127	1	ZU01	0702
20150701	1221	100002	1	ZU01	0702
20150701	1221	200087	3	ZU01	0702
20150701	1221	200001	2	ZU01	0702
20150701	1221	200006	2	ZU01	0702
20150701	1221	200151	1	ZU01	0702
20150701	1221	200106	1	ZU01	0702
20150701	1221	200097	2	ZU01	0702
20150701	1221	200091	2	ZU01	0702
20150701	1221	300141	1	ZU01	0702
20150701	1221	400071	2	ZU01	0702
20150701	1221	400061	2	ZU01	0702
20150701	1225	100006	3	ZU01	0702
20150701	1225	100011	1	ZU01	0702
20150701	1225	100017	2	ZU01	0702
20150701	1225	100156	2	ZU01	0702
20150701	1225	100151	1	ZU01	0702
20150701	1225	100099	4	ZU01	0702
20150701	1225	100061	10	ZU01	0702
20150701	1225	100021	5	ZU01	0702
20150701	1225	100400	10	ZU01	0702
20150701	1225	100077	2	ZU01	0702
20150701	1225	200001	12	ZU01	0702
20150701	1225	200006	3	ZU01	0702
20150701	1225	200041	1	ZU01	0702
20150701	1225	200036	2	ZU01	0702
20150701	1225	200055	1	ZU01	0702
20150701	1225	200166	1	ZU01	0702
20150701	1225	200071	1	ZU01	0702
20150701	1225	200023	4	ZU01	0702
20150701	1225	200053	2	ZU01	0702
20150701	1225	300091	5	ZU01	0702
20150701	1225	400001	1	ZU01	0702
20150701	1225	400086	3	ZU01	0702
20150701	1232	100001	2	ZU01	0702
20150701	1232	100006	1	ZU01	0702
20150701	1232	100017	1	ZU01	0702
20150701	1232	100156	1	ZU01	0702
20150701	1232	100099	2	ZU01	0702
20150701	1232	100197	2	ZU01	0702
20150701	1232	100026	2	ZU01	0702
20150701	1232	100022	5	ZU01	0702
20150701	1232	100105	1	ZU01	0702
20150701	1232	200001	3	ZU01	0702
20150701	1232	200006	2	ZU01	0702
20150701	1232	200056	2	ZU01	0702
20150701	1232	200191	1	ZU01	0702
20150701	1232	200053	2	ZU01	0702
20150701	1232	200187	5	ZU01	0702
20150701	1232	300079	2	ZU01	0702
20150701	1232	300141	1	ZU01	0702
20150701	1232	300026	1	ZU01	0702
20150701	1232	400046	1	ZU01	0702
20150701	1232	400083	1	ZU01	0702
20150701	1180	100077	1	ZU01	0000
20150701	1180	100191	1	ZU01	0000
