20160719	1213	100022	5	ZU01	0720
20160719	1213	100247	3	ZU01	0720
20160719	1213	100052	5	ZU01	0720
20160719	1213	200151	1	ZU01	0720
20160719	1213	200106	2	ZU01	0720
20160719	1213	200011	2	ZU01	0720
20160719	1213	200076	5	ZU01	0720
20160719	1213	300141	3	ZU01	0720
20160719	1213	200011	2	ZU01	0720
20160719	1207	100136	1	ZU01	0000
20160719	1207	200032	3	ZU01	0000
20160719	1207	200001	2	ZU01	0000
20160719	1207	200006	4	ZU01	0000
20160719	1207	200076	3	ZU01	0000
20160719	1207	300079	3	ZU01	0000
20160719	1207	300121	1	ZU01	0000
20160719	1207	300186	1	ZU01	0000
20160719	1207	300021	1	ZU01	0000
20160719	1230	100104	1	ZU01	0720
20160719	1213	100105	1	ZU01	0720
20160719	1213	200131	2	ZU01	0720
20160719	2130	100099	1	ZU01	0000
20160719	2130	100104	1	ZU01	0000
20160719	2130	100026	2	ZU01	0000
20160719	2130	100237	1	ZU01	0000
20160719	2130	100105	1	ZU01	0000
20160719	2130	200001	2	ZU01	0000
20160719	2130	200006	2	ZU01	0000
20160719	2130	200076	4	ZU01	0000
20160719	2130	200023	1	ZU01	0000
20160719	2130	200047	1	ZU01	0000
20160719	2130	300021	2	ZU01	0000
20160719	1226	100001	1	ZU01	0720
20160719	1226	100156	1	ZU01	0720
20160719	1226	100041	5	ZU01	0720
20160719	1226	100237	2	ZU01	0720
20160719	1226	200001	1	ZU01	0720
20160719	1226	200006	2	ZU01	0720
20160719	1226	400042	2	ZU01	0720
20160719	1226	400046	2	ZU01	0720
20160719	1226	100161	1	ZU01	0720
20160719	1200	100099	1	ZU01	0720
20160719	1200	100104	1	ZU01	0720
20160719	1200	100026	2	ZU01	0720
20160719	1200	100136	1	ZU01	0720
20160719	1200	100171	1	ZU01	0720
20160719	1200	100131	1	ZU01	0720
20160719	1200	100237	2	ZU01	0720
20160719	1200	100017	1	ZU01	0720
20160719	1200	100309	1	ZU01	0720
20160719	1200	200087	3	ZU01	0720
20160719	1200	200032	1	ZU01	0720
20160719	1200	200001	3	ZU01	0720
20160719	1200	200006	3	ZU01	0720
20160719	1200	200076	1	ZU01	0720
20160719	1200	200091	2	ZU01	0720
20160719	1200	200186	3	ZU01	0720
20160719	1200	200023	1	ZU01	0720
20160719	1200	400042	2	ZU01	0720
20160719	1200	400046	1	ZU01	0720
20160719	1220	100001	1	ZU01	0720
20160719	1220	100036	5	ZU01	0720
20160719	1220	100051	10	ZU01	0720
20160719	1220	100247	1	ZU01	0720
20160719	1220	200087	2	ZU01	0720
20160719	1220	200032	1	ZU01	0720
20160719	1220	200001	1	ZU01	0720
20160719	1220	200006	1	ZU01	0720
20160719	1220	200076	1	ZU01	0720
20160719	1220	200091	2	ZU01	0720
20160719	1220	200023	1	ZU01	0720
20160719	1220	200096	3	ZU01	0720
20160719	1220	300011	1	ZU01	0720
20160719	1220	300141	1	ZU01	0720
20160719	1220	300131	1	ZU01	0720
20160719	1220	300137	1	ZU01	0720
20160719	1220	300007	1	ZU01	0720
20160719	1189	100156	1	ZU01	0000
20160719	1189	100099	1	ZU01	0000
20160719	1189	100104	1	ZU01	0000
20160719	1189	100031	10	ZU01	0000
20160719	1189	100081	10	ZU01	0000
20160719	1189	100077	1	ZU01	0000
20160719	1189	100026	2	ZU01	0000
20160719	1189	100022	10	ZU01	0000
20160719	1189	100247	1	ZU01	0000
20160719	1189	100017	1	ZU01	0000
20160719	1189	100052	10	ZU01	0000
20160719	1189	200032	1	ZU01	0000
20160719	1189	200001	2	ZU01	0000
20160719	1189	200006	2	ZU01	0000
20160719	1189	200021	2	ZU01	0000
20160719	1189	200106	1	ZU01	0000
20160719	1189	200011	1	ZU01	0000
20160719	1189	200016	1	ZU01	0000
20160719	1189	200055	1	ZU01	0000
20160719	1189	200114	2	ZU01	0000
20160719	1189	200056	1	ZU01	0000
20160719	1189	200097	4	ZU01	0000
20160719	1189	200091	2	ZU01	0000
20160719	1189	200171	1	ZU01	0000
20160719	1189	200136	3	ZU01	0000
20160719	1189	200126	2	ZU01	0000
20160719	1189	200131	3	ZU01	0000
20160719	1189	200187	5	ZU01	0000
20160719	1189	300001	3	ZU01	0000
20160719	1189	300146	1	ZU01	0000
20160719	2133	100017	1	ZU01	0000
20160719	2133	100104	1	ZU01	0000
20160719	2133	100036	3	ZU01	0000
20160719	2133	100051	3	ZU01	0000
20160719	2133	100061	5	ZU01	0000
20160719	2133	100400	3	ZU01	0000
20160719	2133	100026	1	ZU01	0000
20160719	2133	100136	1	ZU01	0000
20160719	2133	100022	5	ZU01	0000
20160719	2133	100002	1	ZU01	0000
20160719	2133	200023	1	ZU01	0000
20160719	2133	400046	1	ZU01	0000
20160719	2134	100001	1	ZU01	0720
20160719	2134	100099	1	ZU01	0720
20160719	2134	100104	1	ZU01	0720
20160719	2134	100056	20	ZU01	0720
20160719	2134	100066	5	ZU01	0720
20160719	2134	100061	6	ZU01	0720
20160719	2134	200087	3	ZU01	0720
20160719	2134	200032	1	ZU01	0720
20160719	2134	200001	2	ZU01	0720
20160719	2134	200006	2	ZU01	0720
20160719	2134	200076	5	ZU01	0720
20160719	2134	200041	1	ZU01	0720
20160719	2134	200091	2	ZU01	0720
20160719	2134	200146	1	ZU01	0720
20160719	2134	200023	1	ZU01	0720
20160719	2134	300079	2	ZU01	0720
20160719	2134	300091	6	ZU01	0720
20160719	2134	300012	1	ZU01	0720
20160719	2134	400042	1	ZU01	0720
20160719	2134	400046	1	ZU01	0720
20160719	2134	400076	1	ZU01	0720
20160719	2134	400162	1	ZU01	0720
20160719	1224	100001	1	ZU01	0720
20160719	1224	100181	1	ZU01	0720
20160719	1224	100099	2	ZU01	0720
20160719	1224	100021	5	ZU01	0720
20160719	1224	100026	2	ZU01	0720
20160719	1224	200001	1	ZU01	0720
20160719	1224	200006	1	ZU01	0720
20160719	1224	200076	6	ZU01	0720
20160719	1224	200116	1	ZU01	0720
20160719	1224	300126	2	ZU01	0720
20160719	1224	400046	1	ZU01	0720
20160719	1224	300091	5	ZU01	0720
20160719	2139	100156	1	ZU01	0720
20160719	2139	100099	2	ZU01	0720
20160719	2139	100051	10	ZU01	0720
20160719	2139	100061	10	ZU01	0720
20160719	2139	100077	1	ZU01	0720
20160719	2139	100136	1	ZU01	0720
20160719	2139	100092	1	ZU01	0720
20160719	2139	100022	3	ZU01	0720
20160719	2139	100002	1	ZU01	0720
20160719	2139	100237	1	ZU01	0720
20160719	2139	100309	1	ZU01	0720
20160719	2139	100052	5	ZU01	0720
20160719	2139	200087	3	ZU01	0720
20160719	2139	200032	2	ZU01	0720
20160719	2139	200001	2	ZU01	0720
20160719	2139	200006	1	ZU01	0720
20160719	2139	200151	1	ZU01	0720
20160719	2139	200076	2	ZU01	0720
20160719	2139	200114	1	ZU01	0720
20160719	2139	200056	1	ZU01	0720
20160719	2139	200091	2	ZU01	0720
20160719	2139	200023	2	ZU01	0720
20160719	2139	200053	2	ZU01	0720
20160719	2139	200096	2	ZU01	0720
20160719	2139	300079	3	ZU01	0720
20160719	2139	300246	2	ZU01	0720
20160719	2139	300021	1	ZU01	0720
20160719	2139	400042	2	ZU01	0720
20160719	2139	400031	1	ZU01	0720
20160719	2139	400162	1	ZU01	0720
20160719	2139	400061	1	ZU01	0720
20160719	2139	400066	1	ZU01	0720
20160719	2139	400216	1	ZU01	0720
20160719	2139	400221	2	ZU01	0720
20160719	1114	100001	1	ZU01	0720
20160719	1114	100099	2	ZU01	0720
20160719	1114	100066	5	ZU01	0720
20160719	1114	100136	1	ZU01	0720
20160719	1114	100092	1	ZU01	0720
20160719	1114	100247	1	ZU01	0720
20160719	1114	100002	1	ZU01	0720
20160719	1114	100123	1	ZU01	0720
20160719	1114	100105	1	ZU01	0720
20160719	1114	200032	1	ZU01	0720
20160719	1114	200001	3	ZU01	0720
20160719	1114	200006	2	ZU01	0720
20160719	1114	200106	1	ZU01	0720
20160719	1114	200011	1	ZU01	0720
20160719	1114	200076	2	ZU01	0720
20160719	1114	200056	1	ZU01	0720
20160719	1114	200091	1	ZU01	0720
20160719	1114	200071	1	ZU01	0720
20160719	1114	200186	1	ZU01	0720
20160719	1114	200023	2	ZU01	0720
20160719	1114	200187	10	ZU01	0720
20160719	1114	200096	1	ZU01	0720
20160719	1114	200302	1	ZU01	0720
20160719	1114	300079	1	ZU01	0720
20160719	1114	300001	1	ZU01	0720
20160719	1114	300091	5	ZU01	0720
20160719	1114	300128	1	ZU01	0720
20160719	1114	300012	1	ZU01	0720
20160719	1114	400001	1	ZU01	0720
20160719	1114	400046	1	ZU01	0720
20160719	1114	400066	1	ZU01	0720
20160719	1114	400091	1	ZU01	0720
20160719	1114	400201	1	ZU01	0720
20160719	1180	100001	1	ZU01	0000
20160719	1180	100006	1	ZU01	0000
20160719	1180	100011	1	ZU01	0000
20160719	1180	100099	2	ZU01	0000
20160719	1180	100104	1	ZU01	0000
20160719	1180	100031	7	ZU01	0000
20160719	1180	100041	5	ZU01	0000
20160719	1180	100036	5	ZU01	0000
20160719	1180	100051	15	ZU01	0000
20160719	1180	100086	4	ZU01	0000
20160719	1180	100026	2	ZU01	0000
20160719	1180	200032	2	ZU01	0000
20160719	1180	200006	2	ZU01	0000
20160719	1180	200151	1	ZU01	0000
20160719	1180	200011	3	ZU01	0000
20160719	1180	200076	4	ZU01	0000
20160719	1180	300001	2	ZU01	0000
20160719	1180	300091	2	ZU01	0000
20160719	1233	100001	1	ZU01	20160720
20160719	1233	100006	1	ZU01	20160720
20160719	1233	100099	1	ZU01	20160720
20160719	1233	100031	4	ZU01	20160720
20160719	1233	100041	2	ZU01	20160720
20160719	1233	100081	2	ZU01	20160720
20160719	1233	100051	4	ZU01	20160720
20160719	1233	100056	2	ZU01	20160720
20160719	1233	100136	1	ZU01	20160720
20160719	1233	100022	2	ZU01	20160720
20160719	1233	100105	1	ZU01	20160720
20160719	1233	100052	2	ZU01	20160720
20160719	1233	100248	2	ZU01	20160720
20160719	1233	200001	1	ZU01	20160720
20160719	1233	200106	1	ZU01	20160720
20160719	1233	200011	1	ZU01	20160720
20160719	1233	200036	1	ZU01	20160720
20160719	1233	200056	1	ZU01	20160720
20160719	1233	200091	2	ZU01	20160720
20160719	1233	200061	1	ZU01	20160720
20160719	1233	200023	1	ZU01	20160720
20160719	1233	300079	1	ZU01	20160720
20160719	1233	300087	1	ZU01	20160720
20160719	1233	300121	1	ZU01	20160720
20160719	1233	300207	1	ZU01	20160720
20160719	1233	300211	1	ZU01	20160720
20160719	1233	300146	1	ZU01	20160720
20160719	1233	300137	1	ZU01	20160720
20160719	1233	300227	2	ZU01	20160720
20160719	1233	400066	1	ZU01	20160720
20160719	1233	400201	1	ZU01	20160720
20160719	1221	100081	10	ZU01	0720
20160719	1221	100056	20	ZU01	0720
20160719	1221	100066	10	ZU01	0720
20160719	1221	100247	1	ZU01	0720
20160719	1221	100309	1	ZU01	0720
20160719	1221	100052	10	ZU01	0720
20160719	1221	200087	3	ZU01	0720
20160719	1221	200032	1	ZU01	0720
20160719	1221	200001	1	ZU01	0720
20160719	1221	200006	2	ZU01	0720
20160719	1221	200016	1	ZU01	0720
20160719	1221	200091	2	ZU01	0720
20160719	1221	200096	2	ZU01	0720
20160719	1221	300013	1	ZU01	0720
20160719	1225	100006	1	ZU01	0720
20160719	1225	100017	1	ZU01	0720
20160719	1225	100156	1	ZU01	0720
20160719	1225	100061	10	ZU01	0720
20160719	1225	100021	5	ZU01	0720
20160719	1225	200001	12	ZU01	0720
20160719	1225	200006	3	ZU01	0720
20160719	1225	200041	1	ZU01	0720
20160719	1225	200036	1	ZU01	0720
20160719	1225	200053	2	ZU01	0720
20160719	1235	100001	2	ZU01	20160720
20160719	1235	100006	1	ZU01	20160720
20160719	1235	100011	1	ZU01	20160720
20160719	1235	100156	1	ZU01	20160720
20160719	1235	100099	2	ZU01	20160720
20160719	1235	100104	1	ZU01	20160720
20160719	1235	100051	10	ZU01	20160720
20160719	1235	100026	2	ZU01	20160720
20160719	1235	100136	2	ZU01	20160720
20160719	1235	100002	2	ZU01	20160720
20160719	1235	100237	2	ZU01	20160720
20160719	1235	100017	1	ZU01	20160720
20160719	1235	100105	1	ZU01	20160720
20160719	1235	100248	1	ZU01	20160720
20160719	1235	200032	1	ZU01	20160720
20160719	1235	200001	3	ZU01	20160720
20160719	1235	200006	4	ZU01	20160720
20160719	1235	200106	1	ZU01	20160720
20160719	1235	200011	1	ZU01	20160720
20160719	1235	200076	1	ZU01	20160720
20160719	1235	200041	1	ZU01	20160720
20160719	1235	200055	1	ZU01	20160720
20160719	1235	200114	1	ZU01	20160720
20160719	1235	200091	1	ZU01	20160720
20160719	1235	200023	6	ZU01	20160720
20160719	1235	200047	1	ZU01	20160720
20160719	1235	200187	5	ZU01	20160720
20160719	1235	200096	1	ZU01	20160720
20160719	1235	200303	1	ZU01	20160720
20160719	1235	300121	1	ZU01	20160720
20160719	1235	300091	3	ZU01	20160720
20160719	1235	300316	1	ZU01	20160720
20160719	1235	300176	1	ZU01	20160720
20160719	1235	300128	1	ZU01	20160720
20160719	1235	300013	2	ZU01	20160720
20160719	1235	400046	1	ZU01	20160720
20160719	2138	100011	1	ZU01	0720
20160719	2138	100099	1	ZU01	0720
20160719	2138	100051	10	ZU01	0720
20160719	2138	100136	1	ZU01	0720
20160719	2138	100247	1	ZU01	0720
20160719	2138	100105	1	ZU01	0720
20160719	2138	100309	1	ZU01	0720
20160719	2138	200087	2	ZU01	0720
20160719	2138	200032	1	ZU01	0720
20160719	2138	200001	2	ZU01	0720
20160719	2138	200006	1	ZU01	0720
20160719	2138	200106	1	ZU01	0720
20160719	2138	200011	1	ZU01	0720
20160719	2138	200076	3	ZU01	0720
20160719	2138	200036	1	ZU01	0720
20160719	2138	200056	1	ZU01	0720
20160719	2138	200091	3	ZU01	0720
20160719	2138	200061	1	ZU01	0720
20160719	2138	200023	2	ZU01	0720
20160719	2138	300079	2	ZU01	0720
20160719	2138	300006	1	ZU01	0720
20160719	2138	300001	1	ZU01	0720
20160719	2138	300091	3	ZU01	0720
20160719	2138	300128	1	ZU01	0720
