20161207	1234	400071	1	ZU01	1208
20161207	1234	400162	1	ZU01	1208
20161207	1234	400083	1	ZU01	1208
20161207	1230	200053	2	ZU01	1208
20161207	1202	100006	1	ZU01	0000
20161207	1202	100092	1	ZU01	0000
20161207	1202	100141	1	ZU01	0000
20161207	1202	200032	3	ZU01	0000
20161207	1202	200151	1	ZU01	0000
20161207	1202	200076	3	ZU01	0000
20161207	1202	200097	2	ZU01	0000
20161207	1202	200091	3	ZU01	0000
20161207	1202	300022	7	ZU01	0000
20161207	1207	100136	2	ZU01	0000
20161207	1207	200032	2	ZU01	0000
20161207	1207	200001	3	ZU01	0000
20161207	1207	200006	4	ZU01	0000
20161207	1207	200076	3	ZU01	0000
20161207	1207	300079	4	ZU01	0000
20161207	1207	300001	1	ZU01	0000
20161207	1207	300021	2	ZU01	0000
20161207	1226	100001	1	ZU01	1208
20161207	1226	100151	1	ZU01	1208
20161207	1226	100002	2	ZU01	1208
20161207	1226	200001	1	ZU01	1208
20161207	1226	200006	2	ZU01	1208
20161207	1226	200011	2	ZU01	1208
20161207	1226	300091	5	ZU01	1208
20161207	1230	200116	1	ZU01	1208
20161207	1230	200187	2	ZU01	1208
20161207	1224	100001	2	ZU01	1208
20161207	1224	100011	1	ZU01	1208
20161207	1224	100099	3	ZU01	1208
20161207	1224	100021	10	ZU01	1208
20161207	1224	100136	1	ZU01	1208
20161207	1224	200001	3	ZU01	1208
20161207	1224	200006	1	ZU01	1208
20161207	1224	200076	3	ZU01	1208
20161207	1224	100104	1	ZU01	1208
20161207	1224	100028	3	ZU01	1208
20161207	1224	100310	3	ZU01	1208
20161207	1214	100099	2	ZU01	20161208
20161207	1214	100036	5	ZU01	20161208
20161207	1214	100081	5	ZU01	20161208
20161207	1214	100056	10	ZU01	20161208
20161207	1214	100061	5	ZU01	20161208
20161207	1214	100026	2	ZU01	20161208
20161207	1214	100092	2	ZU01	20161208
20161207	1214	100022	5	ZU01	20161208
20161207	1214	100237	2	ZU01	20161208
20161207	1214	100105	2	ZU01	20161208
20161207	1214	100052	10	ZU01	20161208
20161207	1214	200001	2	ZU01	20161208
20161207	1214	200006	4	ZU01	20161208
20161207	1214	200076	2	ZU01	20161208
20161207	1214	200166	1	ZU01	20161208
20161207	1214	200091	2	ZU01	20161208
20161207	1214	200187	5	ZU01	20161208
20161207	1214	300091	3	ZU01	20161208
20161207	1214	400201	1	ZU01	20161208
20161207	1214	400111	1	ZU01	20161208
20161207	2133	100156	1	ZU01	0000
20161207	2133	100104	1	ZU01	0000
20161207	2133	100081	5	ZU01	0000
20161207	2133	100056	5	ZU01	0000
20161207	2133	100061	5	ZU01	0000
20161207	2133	100026	1	ZU01	0000
20161207	2133	100022	3	ZU01	0000
20161207	2133	200087	3	ZU01	0000
20161207	2133	200032	1	ZU01	0000
20161207	2133	200001	1	ZU01	0000
20161207	2133	200006	1	ZU01	0000
20161207	2133	200011	1	ZU01	0000
20161207	2133	200016	1	ZU01	0000
20161207	2133	200053	1	ZU01	0000
20161207	2133	200187	3	ZU01	0000
20161207	2133	300079	1	ZU01	0000
20161207	2134	100001	1	ZU01	1208
20161207	2134	100099	1	ZU01	1208
20161207	2134	100104	1	ZU01	1208
20161207	2134	100133	1	ZU01	1208
20161207	2134	200032	1	ZU01	1208
20161207	2134	200001	1	ZU01	1208
20161207	2134	200006	1	ZU01	1208
20161207	2134	200076	1	ZU01	1208
20161207	2134	200121	2	ZU01	1208
20161207	2134	200131	2	ZU01	1208
20161207	2134	200187	1	ZU01	1208
20161207	2134	300079	1	ZU01	1208
20161207	2134	300091	6	ZU01	1208
20161207	2134	300012	1	ZU01	1208
20161207	1220	100006	1	ZU01	1208
20161207	1220	100099	1	ZU01	1208
20161207	1220	100081	5	ZU01	1208
20161207	1220	100026	3	ZU01	1208
20161207	1220	100136	1	ZU01	1208
20161207	1220	100022	7	ZU01	1208
20161207	1220	100002	1	ZU01	1208
20161207	1220	200032	1	ZU01	1208
20161207	1220	200006	2	ZU01	1208
20161207	1220	200011	1	ZU01	1208
20161207	1220	200016	1	ZU01	1208
20161207	1220	200036	1	ZU01	1208
20161207	1220	200056	1	ZU01	1208
20161207	1220	200053	2	ZU01	1208
20161207	1220	200096	2	ZU01	1208
20161207	1220	200168	1	ZU01	1208
20161207	1220	300091	3	ZU01	1208
20161207	1220	300021	1	ZU01	1208
20161207	1220	300141	1	ZU01	1208
20161207	1220	400031	1	ZU01	1208
20161207	1200	100099	1	ZU01	1208
20161207	1200	100104	1	ZU01	1208
20161207	1200	100026	4	ZU01	1208
20161207	1200	100171	1	ZU01	1208
20161207	1200	100131	1	ZU01	1208
20161207	1200	100237	3	ZU01	1208
20161207	1200	100017	1	ZU01	1208
20161207	1200	100105	1	ZU01	1208
20161207	1200	100309	2	ZU01	1208
20161207	1200	200087	6	ZU01	1208
20161207	1200	200032	2	ZU01	1208
20161207	1200	200001	3	ZU01	1208
20161207	1200	200006	5	ZU01	1208
20161207	1200	200076	1	ZU01	1208
20161207	1200	200041	1	ZU01	1208
20161207	1200	200055	1	ZU01	1208
20161207	1200	200091	3	ZU01	1208
20161207	1200	200186	3	ZU01	1208
20161207	1200	200061	1	ZU01	1208
20161207	1200	300001	2	ZU01	1208
20161207	1200	300141	2	ZU01	1208
20161207	1200	400042	2	ZU01	1208
20161207	1200	400046	2	ZU01	1208
20161207	1200	400162	1	ZU01	1208
20161207	1200	400061	1	ZU01	1208
20161207	1114	100001	1	ZU01	1208
20161207	1114	100011	1	ZU01	1208
20161207	1114	100017	1	ZU01	1208
20161207	1114	100099	2	ZU01	1208
20161207	1114	100041	2	ZU01	1208
20161207	1114	100026	3	ZU01	1208
20161207	1114	100136	1	ZU01	1208
20161207	1114	100022	4	ZU01	1208
20161207	1114	100127	3	ZU01	1208
20161207	1114	100002	2	ZU01	1208
20161207	1114	100237	1	ZU01	1208
20161207	1114	100133	1	ZU01	1208
20161207	1114	100105	2	ZU01	1208
20161207	1114	200032	1	ZU01	1208
20161207	1114	200001	3	ZU01	1208
20161207	1114	200006	1	ZU01	1208
20161207	1114	200011	2	ZU01	1208
20161207	1114	200016	2	ZU01	1208
20161207	1114	200076	3	ZU01	1208
20161207	1114	200186	1	ZU01	1208
20161207	1114	200053	1	ZU01	1208
20161207	1114	200167	1	ZU01	1208
20161207	1114	200096	1	ZU01	1208
20161207	1114	300079	1	ZU01	1208
20161207	1114	300001	1	ZU01	1208
20161207	1114	300281	1	ZU01	1208
20161207	1114	300012	1	ZU01	1208
20161207	1114	300023	1	ZU01	1208
20161207	1114	400046	1	ZU01	1208
20161207	1114	400162	1	ZU01	1208
20161207	1114	400083	1	ZU01	1208
20161207	1114	400066	2	ZU01	1208
20161207	1114	400091	1	ZU01	1208
20161207	1114	400201	1	ZU01	1208
20161207	1114	400251	1	ZU01	1208
20161207	1205	100099	1	ZU01	1208
20161207	1205	100041	2	ZU01	1208
20161207	1205	100051	2	ZU01	1208
20161207	1205	100056	2	ZU01	1208
20161207	1205	100092	1	ZU01	1208
20161207	1205	100127	1	ZU01	1208
20161207	1205	200032	1	ZU01	1208
20161207	1205	200001	1	ZU01	1208
20161207	1205	200006	1	ZU01	1208
20161207	1205	200011	1	ZU01	1208
20161207	1205	200076	1	ZU01	1208
20161207	1205	200091	1	ZU01	1208
20161207	1205	200186	1	ZU01	1208
20161207	1205	200066	1	ZU01	1208
20161207	1205	300186	1	ZU01	1208
20161207	1205	300231	1	ZU01	1208
20161207	1205	400042	1	ZU01	1208
20161207	1205	400046	1	ZU01	1208
20161207	1232	100001	2	ZU01	1208
20161207	1232	100099	5	ZU01	1208
20161207	1232	100026	1	ZU01	1208
20161207	1232	100022	15	ZU01	1208
20161207	1232	100002	1	ZU01	1208
20161207	1232	100105	1	ZU01	1208
20161207	1232	200032	1	ZU01	1208
20161207	1232	200001	2	ZU01	1208
20161207	1232	200006	1	ZU01	1208
20161207	1232	200041	1	ZU01	1208
20161207	1232	200116	1	ZU01	1208
20161207	1232	200053	4	ZU01	1208
20161207	1232	200167	1	ZU01	1208
20161207	1232	200187	3	ZU01	1208
20161207	1232	300079	1	ZU01	1208
20161207	1232	300001	1	ZU01	1208
20161207	1232	300121	1	ZU01	1208
20161207	1232	400071	1	ZU01	1208
20161207	1233	100006	1	ZU01	20161208
20161207	1233	100099	1	ZU01	20161208
20161207	1233	100051	8	ZU01	20161208
20161207	1233	100056	3	ZU01	20161208
20161207	1233	100026	2	ZU01	20161208
20161207	1233	100136	1	ZU01	20161208
20161207	1233	100237	1	ZU01	20161208
20161207	1233	200087	1	ZU01	20161208
20161207	1233	200032	1	ZU01	20161208
20161207	1233	200001	1	ZU01	20161208
20161207	1233	200151	1	ZU01	20161208
20161207	1233	200011	1	ZU01	20161208
20161207	1233	200016	1	ZU01	20161208
20161207	1233	200076	2	ZU01	20161208
20161207	1233	200055	1	ZU01	20161208
20161207	1233	200056	1	ZU01	20161208
20161207	1233	200097	1	ZU01	20161208
20161207	1233	200061	1	ZU01	20161208
20161207	1233	200187	2	ZU01	20161208
20161207	1233	300079	1	ZU01	20161208
20161207	1233	400001	1	ZU01	20161208
20161207	1233	400042	2	ZU01	20161208
20161207	1233	400046	2	ZU01	20161208
20161207	1233	400071	1	ZU01	20161208
20161207	1233	400162	1	ZU01	20161208
20161207	1233	400083	1	ZU01	20161208
20161207	2139	100001	1	ZU01	1208
20161207	2139	100006	1	ZU01	1208
20161207	2139	100041	5	ZU01	1208
20161207	2139	100051	12	ZU01	1208
20161207	2139	100061	5	ZU01	1208
20161207	2139	100127	2	ZU01	1208
20161207	2139	100002	1	ZU01	1208
20161207	2139	200087	2	ZU01	1208
20161207	2139	200032	1	ZU01	1208
20161207	2139	200001	1	ZU01	1208
20161207	2139	200006	1	ZU01	1208
20161207	2139	200011	1	ZU01	1208
20161207	2139	200041	1	ZU01	1208
20161207	2139	200166	1	ZU01	1208
20161207	2139	200056	2	ZU01	1208
20161207	2139	200091	2	ZU01	1208
20161207	2139	200053	2	ZU01	1208
20161207	2139	300001	1	ZU01	1208
20161207	2139	300021	1	ZU01	1208
20161207	2139	400046	2	ZU01	1208
20161207	2139	400071	1	ZU01	1208
20161207	2139	400031	1	ZU01	1208
20161207	2139	400076	1	ZU01	1208
20161207	1225	100017	1	ZU01	1208
20161207	1225	100156	1	ZU01	1208
20161207	1225	100099	2	ZU01	1208
20161207	1225	100061	10	ZU01	1208
20161207	1225	100077	1	ZU01	1208
20161207	1225	200001	10	ZU01	1208
20161207	1225	200006	4	ZU01	1208
20161207	1225	200041	1	ZU01	1208
20161207	1225	200036	1	ZU01	1208
20161207	1225	200055	1	ZU01	1208
20161207	1225	200131	3	ZU01	1208
20161207	1225	200053	2	ZU01	1208
20161207	1225	300079	5	ZU01	1208
20161207	1225	300011	1	ZU01	1208
20161207	1225	300151	1	ZU01	1208
20161207	1221	100006	1	ZU01	20161208
20161207	1221	100017	1	ZU01	20161208
20161207	1221	100099	2	ZU01	20161208
20161207	1221	100056	10	ZU01	20161208
20161207	1221	100061	10	ZU01	20161208
20161207	1221	200087	1	ZU01	20161208
20161207	1221	200032	1	ZU01	20161208
20161207	1221	200001	1	ZU01	20161208
20161207	1221	200006	1	ZU01	20161208
20161207	1221	200016	2	ZU01	20161208
20161207	1221	200091	1	ZU01	20161208
20161207	1221	200096	1	ZU01	20161208
20161207	1180	100099	1	ZU01	0000
20161207	1180	100031	3	ZU01	0000
20161207	1180	100051	5	ZU01	0000
20161207	1180	100086	2	ZU01	0000
20161207	1180	100026	1	ZU01	0000
20161207	1180	200032	2	ZU01	0000
20161207	1180	200006	2	ZU01	0000
20161207	1180	200021	2	ZU01	0000
20161207	1180	200011	2	ZU01	0000
20161207	1180	200016	1	ZU01	0000
20161207	1180	200076	3	ZU01	0000
20161207	1180	300001	2	ZU01	0000
20161207	1180	300171	1	ZU01	0000
