20171228	1214	100017	1	ZU01	20171229
20171228	1214	100099	2	ZU01	20171229
20171228	1214	100104	1	ZU01	20171229
20171228	1214	100051	10	ZU01	20171229
20171228	1214	100056	5	ZU01	20171229
20171228	1214	100022	5	ZU01	20171229
20171228	1214	100002	4	ZU01	20171229
20171228	1214	100105	2	ZU01	20171229
20171228	1214	100018	1	ZU01	20171229
20171228	1214	200001	2	ZU01	20171229
20171228	1214	200006	2	ZU01	20171229
20171228	1214	200016	1	ZU01	20171229
20171228	1214	200076	2	ZU01	20171229
20171228	1214	200091	2	ZU01	20171229
20171228	1214	300079	3	ZU01	20171229
20171228	1220	100026	2	ZU01	1229
20171228	1180	100099	2	ZU01	0000
20171228	1180	100031	5	ZU01	0000
20171228	1180	100041	5	ZU01	0000
20171228	1180	100036	5	ZU01	0000
20171228	1180	100081	5	ZU01	0000
20171228	1180	100051	7	ZU01	0000
20171228	1180	100026	1	ZU01	0000
20171228	1180	200032	1	ZU01	0000
20171228	1180	200006	2	ZU01	0000
20171228	1180	200011	1	ZU01	0000
20171228	1180	200016	1	ZU01	0000
20171228	1180	200167	1	ZU01	0000
20171228	1180	300001	2	ZU01	0000
20171228	1200	100099	1	ZU01	0000
20171228	1200	100026	3	ZU01	0000
20171228	1200	100136	1	ZU01	0000
20171228	1200	100237	2	ZU01	0000
20171228	1200	200087	2	ZU01	0000
20171228	1200	200001	3	ZU01	0000
20171228	1200	200006	3	ZU01	0000
20171228	1200	200076	1	ZU01	0000
20171228	1200	200047	1	ZU01	0000
20171228	1200	200303	1	ZU01	0000
20171228	1200	400042	3	ZU01	0000
20171228	1200	400046	1	ZU01	0000
20171228	1200	400162	1	ZU01	0000
20171228	1114	100001	1	ZU01	20171229
20171228	1114	100099	1	ZU01	20171229
20171228	1114	100136	1	ZU01	20171229
20171228	1114	100092	1	ZU01	20171229
20171228	1114	100022	4	ZU01	20171229
20171228	1114	100002	1	ZU01	20171229
20171228	1114	100237	3	ZU01	20171229
20171228	1114	100017	1	ZU01	20171229
20171228	1114	100105	1	ZU01	20171229
20171228	1114	100052	3	ZU01	20171229
20171228	1114	100072	1	ZU01	20171229
20171228	1114	200032	1	ZU01	20171229
20171228	1114	200001	2	ZU01	20171229
20171228	1114	200006	2	ZU01	20171229
20171228	1114	200011	1	ZU01	20171229
20171228	1114	200076	2	ZU01	20171229
20171228	1114	200056	1	ZU01	20171229
20171228	1114	200091	1	ZU01	20171229
20171228	1114	200226	1	ZU01	20171229
20171228	1114	200131	3	ZU01	20171229
20171228	1114	200096	2	ZU01	20171229
20171228	1114	300079	1	ZU01	20171229
20171228	1114	300151	1	ZU01	20171229
20171228	1114	300022	2	ZU01	20171229
20171228	1114	400001	1	ZU01	20171229
20171228	1114	400071	1	ZU01	20171229
20171228	1114	400031	1	ZU01	20171229
20171228	1114	400162	1	ZU01	20171229
20171228	1114	400066	2	ZU01	20171229
20171228	1114	400201	1	ZU01	20171229
20171228	2117	100017	1	ZU01	0000
20171228	2117	200006	2	ZU01	0000
20171228	2117	300176	1	ZU01	0000
20171228	2117	400001	1	ZU01	0000
20171228	2117	400042	4	ZU01	0000
20171228	2117	400046	1	ZU01	0000
20171228	2117	400083	1	ZU01	0000
20171228	1225	100006	1	ZU01	1229
20171228	1225	100011	1	ZU01	1229
20171228	1225	100017	2	ZU01	1229
20171228	1225	100156	1	ZU01	1229
20171228	1225	100099	6	ZU01	1229
20171228	1225	100061	5	ZU01	1229
20171228	1225	100021	10	ZU01	1229
20171228	1225	100400	5	ZU01	1229
20171228	1225	200001	12	ZU01	1229
20171228	1225	200006	4	ZU01	1229
20171228	1225	200041	1	ZU01	1229
20171228	1225	200036	2	ZU01	1229
20171228	1225	200126	2	ZU01	1229
20171228	1225	200131	1	ZU01	1229
20171228	1225	200053	3	ZU01	1229
20171228	1225	300079	5	ZU01	1229
20171228	1225	300011	2	ZU01	1229
