20170103	1213	200168	1	ZU01	0104
20170103	1213	300021	6	ZU01	0104
20170103	1213	400001	1	ZU01	0104
20170103	1213	400066	2	ZU01	0104
20170103	1213	400216	1	ZU01	0104
20170103	1234	100001	1	ZU01	0104
20170103	1234	100156	1	ZU01	0104
20170103	1234	100099	2	ZU01	0104
20170103	1234	100022	10	ZU01	0104
20170103	1234	100002	2	ZU01	0104
20170103	1234	100133	1	ZU01	0104
20170103	1234	100309	2	ZU01	0104
20170103	1234	100052	10	ZU01	0104
20170103	1234	100018	1	ZU01	0104
20170103	1234	200001	4	ZU01	0104
20170103	1234	200006	4	ZU01	0104
20170103	1234	200011	2	ZU01	0104
20170103	1234	200016	3	ZU01	0104
20170103	1234	200131	5	ZU01	0104
20170103	1234	300079	5	ZU01	0104
20170103	1189	100001	1	ZU01	0000
20170103	1189	100006	1	ZU01	0000
20170103	1189	100099	3	ZU01	0000
20170103	1189	100104	1	ZU01	0000
20170103	1189	100081	10	ZU01	0000
20170103	1189	100026	2	ZU01	0000
20170103	1189	100022	10	ZU01	0000
20170103	1189	100247	1	ZU01	0000
20170103	1189	100105	2	ZU01	0000
20170103	1189	100052	10	ZU01	0000
20170103	1189	200032	2	ZU01	0000
20170103	1189	200001	3	ZU01	0000
20170103	1189	200006	4	ZU01	0000
20170103	1189	200021	1	ZU01	0000
20170103	1189	200011	1	ZU01	0000
20170103	1189	200016	3	ZU01	0000
20170103	1189	200114	2	ZU01	0000
20170103	1189	200097	5	ZU01	0000
20170103	1189	200091	1	ZU01	0000
20170103	1189	200171	1	ZU01	0000
20170103	1189	200126	3	ZU01	0000
20170103	1189	200131	2	ZU01	0000
20170103	1189	200167	1	ZU01	0000
20170103	1189	200187	10	ZU01	0000
20170103	2131	100099	1	ZU01	0104
20170103	2131	200226	3	ZU01	0104
20170103	2131	200168	1	ZU01	0104
20170103	2131	300079	1	ZU01	0104
20170103	2131	400042	1	ZU01	0104
20170103	2131	400046	1	ZU01	0104
20170103	2131	400071	1	ZU01	0104
20170103	2131	400162	1	ZU01	0104
20170103	1226	100099	2	ZU01	0104
20170103	1226	200001	1	ZU01	0104
20170103	1226	200006	4	ZU01	0104
20170103	1226	200016	4	ZU01	0104
20170103	1226	200055	2	ZU01	0104
20170103	1226	300079	2	ZU01	0104
20170103	1226	300151	1	ZU01	0104
20170103	1205	100041	2	ZU01	0104
20170103	1205	100026	1	ZU01	0104
20170103	1205	100309	1	ZU01	0104
20170103	1205	200001	1	ZU01	0104
20170103	1205	200006	1	ZU01	0104
20170103	1205	200076	1	ZU01	0104
20170103	1205	200056	1	ZU01	0104
20170103	1205	400046	1	ZU01	0104
20170103	1205	400083	1	ZU01	0104
20170103	1207	100136	1	ZU01	0000
20170103	1207	200032	1	ZU01	0000
20170103	1207	200001	2	ZU01	0000
20170103	1207	200006	4	ZU01	0000
20170103	1207	200076	2	ZU01	0000
20170103	1207	300079	3	ZU01	0000
20170103	1207	300021	1	ZU01	0000
20170103	2133	100156	1	ZU01	0000
20170103	2133	100104	1	ZU01	0000
20170103	2133	100031	3	ZU01	0000
20170103	2133	100051	3	ZU01	0000
20170103	2133	100026	1	ZU01	0000
20170103	2133	100310	1	ZU01	0000
20170103	2133	200087	3	ZU01	0000
20170103	2133	200001	1	ZU01	0000
20170103	2133	200006	1	ZU01	0000
20170103	2133	200151	1	ZU01	0000
20170103	2133	200011	1	ZU01	0000
20170103	2133	200121	2	ZU01	0000
20170103	2133	200131	2	ZU01	0000
20170103	2133	200053	1	ZU01	0000
20170103	2133	300079	1	ZU01	0000
20170103	2133	300113	1	ZU01	0000
20170103	1234	200136	3	ZU01	0104
20170103	1230	400076	1	ZU01	0104
20170103	1220	100001	1	ZU01	0104
20170103	1220	100036	5	ZU01	0104
20170103	1220	100051	10	ZU01	0104
20170103	1220	100026	2	ZU01	0104
20170103	1220	100022	5	ZU01	0104
20170103	1220	100002	1	ZU01	0104
20170103	1220	100133	1	ZU01	0104
20170103	1220	100105	1	ZU01	0104
20170103	1220	200006	2	ZU01	0104
20170103	1220	200151	1	ZU01	0104
20170103	1220	200011	1	ZU01	0104
20170103	1220	200016	1	ZU01	0104
20170103	1220	200076	1	ZU01	0104
20170103	1220	200041	1	ZU01	0104
20170103	1220	200056	1	ZU01	0104
20170103	1220	200091	2	ZU01	0104
20170103	1220	200187	5	ZU01	0104
20170103	1220	200096	2	ZU01	0104
20170103	1220	300079	2	ZU01	0104
20170103	1220	400046	1	ZU01	0104
20170103	1224	100001	1	ZU01	0104
20170103	1224	100099	2	ZU01	0104
20170103	1224	100021	15	ZU01	0104
20170103	1224	100052	5	ZU01	0104
20170103	1224	100310	1	ZU01	0104
20170103	1224	200001	2	ZU01	0104
20170103	1224	200006	1	ZU01	0104
20170103	1224	200076	3	ZU01	0104
20170103	1224	100028	1	ZU01	0104
20170103	1233	100001	1	ZU01	20170104
20170103	1233	100099	1	ZU01	20170104
20170103	1233	100081	3	ZU01	20170104
20170103	1233	100051	7	ZU01	20170104
20170103	1233	100056	2	ZU01	20170104
20170103	1233	100026	1	ZU01	20170104
20170103	1233	100241	1	ZU01	20170104
20170103	1233	100092	1	ZU01	20170104
20170103	1233	100022	2	ZU01	20170104
20170103	1233	100002	1	ZU01	20170104
20170103	1233	100237	1	ZU01	20170104
20170103	1233	100105	1	ZU01	20170104
20170103	1233	200087	1	ZU01	20170104
20170103	1233	200032	1	ZU01	20170104
20170103	1233	200001	2	ZU01	20170104
20170103	1233	200006	1	ZU01	20170104
20170103	1233	200016	1	ZU01	20170104
20170103	1233	200076	1	ZU01	20170104
20170103	1233	200114	1	ZU01	20170104
20170103	1233	200056	1	ZU01	20170104
20170103	1233	200097	1	ZU01	20170104
20170103	1233	200186	1	ZU01	20170104
20170103	1233	200061	1	ZU01	20170104
20170103	1233	200187	2	ZU01	20170104
20170103	1233	300079	1	ZU01	20170104
20170103	1233	300001	1	ZU01	20170104
20170103	1233	300176	1	ZU01	20170104
20170103	1233	300022	2	ZU01	20170104
20170103	1202	100237	2	ZU01	0000
20170103	2134	100001	1	ZU01	0104
20170103	2134	100006	1	ZU01	0104
20170103	2134	100017	1	ZU01	0104
20170103	2134	100099	1	ZU01	0104
20170103	2134	100104	1	ZU01	0104
20170103	2134	100056	6	ZU01	0104
20170103	2134	100092	1	ZU01	0104
20170103	2134	200006	2	ZU01	0104
20170103	2134	200076	2	ZU01	0104
20170103	2134	200187	1	ZU01	0104
20170103	2134	200096	2	ZU01	0104
20170103	2134	300079	1	ZU01	0104
20170103	2134	300121	1	ZU01	0104
20170103	2134	300012	1	ZU01	0104
20170103	2134	400042	1	ZU01	0104
20170103	2134	400076	1	ZU01	0104
20170103	1221	100099	2	ZU01	0104
20170103	1221	100081	10	ZU01	0104
20170103	1221	100056	20	ZU01	0104
20170103	1221	200001	1	ZU01	0104
20170103	1221	200006	2	ZU01	0104
20170103	1221	200151	1	ZU01	0104
20170103	1221	200011	2	ZU01	0104
20170103	1221	200016	2	ZU01	0104
20170103	1221	200076	5	ZU01	0104
20170103	1221	200041	1	ZU01	0104
20170103	1221	200091	1	ZU01	0104
20170103	1221	200053	3	ZU01	0104
20170103	1221	200096	2	ZU01	0104
20170103	1221	300079	5	ZU01	0104
20170103	1221	300171	1	ZU01	0104
20170103	1180	100001	1	ZU01	0000
20170103	1180	100031	10	ZU01	0000
20170103	1180	100086	2	ZU01	0000
20170103	1180	100026	1	ZU01	0000
20170103	1180	100022	5	ZU01	0000
20170103	1180	200032	1	ZU01	0000
20170103	1180	200006	2	ZU01	0000
20170103	1180	200021	2	ZU01	0000
20170103	1180	200011	2	ZU01	0000
20170103	1180	200016	3	ZU01	0000
20170103	1180	200076	2	ZU01	0000
20170103	1180	300001	1	ZU01	0000
20170103	2138	100006	1	ZU01	20170104
20170103	2138	100099	1	ZU01	20170104
20170103	2138	100104	1	ZU01	20170104
20170103	2138	100081	5	ZU01	20170104
20170103	2138	100061	10	ZU01	20170104
20170103	2138	100026	2	ZU01	20170104
20170103	2138	100136	1	ZU01	20170104
20170103	2138	100247	1	ZU01	20170104
20170103	2138	100017	1	ZU01	20170104
20170103	2138	100105	2	ZU01	20170104
20170103	2138	100052	3	ZU01	20170104
20170103	2138	200032	1	ZU01	20170104
20170103	2138	200001	2	ZU01	20170104
20170103	2138	200006	2	ZU01	20170104
20170103	2138	200011	2	ZU01	20170104
20170103	2138	200076	2	ZU01	20170104
20170103	2138	200041	1	ZU01	20170104
20170103	2138	200036	1	ZU01	20170104
20170103	2138	200114	1	ZU01	20170104
20170103	2138	200091	3	ZU01	20170104
20170103	2138	200191	1	ZU01	20170104
20170103	2138	200066	1	ZU01	20170104
20170103	2138	200047	1	ZU01	20170104
20170103	2138	300079	2	ZU01	20170104
20170103	2138	300001	1	ZU01	20170104
20170103	2138	300141	3	ZU01	20170104
20170103	2138	400046	2	ZU01	20170104
20170103	2138	400071	1	ZU01	20170104
20170103	2130	100001	1	ZU01	0000
20170103	2130	100104	1	ZU01	0000
20170103	2130	100081	5	ZU01	0000
20170103	2130	100022	5	ZU01	0000
20170103	2130	200001	2	ZU01	0000
20170103	2130	200016	3	ZU01	0000
20170103	2130	200076	2	ZU01	0000
20170103	2130	300079	5	ZU01	0000
20170103	1220	300006	1	ZU01	0104
20170103	1114	100001	1	ZU01	0104
20170103	1114	100006	1	ZU01	0104
20170103	1114	100011	1	ZU01	0104
20170103	1114	100156	1	ZU01	0104
20170103	1114	100099	10	ZU01	0104
20170103	1114	100026	2	ZU01	0104
20170103	1114	100136	1	ZU01	0104
20170103	1114	100092	1	ZU01	0104
20170103	1114	100022	10	ZU01	0104
20170103	1114	100002	1	ZU01	0104
20170103	1114	100237	1	ZU01	0104
20170103	1114	100133	1	ZU01	0104
20170103	1114	100105	1	ZU01	0104
20170103	1114	100052	4	ZU01	0104
20170103	1114	200032	1	ZU01	0104
20170103	1114	200001	4	ZU01	0104
20170103	1114	200006	3	ZU01	0104
20170103	1114	200011	1	ZU01	0104
20170103	1114	200016	1	ZU01	0104
20170103	1114	200076	3	ZU01	0104
20170103	1114	200091	2	ZU01	0104
20170103	1114	200226	1	ZU01	0104
20170103	1114	200167	1	ZU01	0104
20170103	1114	200187	10	ZU01	0104
20170103	1114	200096	3	ZU01	0104
20170103	1114	300079	2	ZU01	0104
20170103	1114	300001	1	ZU01	0104
20170103	1114	300151	1	ZU01	0104
20170103	1114	300012	2	ZU01	0104
20170103	1114	300023	2	ZU01	0104
20170103	1114	300027	1	ZU01	0104
20170103	1114	400071	1	ZU01	0104
20170103	1114	400162	1	ZU01	0104
20170103	1114	400066	2	ZU01	0104
20170103	1114	400201	1	ZU01	0104
20170103	1225	100006	1	ZU01	0104
20170103	1225	100017	1	ZU01	0104
20170103	1225	100156	2	ZU01	0104
20170103	1225	100099	3	ZU01	0104
20170103	1225	100061	10	ZU01	0104
20170103	1225	100021	5	ZU01	0104
20170103	1225	100077	1	ZU01	0104
20170103	1225	200001	5	ZU01	0104
20170103	1225	200006	2	ZU01	0104
20170103	1225	200041	2	ZU01	0104
20170103	1225	200131	5	ZU01	0104
20170103	1225	200053	2	ZU01	0104
20170103	1225	300011	1	ZU01	0104
20170103	1225	300091	5	ZU01	0104
20170103	1225	400086	2	ZU01	0104
20170103	2139	100001	1	ZU01	0104
20170103	2139	100051	10	ZU01	0104
20170103	2139	100056	5	ZU01	0104
20170103	2139	100066	5	ZU01	0104
20170103	2139	100061	5	ZU01	0104
20170103	2139	100026	1	ZU01	0104
20170103	2139	100136	1	ZU01	0104
20170103	2139	100127	1	ZU01	0104
20170103	2139	200087	2	ZU01	0104
20170103	2139	200032	1	ZU01	0104
20170103	2139	200001	1	ZU01	0104
20170103	2139	200006	1	ZU01	0104
20170103	2139	200011	2	ZU01	0104
20170103	2139	200016	1	ZU01	0104
20170103	2139	200076	2	ZU01	0104
20170103	2139	200041	1	ZU01	0104
20170103	2139	200091	1	ZU01	0104
20170103	2139	200171	1	ZU01	0104
20170103	2139	200096	1	ZU01	0104
20170103	2139	300001	1	ZU01	0104
20170103	2139	300113	3	ZU01	0104
20170103	2139	300281	1	ZU01	0104
20170103	2139	300021	1	ZU01	0104
20170103	2139	400042	2	ZU01	0104
20170103	2139	400046	2	ZU01	0104
20170103	2139	400071	1	ZU01	0104
20170103	2139	400162	1	ZU01	0104
20170103	1200	100099	1	ZU01	0104
20170103	1200	100104	1	ZU01	0104
20170103	1200	100026	3	ZU01	0104
20170103	1200	100171	1	ZU01	0104
20170103	1200	100247	1	ZU01	0104
20170103	1200	100237	2	ZU01	0104
20170103	1200	100017	1	ZU01	0104
20170103	1200	100105	1	ZU01	0104
20170103	1200	100309	1	ZU01	0104
20170103	1200	200032	1	ZU01	0104
20170103	1200	200001	3	ZU01	0104
20170103	1200	200006	3	ZU01	0104
20170103	1200	200076	2	ZU01	0104
20170103	1200	200041	1	ZU01	0104
20170103	1200	200091	2	ZU01	0104
20170103	1200	200061	1	ZU01	0104
20170103	1200	200303	1	ZU01	0104
20170103	1200	300141	2	ZU01	0104
20170103	1200	300027	1	ZU01	0104
20170103	1200	400042	2	ZU01	0104
20170103	1200	400046	1	ZU01	0104
20170103	1200	400162	1	ZU01	0104
