20161102	1235	400083	1	ZU01	20161103
20161102	1237	100237	1	ZU01	1103
20161102	1226	100006	1	ZU01	1103
20161102	1226	100011	1	ZU01	1103
20161102	1226	100099	2	ZU01	1103
20161102	1226	100002	2	ZU01	1103
20161102	1226	200001	2	ZU01	1103
20161102	1226	300079	4	ZU01	1103
20161102	1226	400071	1	ZU01	1103
20161102	1224	100001	1	ZU01	1103
20161102	1224	100156	1	ZU01	1103
20161102	1224	100021	5	ZU01	1103
20161102	1224	100136	2	ZU01	1103
20161102	1224	200001	2	ZU01	1103
20161102	1224	200016	4	ZU01	1103
20161102	1224	400046	1	ZU01	1103
20161102	1226	200011	2	ZU01	1103
20161102	1224	100021	5	ZU01	1103
20161102	1224	100052	5	ZU01	1103
20161102	1192	100056	10	ZU01	0000
20161102	1192	100066	5	ZU01	0000
20161102	1192	100061	5	ZU01	0000
20161102	1192	200032	4	ZU01	0000
20161102	1192	200001	1	ZU01	0000
20161102	1192	200006	2	ZU01	0000
20161102	1192	200011	1	ZU01	0000
20161102	1192	200016	1	ZU01	0000
20161102	1192	200076	3	ZU01	0000
20161102	1192	200097	2	ZU01	0000
20161102	1192	200091	2	ZU01	0000
20161102	1192	300079	2	ZU01	0000
20161102	1192	300006	1	ZU01	0000
20161102	1192	300001	1	ZU01	0000
20161102	1192	300011	1	ZU01	0000
20161102	1192	300231	1	ZU01	0000
20161102	1192	300026	1	ZU01	0000
20161102	1207	100136	1	ZU01	0000
20161102	1207	200032	2	ZU01	0000
20161102	1207	200001	3	ZU01	0000
20161102	1207	200006	4	ZU01	0000
20161102	1207	200076	3	ZU01	0000
20161102	1207	300079	3	ZU01	0000
20161102	1207	300001	1	ZU01	0000
20161102	1207	300021	2	ZU01	0000
20161102	1235	200168	1	ZU01	20161103
20161102	2134	100056	20	ZU01	1103
20161102	2134	100061	10	ZU01	1103
20161102	2134	100237	1	ZU01	1103
20161102	2134	200087	2	ZU01	1103
20161102	2134	200001	2	ZU01	1103
20161102	2134	200006	1	ZU01	1103
20161102	2134	200076	2	ZU01	1103
20161102	2134	200036	1	ZU01	1103
20161102	2134	200121	3	ZU01	1103
20161102	2134	200131	2	ZU01	1103
20161102	2134	300012	1	ZU01	1103
20161102	2134	400042	1	ZU01	1103
20161102	2134	400046	1	ZU01	1103
20161102	2134	400031	1	ZU01	1103
20161102	1220	100104	1	ZU01	1103
20161102	1220	100051	10	ZU01	1103
20161102	1220	100056	10	ZU01	1103
20161102	1220	100136	1	ZU01	1103
20161102	1220	200087	2	ZU01	1103
20161102	1220	200032	1	ZU01	1103
20161102	1220	200001	1	ZU01	1103
20161102	1220	200006	2	ZU01	1103
20161102	1220	200151	1	ZU01	1103
20161102	1220	200011	1	ZU01	1103
20161102	1220	200076	1	ZU01	1103
20161102	1220	200096	2	ZU01	1103
20161102	1220	300001	1	ZU01	1103
20161102	1220	400046	1	ZU01	1103
20161102	1220	400031	1	ZU01	1103
20161102	2133	100001	1	ZU01	0000
20161102	2133	100151	1	ZU01	0000
20161102	2133	100081	5	ZU01	0000
20161102	2133	100051	3	ZU01	0000
20161102	2133	100056	10	ZU01	0000
20161102	2133	100061	5	ZU01	0000
20161102	2133	100026	2	ZU01	0000
20161102	2133	100136	1	ZU01	0000
20161102	2133	100022	5	ZU01	0000
20161102	2133	100002	1	ZU01	0000
20161102	2133	100237	1	ZU01	0000
20161102	2133	100052	5	ZU01	0000
20161102	2133	200032	1	ZU01	0000
20161102	2133	200001	1	ZU01	0000
20161102	2133	200006	1	ZU01	0000
20161102	2133	200011	1	ZU01	0000
20161102	2133	200016	2	ZU01	0000
20161102	2133	200053	1	ZU01	0000
20161102	2133	300079	1	ZU01	0000
20161102	2133	300141	1	ZU01	0000
20161102	2133	400162	1	ZU01	0000
20161102	1200	100099	1	ZU01	1103
20161102	1200	100104	1	ZU01	1103
20161102	1200	100026	3	ZU01	1103
20161102	1200	100237	1	ZU01	1103
20161102	1200	100017	1	ZU01	1103
20161102	1200	100105	1	ZU01	1103
20161102	1200	100309	2	ZU01	1103
20161102	1200	200087	6	ZU01	1103
20161102	1200	200032	2	ZU01	1103
20161102	1200	200001	4	ZU01	1103
20161102	1200	200006	4	ZU01	1103
20161102	1200	200076	2	ZU01	1103
20161102	1200	200114	1	ZU01	1103
20161102	1200	200091	3	ZU01	1103
20161102	1200	200186	3	ZU01	1103
20161102	1200	200303	1	ZU01	1103
20161102	1200	300023	6	ZU01	1103
20161102	1200	400042	2	ZU01	1103
20161102	1200	400046	1	ZU01	1103
20161102	1200	400031	1	ZU01	1103
20161102	1200	400211	2	ZU01	1103
20161102	1221	100006	1	ZU01	1103
20161102	1221	100099	2	ZU01	1103
20161102	1221	100104	1	ZU01	1103
20161102	1221	100056	10	ZU01	1103
20161102	1221	100021	10	ZU01	1103
20161102	1221	100052	10	ZU01	1103
20161102	1221	100018	1	ZU01	1103
20161102	1221	200087	2	ZU01	1103
20161102	1221	200032	1	ZU01	1103
20161102	1221	200001	1	ZU01	1103
20161102	1221	200006	1	ZU01	1103
20161102	1221	200011	1	ZU01	1103
20161102	1221	200016	1	ZU01	1103
20161102	1221	200091	1	ZU01	1103
20161102	1221	200187	10	ZU01	1103
20161102	1221	200096	1	ZU01	1103
20161102	1221	300079	2	ZU01	1103
20161102	1221	300236	1	ZU01	1103
20161102	1200	200061	1	ZU01	1103
20161102	1205	100099	1	ZU01	1103
20161102	1205	100051	2	ZU01	1103
20161102	1205	100056	5	ZU01	1103
20161102	1205	100066	2	ZU01	1103
20161102	1205	100127	1	ZU01	1103
20161102	1205	100247	1	ZU01	1103
20161102	1205	200087	1	ZU01	1103
20161102	1205	200001	1	ZU01	1103
20161102	1205	200006	1	ZU01	1103
20161102	1205	200011	1	ZU01	1103
20161102	1205	200016	2	ZU01	1103
20161102	1205	200076	1	ZU01	1103
20161102	1205	200091	1	ZU01	1103
20161102	1205	300027	1	ZU01	1103
20161102	1205	400046	1	ZU01	1103
20161102	1233	100099	1	ZU01	20161103
20161102	1233	100031	4	ZU01	20161103
20161102	1233	100081	3	ZU01	20161103
20161102	1233	100051	12	ZU01	20161103
20161102	1233	100056	6	ZU01	20161103
20161102	1233	100061	2	ZU01	20161103
20161102	1233	100026	2	ZU01	20161103
20161102	1233	100022	3	ZU01	20161103
20161102	1233	100002	1	ZU01	20161103
20161102	1233	100237	1	ZU01	20161103
20161102	1233	100105	1	ZU01	20161103
20161102	1233	100052	4	ZU01	20161103
20161102	1233	200087	2	ZU01	20161103
20161102	1233	200001	1	ZU01	20161103
20161102	1233	200006	1	ZU01	20161103
20161102	1233	200016	1	ZU01	20161103
20161102	1233	200076	1	ZU01	20161103
20161102	1233	200097	1	ZU01	20161103
20161102	1233	200061	1	ZU01	20161103
20161102	1233	200167	1	ZU01	20161103
20161102	1233	300079	1	ZU01	20161103
20161102	1233	300011	2	ZU01	20161103
20161102	1233	300216	1	ZU01	20161103
20161102	1233	300121	1	ZU01	20161103
20161102	1233	300246	1	ZU01	20161103
20161102	1233	300026	1	ZU01	20161103
20161102	1233	300022	2	ZU01	20161103
20161102	1233	400042	2	ZU01	20161103
20161102	1233	400162	1	ZU01	20161103
20161102	1233	400066	1	ZU01	20161103
20161102	2133	300027	1	ZU01	0000
20161102	2139	100104	1	ZU01	1103
20161102	2139	100051	15	ZU01	1103
20161102	2139	100066	5	ZU01	1103
20161102	2139	100061	5	ZU01	1103
20161102	2139	100136	1	ZU01	1103
20161102	2139	100022	3	ZU01	1103
20161102	2139	100002	1	ZU01	1103
20161102	2139	100237	1	ZU01	1103
20161102	2139	100105	1	ZU01	1103
20161102	2139	100309	1	ZU01	1103
20161102	2139	200087	2	ZU01	1103
20161102	2139	200032	1	ZU01	1103
20161102	2139	200001	2	ZU01	1103
20161102	2139	200151	1	ZU01	1103
20161102	2139	200011	1	ZU01	1103
20161102	2139	200114	2	ZU01	1103
20161102	2139	200056	2	ZU01	1103
20161102	2139	200096	2	ZU01	1103
20161102	2139	300246	2	ZU01	1103
20161102	2139	400251	1	ZU01	1103
20161102	1214	100081	5	ZU01	20161103
20161102	1214	100056	10	ZU01	20161103
20161102	1214	100136	1	ZU01	20161103
20161102	1214	100022	5	ZU01	20161103
20161102	1214	100002	1	ZU01	20161103
20161102	1214	100309	1	ZU01	20161103
20161102	1214	100052	5	ZU01	20161103
20161102	1214	200001	2	ZU01	20161103
20161102	1214	200006	2	ZU01	20161103
20161102	1214	200011	3	ZU01	20161103
20161102	1214	200016	2	ZU01	20161103
20161102	1214	200076	2	ZU01	20161103
20161102	1214	200166	1	ZU01	20161103
20161102	1214	200091	2	ZU01	20161103
20161102	1214	200187	10	ZU01	20161103
20161102	1214	200096	2	ZU01	20161103
20161102	1214	300026	1	ZU01	20161103
20161102	1214	400042	1	ZU01	20161103
20161102	1214	400046	2	ZU01	20161103
20161102	1214	400071	1	ZU01	20161103
20161102	1214	400031	1	ZU01	20161103
20161102	1180	100001	1	ZU01	0000
20161102	1180	100099	1	ZU01	0000
20161102	1180	100081	3	ZU01	0000
20161102	1180	100066	5	ZU01	0000
20161102	1180	100022	5	ZU01	0000
20161102	1180	100017	1	ZU01	0000
20161102	1180	200032	1	ZU01	0000
20161102	1180	200006	4	ZU01	0000
20161102	1180	200021	2	ZU01	0000
20161102	1180	200011	2	ZU01	0000
20161102	1180	200016	2	ZU01	0000
20161102	1180	200076	3	ZU01	0000
20161102	2138	100001	1	ZU01	1103
20161102	2138	100156	1	ZU01	1103
20161102	2138	100099	1	ZU01	1103
20161102	2138	100002	1	ZU01	1103
20161102	2138	100237	1	ZU01	1103
20161102	2138	100105	1	ZU01	1103
20161102	2138	100309	1	ZU01	1103
20161102	2138	200087	2	ZU01	1103
20161102	2138	200032	1	ZU01	1103
20161102	2138	200001	2	ZU01	1103
20161102	2138	200006	1	ZU01	1103
20161102	2138	200151	1	ZU01	1103
20161102	2138	200011	1	ZU01	1103
20161102	2138	200056	1	ZU01	1103
20161102	2138	200066	1	ZU01	1103
20161102	2138	200167	1	ZU01	1103
20161102	2138	200187	5	ZU01	1103
20161102	2138	300079	1	ZU01	1103
20161102	2138	300001	2	ZU01	1103
20161102	2138	400046	2	ZU01	1103
20161102	2138	400071	1	ZU01	1103
20161102	1114	100156	1	ZU01	1103
20161102	1114	100099	2	ZU01	1103
20161102	1114	100104	1	ZU01	1103
20161102	1114	100026	2	ZU01	1103
20161102	1114	100127	3	ZU01	1103
20161102	1114	100002	2	ZU01	1103
20161102	1114	100052	5	ZU01	1103
20161102	1114	200032	1	ZU01	1103
20161102	1114	200001	2	ZU01	1103
20161102	1114	200011	2	ZU01	1103
20161102	1114	200016	1	ZU01	1103
20161102	1114	200076	4	ZU01	1103
20161102	1114	200091	1	ZU01	1103
20161102	1114	300079	2	ZU01	1103
20161102	1114	300001	1	ZU01	1103
20161102	1114	300026	1	ZU01	1103
20161102	1114	300012	1	ZU01	1103
20161102	1114	400046	1	ZU01	1103
20161102	1114	400071	1	ZU01	1103
20161102	1114	400162	1	ZU01	1103
20161102	1114	400066	1	ZU01	1103
20161102	1114	400096	1	ZU01	1103
20161102	1114	400201	1	ZU01	1103
20161102	1225	100006	1	ZU01	1103
20161102	1225	100017	1	ZU01	1103
20161102	1225	100156	2	ZU01	1103
20161102	1225	100099	4	ZU01	1103
20161102	1225	100061	10	ZU01	1103
20161102	1225	100021	10	ZU01	1103
20161102	1225	100400	3	ZU01	1103
20161102	1225	200001	12	ZU01	1103
20161102	1225	200006	3	ZU01	1103
20161102	1225	200041	2	ZU01	1103
20161102	1225	200131	8	ZU01	1103
20161102	1225	300011	2	ZU01	1103
20161102	1225	400086	2	ZU01	1103
20161102	1232	100006	2	ZU01	1103
20161102	1232	100156	1	ZU01	1103
20161102	1232	100151	1	ZU01	1103
20161102	1232	100099	5	ZU01	1103
20161102	1232	100104	1	ZU01	1103
20161102	1232	100197	1	ZU01	1103
20161102	1232	100026	2	ZU01	1103
20161102	1232	100022	5	ZU01	1103
20161102	1232	100105	2	ZU01	1103
20161102	1232	100052	3	ZU01	1103
20161102	1232	200032	1	ZU01	1103
20161102	1232	200001	2	ZU01	1103
20161102	1232	200006	2	ZU01	1103
20161102	1232	200116	1	ZU01	1103
20161102	1232	200053	4	ZU01	1103
20161102	1232	200096	4	ZU01	1103
20161102	1232	300087	1	ZU01	1103
20161102	1232	300141	1	ZU01	1103
20161102	1232	400162	1	ZU01	1103
