20170316	2142	200041	1	ZU01	0317
20170316	2142	200036	1	ZU01	0317
20170316	2142	200166	1	ZU01	0317
20170316	2142	200114	1	ZU01	0317
20170316	2142	200056	2	ZU01	0317
20170316	2142	200097	4	ZU01	0317
20170316	2142	200091	4	ZU01	0317
20170316	2142	200171	1	ZU01	0317
20170316	2142	200061	1	ZU01	0317
20170316	2142	300079	4	ZU01	0317
20170316	2142	300006	1	ZU01	0317
20170316	2142	300001	1	ZU01	0317
20170316	2142	300011	2	ZU01	0317
20170316	2142	300113	3	ZU01	0317
20170316	2142	300246	1	ZU01	0317
20170316	2142	300027	1	ZU01	0317
20170316	2142	400006	1	ZU01	0317
20170316	2142	400046	1	ZU01	0317
20170316	2142	400071	1	ZU01	0317
20170316	2142	400031	1	ZU01	0317
20170316	1213	100001	2	ZU01	0317
20170316	1213	100006	1	ZU01	0317
20170316	1213	100011	1	ZU01	0317
20170316	1213	100017	1	ZU01	0317
20170316	1213	100156	1	ZU01	0317
20170316	1213	100099	2	ZU01	0317
20170316	1213	100086	3	ZU01	0317
20170316	1213	100026	4	ZU01	0317
20170316	1213	100186	1	ZU01	0317
20170316	1213	100022	5	ZU01	0317
20170316	1213	100002	1	ZU01	0317
20170316	1213	100237	3	ZU01	0317
20170316	1213	100105	3	ZU01	0317
20170316	1213	100309	2	ZU01	0317
20170316	1213	200001	4	ZU01	0317
20170316	1213	200151	1	ZU01	0317
20170316	1213	200011	2	ZU01	0317
20170316	1213	200016	2	ZU01	0317
20170316	1213	200076	8	ZU01	0317
20170316	1213	200114	2	ZU01	0317
20170316	1213	200056	2	ZU01	0317
20170316	1213	200116	3	ZU01	0317
20170316	1213	200121	2	ZU01	0317
20170316	1213	300141	3	ZU01	0317
20170316	1213	400046	2	ZU01	0317
20170316	1213	400071	1	ZU01	0317
20170316	1213	400066	2	ZU01	0317
20170316	1202	100026	2	ZU01	0000
20170316	1202	100092	1	ZU01	0000
20170316	1202	100133	1	ZU01	0000
20170316	1202	200032	3	ZU01	0000
20170316	1202	200055	1	ZU01	0000
20170316	1202	200097	3	ZU01	0000
20170316	1202	300087	1	ZU01	0000
20170316	1202	300001	1	ZU01	0000
20170316	1202	400001	1	ZU01	0000
20170316	1202	400042	3	ZU01	0000
20170316	1202	400046	3	ZU01	0000
20170316	1202	400031	1	ZU01	0000
20170316	1202	400211	1	ZU01	0000
20170316	1234	100001	1	ZU01	0317
20170316	1234	100006	1	ZU01	0317
20170316	1234	100099	1	ZU01	0317
20170316	1234	100104	2	ZU01	0317
20170316	1234	100026	3	ZU01	0317
20170316	1234	100022	10	ZU01	0317
20170316	1234	100002	2	ZU01	0317
20170316	1234	100105	3	ZU01	0317
20170316	1234	200151	3	ZU01	0317
20170316	1234	200011	2	ZU01	0317
20170316	1234	200016	2	ZU01	0317
20170316	1234	200116	3	ZU01	0317
20170316	1234	200303	1	ZU01	0317
20170316	1234	300079	5	ZU01	0317
20170316	1234	300021	6	ZU01	0317
20170316	1234	300152	1	ZU01	0317
20170316	1234	400046	2	ZU01	0317
20170316	1234	400071	1	ZU01	0317
20170316	1205	100151	1	ZU01	0317
20170316	1205	100237	1	ZU01	0317
20170316	1205	200001	1	ZU01	0317
20170316	1205	200006	1	ZU01	0317
20170316	1205	200016	1	ZU01	0317
20170316	1205	200091	1	ZU01	0317
20170316	1189	100151	1	ZU01	0000
20170316	1189	100099	3	ZU01	0000
20170316	1189	100104	2	ZU01	0000
20170316	1189	100031	10	ZU01	0000
20170316	1189	100077	1	ZU01	0000
20170316	1189	100022	5	ZU01	0000
20170316	1189	100017	1	ZU01	0000
20170316	1189	100105	1	ZU01	0000
20170316	1189	100052	15	ZU01	0000
20170316	1189	200032	4	ZU01	0000
20170316	1189	200001	4	ZU01	0000
20170316	1189	200006	5	ZU01	0000
20170316	1189	200021	2	ZU01	0000
20170316	1189	200016	2	ZU01	0000
20170316	1189	200114	4	ZU01	0000
20170316	1189	200097	10	ZU01	0000
20170316	1189	200091	3	ZU01	0000
20170316	1189	200171	1	ZU01	0000
20170316	1189	200121	2	ZU01	0000
20170316	1189	200126	2	ZU01	0000
20170316	1189	200141	1	ZU01	0000
20170316	1189	200186	1	ZU01	0000
20170316	1189	200053	2	ZU01	0000
20170316	1189	200167	1	ZU01	0000
20170316	1189	400042	1	ZU01	0000
20170316	1189	400046	2	ZU01	0000
20170316	1189	400031	1	ZU01	0000
20170316	1207	100136	3	ZU01	0000
20170316	1207	200032	3	ZU01	0000
20170316	1207	200001	4	ZU01	0000
20170316	1207	200006	6	ZU01	0000
20170316	1207	200076	4	ZU01	0000
20170316	1207	300079	5	ZU01	0000
20170316	1207	300121	1	ZU01	0000
20170316	1207	300021	1	ZU01	0000
20170316	1207	400201	1	ZU01	0000
20170316	2139	100001	1	ZU01	0317
20170316	2139	100006	1	ZU01	0317
20170316	2139	100099	1	ZU01	0317
20170316	2139	100104	1	ZU01	0317
20170316	2139	100041	3	ZU01	0317
20170316	2139	100051	5	ZU01	0317
20170316	2139	100056	10	ZU01	0317
20170316	2139	100061	10	ZU01	0317
20170316	2139	100136	1	ZU01	0317
20170316	2139	100002	1	ZU01	0317
20170316	2139	100237	1	ZU01	0317
20170316	2139	100018	1	ZU01	0317
20170316	2139	200087	2	ZU01	0317
20170316	2139	200032	1	ZU01	0317
20170316	2139	200001	2	ZU01	0317
20170316	2139	200006	1	ZU01	0317
20170316	2139	200016	1	ZU01	0317
20170316	2139	200076	2	ZU01	0317
20170316	2139	200114	1	ZU01	0317
20170316	2139	200056	1	ZU01	0317
20170316	2139	200091	2	ZU01	0317
20170316	2139	200226	2	ZU01	0317
20170316	2139	200186	1	ZU01	0317
20170316	2139	200187	10	ZU01	0317
20170316	2139	200096	2	ZU01	0317
20170316	2139	300006	1	ZU01	0317
20170316	2139	300001	1	ZU01	0317
20170316	2139	300141	1	ZU01	0317
20170316	2139	400046	2	ZU01	0317
20170316	2139	400071	1	ZU01	0317
20170316	2139	400221	2	ZU01	0317
20170316	2133	100081	10	ZU01	0000
20170316	2133	100051	3	ZU01	0000
20170316	2133	100026	1	ZU01	0000
20170316	2133	100167	1	ZU01	0000
20170316	2133	200001	1	ZU01	0000
20170316	2133	200076	1	ZU01	0000
20170316	2133	200146	1	ZU01	0000
20170316	2133	200053	1	ZU01	0000
20170316	2133	300113	1	ZU01	0000
20170316	2133	300171	1	ZU01	0000
20170316	1226	100156	1	ZU01	0317
20170316	1226	100099	3	ZU01	0317
20170316	1226	200001	1	ZU01	0317
20170316	1226	200016	3	ZU01	0317
20170316	1226	200096	2	ZU01	0317
20170316	1226	300141	2	ZU01	0317
20170316	1192	100001	1	ZU01	0000
20170316	1192	100099	1	ZU01	0000
20170316	1192	100056	10	ZU01	0000
20170316	1192	100061	5	ZU01	0000
20170316	1192	100077	1	ZU01	0000
20170316	1192	100026	2	ZU01	0000
20170316	1192	100136	1	ZU01	0000
20170316	1192	100092	1	ZU01	0000
20170316	1192	100022	5	ZU01	0000
20170316	1192	200032	4	ZU01	0000
20170316	1192	200001	1	ZU01	0000
20170316	1192	200006	4	ZU01	0000
20170316	1192	200076	3	ZU01	0000
20170316	1192	200041	1	ZU01	0000
20170316	1192	200097	2	ZU01	0000
20170316	1192	200091	2	ZU01	0000
20170316	1192	200116	1	ZU01	0000
20170316	1192	200171	1	ZU01	0000
20170316	1192	200066	1	ZU01	0000
20170316	1192	300079	2	ZU01	0000
20170316	1192	300001	1	ZU01	0000
20170316	1192	300011	2	ZU01	0000
20170316	1192	300113	1	ZU01	0000
20170316	1192	300176	1	ZU01	0000
20170316	2130	100001	1	ZU01	0000
20170316	2130	100099	2	ZU01	0000
20170316	2130	100104	2	ZU01	0000
20170316	2130	100136	1	ZU01	0000
20170316	2130	100022	5	ZU01	0000
20170316	2130	100105	2	ZU01	0000
20170316	2130	200001	2	ZU01	0000
20170316	2130	200006	4	ZU01	0000
20170316	2130	200016	2	ZU01	0000
20170316	2130	200076	2	ZU01	0000
20170316	2130	200187	5	ZU01	0000
20170316	2130	300006	1	ZU01	0000
20170316	2130	300171	2	ZU01	0000
20170316	2130	400042	2	ZU01	0000
20170316	2130	400046	2	ZU01	0000
20170316	2130	400071	2	ZU01	0000
20170316	2130	400162	2	ZU01	0000
20170316	2139	100022	3	ZU01	0317
20170316	2139	200151	1	ZU01	0317
20170316	1220	100099	1	ZU01	0317
20170316	1220	100056	10	ZU01	0317
20170316	1220	100026	2	ZU01	0317
20170316	1220	100136	1	ZU01	0317
20170316	1220	100087	1	ZU01	0317
20170316	1220	100105	1	ZU01	0317
20170316	1220	200032	1	ZU01	0317
20170316	1220	200001	1	ZU01	0317
20170316	1220	200006	1	ZU01	0317
20170316	1220	200151	1	ZU01	0317
20170316	1220	200011	1	ZU01	0317
20170316	1220	200036	1	ZU01	0317
20170316	1220	200166	1	ZU01	0317
20170316	1220	200091	2	ZU01	0317
20170316	1220	200168	1	ZU01	0317
20170316	1220	300079	2	ZU01	0317
20170316	1220	300141	1	ZU01	0317
20170316	1220	300007	1	ZU01	0317
20170316	1220	400046	1	ZU01	0317
20170316	1220	400061	1	ZU01	0317
20170316	1220	100018	1	ZU01	0317
20170316	2134	100001	1	ZU01	0317
20170316	2134	100099	1	ZU01	0317
20170316	2134	100104	1	ZU01	0317
20170316	2134	100056	6	ZU01	0317
20170316	2134	100061	5	ZU01	0317
20170316	2134	100133	1	ZU01	0317
20170316	2134	200087	2	ZU01	0317
20170316	2134	200032	1	ZU01	0317
20170316	2134	200001	2	ZU01	0317
20170316	2134	200006	3	ZU01	0317
20170316	2134	200076	1	ZU01	0317
20170316	2134	200091	2	ZU01	0317
20170316	2134	200187	1	ZU01	0317
20170316	2134	300079	2	ZU01	0317
20170316	2134	300012	1	ZU01	0317
20170316	1224	100001	1	ZU01	0317
20170316	1224	100006	1	ZU01	0317
20170316	1224	100011	1	ZU01	0317
20170316	1224	100021	5	ZU01	0317
20170316	1224	100237	1	ZU01	0317
20170316	1224	100018	1	ZU01	0317
20170316	1224	200001	3	ZU01	0317
20170316	1224	200006	2	ZU01	0317
20170316	1224	200011	1	ZU01	0317
20170316	1224	200016	1	ZU01	0317
20170316	1224	200076	3	ZU01	0317
20170316	1235	100006	1	ZU01	20170317
20170316	1235	100156	1	ZU01	20170317
20170316	1235	100099	2	ZU01	20170317
20170316	1235	100104	1	ZU01	20170317
20170316	1235	100051	20	ZU01	20170317
20170316	1235	100077	1	ZU01	20170317
20170316	1235	100026	2	ZU01	20170317
20170316	1235	100136	1	ZU01	20170317
20170316	1235	100022	10	ZU01	20170317
20170316	1235	100002	1	ZU01	20170317
20170316	1235	100309	1	ZU01	20170317
20170316	1235	200032	1	ZU01	20170317
20170316	1235	200001	2	ZU01	20170317
20170316	1235	200006	3	ZU01	20170317
20170316	1235	200011	3	ZU01	20170317
20170316	1235	200016	1	ZU01	20170317
20170316	1235	200076	2	ZU01	20170317
20170316	1235	200056	1	ZU01	20170317
20170316	1235	200091	1	ZU01	20170317
20170316	1235	200053	1	ZU01	20170317
20170316	1235	200047	1	ZU01	20170317
20170316	1235	200096	2	ZU01	20170317
20170316	1235	300001	2	ZU01	20170317
20170316	1235	300011	1	ZU01	20170317
20170316	1235	300121	1	ZU01	20170317
20170316	1235	300141	1	ZU01	20170317
20170316	1235	400042	1	ZU01	20170317
20170316	1235	400046	1	ZU01	20170317
20170316	1235	400061	1	ZU01	20170317
20170316	1235	400066	1	ZU01	20170317
20170316	1224	100247	1	ZU01	0317
20170316	1224	400046	1	ZU01	0317
20170316	2134	200076	4	ZU01	0317
20170316	1225	100006	1	ZU01	0317
20170316	1225	100017	1	ZU01	0317
20170316	1225	100156	1	ZU01	0317
20170316	1225	100151	1	ZU01	0317
20170316	1225	100099	3	ZU01	0317
20170316	1225	100061	10	ZU01	0317
20170316	1225	100021	5	ZU01	0317
20170316	1225	100400	3	ZU01	0317
20170316	1225	200001	10	ZU01	0317
20170316	1225	200006	3	ZU01	0317
20170316	1225	200041	1	ZU01	0317
20170316	1225	200036	1	ZU01	0317
20170316	1225	200126	2	ZU01	0317
20170316	1225	200131	5	ZU01	0317
20170316	1225	200053	2	ZU01	0317
20170316	1225	300079	5	ZU01	0317
20170316	1225	300011	3	ZU01	0317
20170316	1225	300091	5	ZU01	0317
20170316	1220	100022	3	ZU01	0317
20170316	1200	100026	3	ZU01	0317
20170316	1200	100136	2	ZU01	0317
20170316	1200	100002	1	ZU01	0317
20170316	1200	100237	2	ZU01	0317
20170316	1200	100017	1	ZU01	0317
20170316	1200	100105	2	ZU01	0317
20170316	1200	100309	2	ZU01	0317
20170316	1200	200087	5	ZU01	0317
20170316	1200	200032	2	ZU01	0317
20170316	1200	200001	3	ZU01	0317
20170316	1200	200006	6	ZU01	0317
20170316	1200	200076	1	ZU01	0317
20170316	1200	200036	2	ZU01	0317
20170316	1200	200114	1	ZU01	0317
20170316	1200	200091	2	ZU01	0317
20170316	1200	200061	2	ZU01	0317
20170316	1200	300141	2	ZU01	0317
20170316	1200	400042	2	ZU01	0317
20170316	1200	400046	1	ZU01	0317
20170316	1200	400162	1	ZU01	0317
20170316	1221	100081	10	ZU01	0317
20170316	1221	100066	10	ZU01	0317
20170316	1221	100021	10	ZU01	0317
20170316	1221	100002	1	ZU01	0317
20170316	1221	100133	1	ZU01	0317
20170316	1221	100105	2	ZU01	0317
20170316	1221	200087	4	ZU01	0317
20170316	1221	200032	1	ZU01	0317
20170316	1221	200001	1	ZU01	0317
20170316	1221	200006	3	ZU01	0317
20170316	1221	200151	1	ZU01	0317
20170316	1221	200076	5	ZU01	0317
20170316	1221	200036	1	ZU01	0317
20170316	1221	200091	3	ZU01	0317
20170316	1221	200187	10	ZU01	0317
20170316	1221	200096	3	ZU01	0317
20170316	1221	300079	5	ZU01	0317
20170316	1221	300191	1	ZU01	0317
20170316	1221	300171	1	ZU01	0317
20170316	1221	300026	1	ZU01	0317
20170316	1221	300027	1	ZU01	0317
20170316	1230	100156	1	ZU01	0317
20170316	1114	100001	1	ZU01	0317
20170316	1114	100156	1	ZU01	0317
20170316	1114	100099	1	ZU01	0317
20170316	1114	100104	1	ZU01	0317
20170316	1114	100026	3	ZU01	0317
20170316	1114	100136	1	ZU01	0317
20170316	1114	100092	1	ZU01	0317
20170316	1114	100002	1	ZU01	0317
20170316	1114	100237	1	ZU01	0317
20170316	1114	100309	1	ZU01	0317
20170316	1114	100052	4	ZU01	0317
20170316	1114	100248	1	ZU01	0317
20170316	1114	100310	1	ZU01	0317
20170316	1114	200032	1	ZU01	0317
20170316	1114	200001	4	ZU01	0317
20170316	1114	200011	2	ZU01	0317
20170316	1114	200056	1	ZU01	0317
20170316	1114	200091	1	ZU01	0317
20170316	1114	200226	1	ZU01	0317
20170316	1114	200131	1	ZU01	0317
20170316	1114	200053	1	ZU01	0317
20170316	1114	200187	10	ZU01	0317
20170316	1114	200096	1	ZU01	0317
20170316	1114	200148	1	ZU01	0317
20170316	1114	300121	1	ZU01	0317
20170316	1114	300091	10	ZU01	0317
20170316	1114	300281	1	ZU01	0317
20170316	1114	300012	1	ZU01	0317
20170316	1114	300023	1	ZU01	0317
20170316	1114	400066	1	ZU01	0317
20170316	1114	400201	1	ZU01	0317
20170316	1233	100006	1	ZU01	20170317
20170316	1233	100099	1	ZU01	20170317
20170316	1233	100104	1	ZU01	20170317
20170316	1233	100031	3	ZU01	20170317
20170316	1233	100041	3	ZU01	20170317
20170316	1233	100081	2	ZU01	20170317
20170316	1233	100051	5	ZU01	20170317
20170316	1233	100056	2	ZU01	20170317
20170316	1233	100066	2	ZU01	20170317
20170316	1233	100061	3	ZU01	20170317
20170316	1233	100026	1	ZU01	20170317
20170316	1233	100247	1	ZU01	20170317
20170316	1233	100237	1	ZU01	20170317
20170316	1233	100017	1	ZU01	20170317
20170316	1233	100052	2	ZU01	20170317
20170316	1233	200087	1	ZU01	20170317
20170316	1233	200001	1	ZU01	20170317
20170316	1233	200006	1	ZU01	20170317
20170316	1233	200151	1	ZU01	20170317
20170316	1233	200011	1	ZU01	20170317
20170316	1233	200076	2	ZU01	20170317
20170316	1233	200097	1	ZU01	20170317
20170316	1233	200187	3	ZU01	20170317
20170316	1233	300001	1	ZU01	20170317
20170316	1233	300007	1	ZU01	20170317
20170316	2138	100011	1	ZU01	0317
20170316	2138	100104	1	ZU01	0317
20170316	2138	100081	5	ZU01	0317
20170316	2138	100051	10	ZU01	0317
20170316	2138	100056	10	ZU01	0317
20170316	2138	100136	1	ZU01	0317
20170316	2138	100017	1	ZU01	0317
20170316	2138	100105	1	ZU01	0317
20170316	2138	100309	1	ZU01	0317
20170316	2138	100052	5	ZU01	0317
20170316	2138	200087	2	ZU01	0317
20170316	2138	200001	2	ZU01	0317
20170316	2138	200006	2	ZU01	0317
20170316	2138	200011	1	ZU01	0317
20170316	2138	200166	1	ZU01	0317
20170316	2138	200056	1	ZU01	0317
20170316	2138	200091	3	ZU01	0317
20170316	2138	200126	2	ZU01	0317
20170316	2138	200047	1	ZU01	0317
20170316	2138	300079	2	ZU01	0317
20170316	2138	300001	2	ZU01	0317
20170316	1232	100156	1	ZU01	0317
20170316	1232	100099	2	ZU01	0317
20170316	1232	100026	2	ZU01	0317
20170316	1232	100136	2	ZU01	0317
20170316	1232	100116	5	ZU01	0317
20170316	1232	100022	5	ZU01	0317
20170316	1232	100247	1	ZU01	0317
20170316	1232	100002	1	ZU01	0317
20170316	1232	100237	1	ZU01	0317
20170316	1232	100105	1	ZU01	0317
20170316	1232	100052	4	ZU01	0317
20170316	1232	200032	1	ZU01	0317
20170316	1232	200001	1	ZU01	0317
20170316	1232	200006	2	ZU01	0317
20170316	1232	200041	1	ZU01	0317
20170316	1232	200226	5	ZU01	0317
20170316	1232	200053	2	ZU01	0317
20170316	1232	200167	1	ZU01	0317
20170316	1232	200187	5	ZU01	0317
20170316	1232	300079	1	ZU01	0317
20170316	1232	300087	1	ZU01	0317
20170316	1232	300001	2	ZU01	0317
20170316	1232	300316	1	ZU01	0317
20170316	1232	300141	1	ZU01	0317
20170316	1232	400042	1	ZU01	0317
20170316	1232	400046	1	ZU01	0317
20170316	2117	100099	2	ZU01	0000
20170316	2117	200006	4	ZU01	0000
20170316	2117	300087	1	ZU01	0000
20170316	2117	300216	1	ZU01	0000
20170316	2117	400042	5	ZU01	0000
20170316	2117	400271	1	ZU01	0000
