20171116	2142	100111	1	ZU01	1117
20171116	2142	100141	1	ZU01	1117
20171116	2142	100022	10	ZU01	1117
20171116	2142	100127	1	ZU01	1117
20171116	2142	100002	1	ZU01	1117
20171116	2142	100237	1	ZU01	1117
20171116	2142	100133	1	ZU01	1117
20171116	2142	100017	1	ZU01	1117
20171116	2142	100105	1	ZU01	1117
20171116	2142	200087	8	ZU01	1117
20171116	2142	200032	3	ZU01	1117
20171116	2142	200001	2	ZU01	1117
20171116	2142	200006	4	ZU01	1117
20171116	2142	200011	2	ZU01	1117
20171116	2142	200016	2	ZU01	1117
20171116	2142	200076	3	ZU01	1117
20171116	2142	200166	1	ZU01	1117
20171116	2142	200114	2	ZU01	1117
20171116	2142	200056	1	ZU01	1117
20171116	2142	200097	7	ZU01	1117
20171116	2142	200091	5	ZU01	1117
20171116	2142	200061	1	ZU01	1117
20171116	2142	200066	1	ZU01	1117
20171116	2142	200053	2	ZU01	1117
20171116	2142	200167	1	ZU01	1117
20171116	2142	300079	5	ZU01	1117
20171116	2142	300006	1	ZU01	1117
20171116	2142	300001	1	ZU01	1117
20171116	2142	300011	2	ZU01	1117
20171116	2142	300121	1	ZU01	1117
20171116	2142	300113	2	ZU01	1117
20171116	2142	300246	1	ZU01	1117
20171116	2142	300286	1	ZU01	1117
20171116	2142	300021	1	ZU01	1117
20171116	2142	300176	1	ZU01	1117
20171116	2142	400046	1	ZU01	1117
20171116	2142	400071	1	ZU01	1117
20171116	2142	400162	1	ZU01	1117
20171116	1207	100136	1	ZU01	0000
20171116	1207	200032	3	ZU01	0000
20171116	1207	200001	3	ZU01	0000
20171116	1207	200006	4	ZU01	0000
20171116	1207	200076	3	ZU01	0000
20171116	1207	300079	3	ZU01	0000
20171116	1207	300001	1	ZU01	0000
20171116	1207	300021	2	ZU01	0000
20171116	1213	100001	1	ZU01	1117
20171116	1213	100156	1	ZU01	1117
20171116	1213	100099	3	ZU01	1117
20171116	1213	100104	1	ZU01	1117
20171116	1213	100041	5	ZU01	1117
20171116	1213	100026	3	ZU01	1117
20171116	1213	100136	2	ZU01	1117
20171116	1213	100002	1	ZU01	1117
20171116	1213	200001	4	ZU01	1117
20171116	1213	200151	2	ZU01	1117
20171116	1213	200011	2	ZU01	1117
20171116	1213	200016	3	ZU01	1117
20171116	1213	200076	7	ZU01	1117
20171116	1213	200114	3	ZU01	1117
20171116	1213	200056	2	ZU01	1117
20171116	1213	200303	1	ZU01	1117
20171116	1213	300079	5	ZU01	1117
20171116	1213	300091	10	ZU01	1117
20171116	1213	400042	2	ZU01	1117
20171116	1213	400046	2	ZU01	1117
20171116	1213	400071	1	ZU01	1117
20171116	1213	400162	1	ZU01	1117
20171116	1234	100001	2	ZU01	1117
20171116	1234	100006	1	ZU01	1117
20171116	1234	100011	1	ZU01	1117
20171116	1234	100017	1	ZU01	1117
20171116	1234	100041	10	ZU01	1117
20171116	1234	100026	4	ZU01	1117
20171116	1234	100022	10	ZU01	1117
20171116	1234	100002	1	ZU01	1117
20171116	1234	200151	3	ZU01	1117
20171116	1234	200011	2	ZU01	1117
20171116	1234	200016	6	ZU01	1117
20171116	1234	200076	5	ZU01	1117
20171116	1234	200114	3	ZU01	1117
20171116	1234	200116	3	ZU01	1117
20171116	1234	200136	2	ZU01	1117
20171116	1234	200121	3	ZU01	1117
20171116	1234	200131	3	ZU01	1117
20171116	1234	200187	5	ZU01	1117
20171116	1234	300091	5	ZU01	1117
20171116	1234	400042	2	ZU01	1117
20171116	1234	400046	2	ZU01	1117
20171116	1234	400071	1	ZU01	1117
20171116	1234	400162	1	ZU01	1117
20171116	1234	400066	2	ZU01	1117
20171116	1238	100066	20	ZU01	20171117
20171116	1238	100136	3	ZU01	20171117
20171116	1238	300079	3	ZU01	20171117
20171116	1230	100006	1	ZU01	1117
20171116	1189	100001	1	ZU01	0000
20171116	1189	100081	5	ZU01	0000
20171116	1189	100026	2	ZU01	0000
20171116	1189	100002	1	ZU01	0000
20171116	1189	100105	2	ZU01	0000
20171116	1189	100052	5	ZU01	0000
20171116	1189	200032	2	ZU01	0000
20171116	1189	200001	2	ZU01	0000
20171116	1189	200006	5	ZU01	0000
20171116	1189	200021	2	ZU01	0000
20171116	1189	200011	2	ZU01	0000
20171116	1189	200016	2	ZU01	0000
20171116	1189	200056	1	ZU01	0000
20171116	1189	200171	1	ZU01	0000
20171116	1189	200136	3	ZU01	0000
20171116	1189	200126	2	ZU01	0000
20171116	1189	200131	5	ZU01	0000
20171116	1189	200053	1	ZU01	0000
20171116	1189	200187	5	ZU01	0000
20171116	1189	400046	1	ZU01	0000
20171116	1234	200126	3	ZU01	1117
20171116	1234	200131	3	ZU01	1117
20171116	1226	100006	1	ZU01	1117
20171116	1226	100011	1	ZU01	1117
20171116	1226	100248	1	ZU01	1117
20171116	1226	200001	1	ZU01	1117
20171116	1226	200006	2	ZU01	1117
20171116	1226	200011	1	ZU01	1117
20171116	1226	200016	1	ZU01	1117
20171116	1230	100237	1	ZU01	1117
20171116	1220	100099	1	ZU01	1117
20171116	1220	100104	1	ZU01	1117
20171116	1220	100051	10	ZU01	1117
20171116	1220	100092	1	ZU01	1117
20171116	1220	100105	1	ZU01	1117
20171116	1220	200001	1	ZU01	1117
20171116	1220	200006	1	ZU01	1117
20171116	1220	200151	1	ZU01	1117
20171116	1220	200056	1	ZU01	1117
20171116	1220	200091	2	ZU01	1117
20171116	1220	300141	1	ZU01	1117
20171116	1220	300007	1	ZU01	1117
20171116	1233	100099	1	ZU01	20171117
20171116	1233	100031	3	ZU01	20171117
20171116	1233	100081	2	ZU01	20171117
20171116	1233	100051	6	ZU01	20171117
20171116	1233	100056	3	ZU01	20171117
20171116	1233	100066	2	ZU01	20171117
20171116	1233	100061	2	ZU01	20171117
20171116	1233	100026	3	ZU01	20171117
20171116	1233	100092	1	ZU01	20171117
20171116	1233	100002	1	ZU01	20171117
20171116	1233	100017	1	ZU01	20171117
20171116	1233	100105	1	ZU01	20171117
20171116	1233	200087	2	ZU01	20171117
20171116	1233	200001	1	ZU01	20171117
20171116	1233	200006	1	ZU01	20171117
20171116	1233	200151	1	ZU01	20171117
20171116	1233	200076	1	ZU01	20171117
20171116	1233	200114	1	ZU01	20171117
20171116	1233	200056	1	ZU01	20171117
20171116	1233	200097	1	ZU01	20171117
20171116	1233	200168	1	ZU01	20171117
20171116	1233	300079	1	ZU01	20171117
20171116	1233	300121	1	ZU01	20171117
20171116	1233	300141	1	ZU01	20171117
20171116	1233	300026	1	ZU01	20171117
20171116	1233	300013	1	ZU01	20171117
20171116	1233	400042	2	ZU01	20171117
20171116	1233	400162	1	ZU01	20171117
20171116	1233	400201	1	ZU01	20171117
20171116	1189	100022	5	ZU01	0000
20171116	1238	300171	2	ZU01	20171117
20171116	1233	100022	2	ZU01	20171117
20171116	1238	400042	2	ZU01	20171117
20171116	1238	400046	2	ZU01	20171117
20171116	1238	400071	1	ZU01	20171117
20171116	1238	400162	1	ZU01	20171117
20171116	1220	200168	1	ZU01	1117
20171116	1214	100001	1	ZU01	20171117
20171116	1214	100056	10	ZU01	20171117
20171116	1214	100061	5	ZU01	20171117
20171116	1214	100136	1	ZU01	20171117
20171116	1214	100092	1	ZU01	20171117
20171116	1214	100022	3	ZU01	20171117
20171116	1214	100002	1	ZU01	20171117
20171116	1214	100237	2	ZU01	20171117
20171116	1214	200001	2	ZU01	20171117
20171116	1214	200006	4	ZU01	20171117
20171116	1214	200151	1	ZU01	20171117
20171116	1214	200011	2	ZU01	20171117
20171116	1214	200016	2	ZU01	20171117
20171116	1214	200076	2	ZU01	20171117
20171116	1214	200091	4	ZU01	20171117
20171116	1214	200171	1	ZU01	20171117
20171116	1214	200167	1	ZU01	20171117
20171116	1214	200187	5	ZU01	20171117
20171116	1214	200096	2	ZU01	20171117
20171116	1214	400046	2	ZU01	20171117
20171116	1235	100001	4	ZU01	20171117
20171116	1235	100006	3	ZU01	20171117
20171116	1235	100011	1	ZU01	20171117
20171116	1235	100156	2	ZU01	20171117
20171116	1235	100099	4	ZU01	20171117
20171116	1235	100104	3	ZU01	20171117
20171116	1235	100031	5	ZU01	20171117
20171116	1235	100036	5	ZU01	20171117
20171116	1235	100081	15	ZU01	20171117
20171116	1235	100051	5	ZU01	20171117
20171116	1235	100066	10	ZU01	20171117
20171116	1235	100026	4	ZU01	20171117
20171116	1235	100022	15	ZU01	20171117
20171116	1235	100002	3	ZU01	20171117
20171116	1235	100237	2	ZU01	20171117
20171116	1235	100017	1	ZU01	20171117
20171116	1235	100105	3	ZU01	20171117
20171116	1235	100309	2	ZU01	20171117
20171116	1235	100052	5	ZU01	20171117
20171116	1235	100072	1	ZU01	20171117
20171116	1235	200032	1	ZU01	20171117
20171116	1235	200001	2	ZU01	20171117
20171116	1235	200006	3	ZU01	20171117
20171116	1235	200011	1	ZU01	20171117
20171116	1235	200016	2	ZU01	20171117
20171116	1235	200076	3	ZU01	20171117
20171116	1235	200114	2	ZU01	20171117
20171116	1235	200091	2	ZU01	20171117
20171116	1235	200131	2	ZU01	20171117
20171116	1235	200186	1	ZU01	20171117
20171116	1235	200053	1	ZU01	20171117
20171116	1235	200167	1	ZU01	20171117
20171116	1235	200187	10	ZU01	20171117
20171116	1235	200096	2	ZU01	20171117
20171116	1235	200303	1	ZU01	20171117
20171116	1235	300079	7	ZU01	20171117
20171116	1235	300001	2	ZU01	20171117
20171116	1235	300216	1	ZU01	20171117
20171116	1235	300121	3	ZU01	20171117
20171116	1235	300141	2	ZU01	20171117
20171116	1235	300022	6	ZU01	20171117
20171116	1235	300013	1	ZU01	20171117
20171116	1235	400042	1	ZU01	20171117
20171116	1235	400046	1	ZU01	20171117
20171116	1235	400071	1	ZU01	20171117
20171116	1235	400162	1	ZU01	20171117
20171116	1235	400126	1	ZU01	20171117
20171116	1235	400061	1	ZU01	20171117
20171116	1235	400201	1	ZU01	20171117
20171116	1221	100001	1	ZU01	1117
20171116	1221	100099	1	ZU01	1117
20171116	1221	100104	1	ZU01	1117
20171116	1221	100056	10	ZU01	1117
20171116	1221	100066	10	ZU01	1117
20171116	1221	100136	1	ZU01	1117
20171116	1221	100002	1	ZU01	1117
20171116	1221	100105	1	ZU01	1117
20171116	1221	200087	2	ZU01	1117
20171116	1221	200032	1	ZU01	1117
20171116	1221	200001	1	ZU01	1117
20171116	1221	200006	1	ZU01	1117
20171116	1221	200016	2	ZU01	1117
20171116	1221	200091	1	ZU01	1117
20171116	1221	200187	10	ZU01	1117
20171116	1221	200096	1	ZU01	1117
20171116	1221	300079	2	ZU01	1117
20171116	1221	300121	1	ZU01	1117
20171116	1221	300176	1	ZU01	1117
20171116	1221	300026	1	ZU01	1117
20171116	1114	100001	1	ZU01	20171117
20171116	1114	100099	2	ZU01	20171117
20171116	1114	100026	2	ZU01	20171117
20171116	1114	100136	2	ZU01	20171117
20171116	1114	100022	4	ZU01	20171117
20171116	1114	100237	2	ZU01	20171117
20171116	1114	100105	2	ZU01	20171117
20171116	1114	100052	3	ZU01	20171117
20171116	1114	200001	2	ZU01	20171117
20171116	1114	200011	1	ZU01	20171117
20171116	1114	200016	1	ZU01	20171117
20171116	1114	200076	2	ZU01	20171117
20171116	1114	200056	1	ZU01	20171117
20171116	1114	200091	1	ZU01	20171117
20171116	1114	200226	1	ZU01	20171117
20171116	1114	200131	2	ZU01	20171117
20171116	1114	200096	1	ZU01	20171117
20171116	1114	300079	1	ZU01	20171117
20171116	1114	300001	1	ZU01	20171117
20171116	1114	300216	1	ZU01	20171117
20171116	1114	300121	1	ZU01	20171117
20171116	1114	300012	1	ZU01	20171117
20171116	1114	300022	3	ZU01	20171117
20171116	1114	300027	1	ZU01	20171117
20171116	1114	400071	1	ZU01	20171117
20171116	1114	400162	1	ZU01	20171117
20171116	1114	400066	1	ZU01	20171117
20171116	2134	100001	2	ZU01	1117
20171116	2134	100099	1	ZU01	1117
20171116	2134	100056	10	ZU01	1117
20171116	2134	100072	1	ZU01	1117
20171116	2134	200087	2	ZU01	1117
20171116	2134	200006	2	ZU01	1117
20171116	2134	200076	3	ZU01	1117
20171116	2134	200041	1	ZU01	1117
20171116	2134	200121	1	ZU01	1117
20171116	2134	300091	4	ZU01	1117
20171116	1205	100031	2	ZU01	1117
20171116	1205	100056	5	ZU01	1117
20171116	1205	100026	2	ZU01	1117
20171116	1205	100002	1	ZU01	1117
20171116	1205	200087	1	ZU01	1117
20171116	1205	200032	1	ZU01	1117
20171116	1205	200001	1	ZU01	1117
20171116	1205	200006	1	ZU01	1117
20171116	1205	200021	1	ZU01	1117
20171116	1205	200016	2	ZU01	1117
20171116	1205	200076	1	ZU01	1117
20171116	1205	200091	1	ZU01	1117
20171116	1205	300079	3	ZU01	1117
20171116	1205	400042	1	ZU01	1117
20171116	2144	100051	10	ZU01	20171117
20171116	2144	100056	10	ZU01	20171117
20171116	2144	200087	1	ZU01	20171117
20171116	2144	200006	1	ZU01	20171117
20171116	2144	200151	1	ZU01	20171117
20171116	2144	200041	1	ZU01	20171117
20171116	2144	200091	1	ZU01	20171117
20171116	2144	200121	1	ZU01	20171117
20171116	2144	200066	1	ZU01	20171117
20171116	2144	200053	1	ZU01	20171117
20171116	2144	200096	1	ZU01	20171117
20171116	2144	300079	1	ZU01	20171117
20171116	2144	300091	5	ZU01	20171117
20171116	2144	300141	1	ZU01	20171117
20171116	1224	100052	5	ZU01	20171117
20171116	1224	100072	1	ZU01	20171117
20171116	1224	200001	1	ZU01	20171117
20171116	1224	200006	2	ZU01	20171117
20171116	1224	200091	3	ZU01	20171117
20171116	1224	200116	1	ZU01	20171117
20171116	1224	200131	3	ZU01	20171117
20171116	1224	200187	10	ZU01	20171117
20171116	1224	300171	1	ZU01	20171117
20171116	1224	300022	6	ZU01	20171117
20171116	1224	400042	1	ZU01	20171117
20171116	1225	100006	1	ZU01	1117
20171116	1225	100011	1	ZU01	1117
20171116	1225	100017	1	ZU01	1117
20171116	1225	100156	1	ZU01	1117
20171116	1225	100099	4	ZU01	1117
20171116	1225	100061	10	ZU01	1117
20171116	1225	100021	5	ZU01	1117
20171116	1225	100400	3	ZU01	1117
20171116	1225	100077	1	ZU01	1117
20171116	1225	200001	8	ZU01	1117
20171116	1225	200006	4	ZU01	1117
20171116	1225	200041	1	ZU01	1117
20171116	1225	200036	1	ZU01	1117
20171116	1225	200053	3	ZU01	1117
20171116	1225	300079	5	ZU01	1117
20171116	1225	300011	2	ZU01	1117
20171116	1225	300151	1	ZU01	1117
20171116	1225	400001	1	ZU01	1117
20171116	1200	100104	2	ZU01	0000
20171116	1200	100026	3	ZU01	0000
20171116	1200	100136	1	ZU01	0000
20171116	1200	100247	1	ZU01	0000
20171116	1200	100237	3	ZU01	0000
20171116	1200	100017	1	ZU01	0000
20171116	1200	100105	2	ZU01	0000
20171116	1200	100309	2	ZU01	0000
20171116	1200	100018	2	ZU01	0000
20171116	1200	200087	4	ZU01	0000
20171116	1200	200032	2	ZU01	0000
20171116	1200	200001	5	ZU01	0000
20171116	1200	200006	5	ZU01	0000
20171116	1200	200076	4	ZU01	0000
20171116	1200	200041	1	ZU01	0000
20171116	1200	200036	2	ZU01	0000
20171116	1200	200114	1	ZU01	0000
20171116	1200	200091	4	ZU01	0000
20171116	1200	200131	1	ZU01	0000
20171116	1200	200047	1	ZU01	0000
20171116	1200	200303	1	ZU01	0000
20171116	1200	300013	1	ZU01	0000
20171116	1200	400042	3	ZU01	0000
20171116	1200	400046	2	ZU01	0000
20171116	1200	400251	1	ZU01	0000
20171116	1225	200001	4	ZU01	1117
20171116	2144	400046	4	ZU01	20171117
20171116	2144	400071	2	ZU01	20171117
20171116	1232	100001	1	ZU01	1117
20171116	1232	100099	2	ZU01	1117
20171116	1232	100026	2	ZU01	1117
20171116	1232	100022	5	ZU01	1117
20171116	1232	100237	1	ZU01	1117
20171116	1232	200032	1	ZU01	1117
20171116	1232	200001	2	ZU01	1117
20171116	1232	200006	1	ZU01	1117
20171116	1232	200011	1	ZU01	1117
20171116	1232	200056	1	ZU01	1117
20171116	1232	200053	2	ZU01	1117
20171116	1232	200187	3	ZU01	1117
20171116	1232	200096	2	ZU01	1117
20171116	1232	300079	1	ZU01	1117
20171116	1232	300001	1	ZU01	1117
20171116	1232	400046	1	ZU01	1117
20171116	1232	400091	1	ZU01	1117
20171116	2144	200087	2	ZU01	20171117
20171116	2144	200032	1	ZU01	20171117
20171116	2144	200006	1	ZU01	20171117
20171116	2144	200076	1	ZU01	20171117
20171116	2144	200091	1	ZU01	20171117
20171116	2144	200096	1	ZU01	20171117
20171116	2117	100017	1	ZU01	0000
20171116	2117	100099	2	ZU01	0000
20171116	2117	200006	2	ZU01	0000
20171116	2117	300176	1	ZU01	0000
20171116	2117	400031	1	ZU01	0000
20171116	2117	400251	1	ZU01	0000
20171116	2139	100099	1	ZU01	1117
20171116	2139	100031	5	ZU01	1117
20171116	2139	100081	5	ZU01	1117
20171116	2139	100051	10	ZU01	1117
20171116	2139	100056	15	ZU01	1117
20171116	2139	100026	2	ZU01	1117
20171116	2139	100136	1	ZU01	1117
20171116	2139	100022	5	ZU01	1117
20171116	2139	100127	2	ZU01	1117
20171116	2139	100002	1	ZU01	1117
20171116	2139	100105	1	ZU01	1117
20171116	2139	200087	3	ZU01	1117
20171116	2139	200032	1	ZU01	1117
20171116	2139	200001	3	ZU01	1117
20171116	2139	200006	1	ZU01	1117
20171116	2139	200151	1	ZU01	1117
20171116	2139	200011	1	ZU01	1117
20171116	2139	200076	2	ZU01	1117
20171116	2139	200056	1	ZU01	1117
20171116	2139	200091	1	ZU01	1117
20171116	2139	200187	10	ZU01	1117
20171116	2139	200096	2	ZU01	1117
20171116	2139	300079	1	ZU01	1117
20171116	2139	300006	1	ZU01	1117
20171116	2139	300013	1	ZU01	1117
20171116	2139	300027	1	ZU01	1117
