20180621	1189	100022	5	ZU01	0000
20180621	1189	100105	2	ZU01	0000
20180621	1189	200032	2	ZU01	0000
20180621	1189	200001	4	ZU01	0000
20180621	1189	200006	8	ZU01	0000
20180621	1189	200021	3	ZU01	0000
20180621	1189	200011	2	ZU01	0000
20180621	1189	200016	1	ZU01	0000
20180621	1189	200114	2	ZU01	0000
20180621	1189	200056	1	ZU01	0000
20180621	1189	200091	3	ZU01	0000
20180621	1189	200171	1	ZU01	0000
20180621	1189	200126	1	ZU01	0000
20180621	1189	200141	1	ZU01	0000
20180621	1189	200131	2	ZU01	0000
20180621	1189	200023	2	ZU01	0000
20180621	1189	200053	1	ZU01	0000
20180621	1189	200187	10	ZU01	0000
20180621	1189	300146	2	ZU01	0000
20180621	1189	400042	1	ZU01	0000
20180621	1189	400046	2	ZU01	0000
20180621	1207	100136	1	ZU01	0000
20180621	1207	200032	3	ZU01	0000
20180621	1207	200001	4	ZU01	0000
20180621	1207	200006	2	ZU01	0000
20180621	1207	200076	3	ZU01	0000
20180621	1207	200036	1	ZU01	0000
20180621	1207	300080	4	ZU01	0000
20180621	1207	300001	1	ZU01	0000
20180621	1207	300021	1	ZU01	0000
20180621	1233	100006	1	ZU01	20180622
20180621	1233	100031	3	ZU01	20180622
20180621	1233	100041	1	ZU01	20180622
20180621	1233	100036	1	ZU01	20180622
20180621	1233	100081	1	ZU01	20180622
20180621	1233	100051	5	ZU01	20180622
20180621	1233	100056	3	ZU01	20180622
20180621	1233	100066	1	ZU01	20180622
20180621	1233	100061	4	ZU01	20180622
20180621	1233	100077	1	ZU01	20180622
20180621	1233	100026	1	ZU01	20180622
20180621	1233	100136	1	ZU01	20180622
20180621	1233	100237	1	ZU01	20180622
20180621	1233	100052	2	ZU01	20180622
20180621	1233	200087	1	ZU01	20180622
20180621	1233	200032	1	ZU01	20180622
20180621	1233	200001	1	ZU01	20180622
20180621	1233	200006	1	ZU01	20180622
20180621	1233	200011	1	ZU01	20180622
20180621	1233	200076	2	ZU01	20180622
20180621	1233	200071	1	ZU01	20180622
20180621	1233	200061	1	ZU01	20180622
20180621	1233	200023	1	ZU01	20180622
20180621	1233	200167	1	ZU01	20180622
20180621	1233	200187	1	ZU01	20180622
20180621	1233	300080	1	ZU01	20180622
20180621	1233	300121	1	ZU01	20180622
20180621	1233	300021	1	ZU01	20180622
20180621	1213	100002	1	ZU01	20180622
20180621	1205	100051	2	ZU01	0622
20180621	1205	100056	2	ZU01	0622
20180621	1205	100026	1	ZU01	0622
20180621	1205	200001	1	ZU01	0622
20180621	1205	200006	1	ZU01	0622
20180621	1205	200021	3	ZU01	0622
20180621	1205	200011	1	ZU01	0622
20180621	1205	200016	1	ZU01	0622
20180621	1205	200036	1	ZU01	0622
20180621	1205	200056	1	ZU01	0622
20180621	1205	200091	1	ZU01	0622
20180621	1205	200066	1	ZU01	0622
20180621	1205	300171	1	ZU01	0622
20180621	1205	300131	1	ZU01	0622
20180621	1205	400042	1	ZU01	0622
20180621	1205	400046	1	ZU01	0622
20180621	1233	100051	1	ZU01	20180622
20180621	1233	100056	1	ZU01	20180622
20180621	1232	100099	1	ZU01	0622
20180621	1232	100197	1	ZU01	0622
20180621	1232	100002	1	ZU01	0622
20180621	1232	200011	1	ZU01	0622
20180621	1232	200187	2	ZU01	0622
20180621	1232	200096	2	ZU01	0622
20180621	1232	300021	1	ZU01	0622
20180621	1232	400046	1	ZU01	0622
20180621	1230	200006	1	ZU01	0622
20180621	1230	200023	1	ZU01	0622
20180621	1230	300080	1	ZU01	0622
20180621	1220	100077	1	ZU01	0622
20180621	1220	100191	1	ZU01	0622
20180621	1220	100052	5	ZU01	0622
20180621	1220	200001	1	ZU01	0622
20180621	1220	200006	1	ZU01	0622
20180621	1220	200076	1	ZU01	0622
20180621	1220	200091	2	ZU01	0622
20180621	1220	200071	1	ZU01	0622
20180621	1220	300091	3	ZU01	0622
20180621	1220	300141	1	ZU01	0622
20180621	1220	400061	1	ZU01	0622
20180621	2134	100001	1	ZU01	0622
20180621	2134	100061	5	ZU01	0622
20180621	2134	200087	3	ZU01	0622
20180621	2134	200032	1	ZU01	0622
20180621	2134	200006	2	ZU01	0622
20180621	2134	300027	1	ZU01	0622
20180621	2134	400046	1	ZU01	0622
20180621	2134	400071	1	ZU01	0622
20180621	2139	100001	1	ZU01	0622
20180621	2139	100099	1	ZU01	0622
20180621	2139	100104	1	ZU01	0622
20180621	2139	100066	5	ZU01	0622
20180621	2139	100061	10	ZU01	0622
20180621	2139	100077	1	ZU01	0622
20180621	2139	100197	1	ZU01	0622
20180621	2139	100026	2	ZU01	0622
20180621	2139	100136	1	ZU01	0622
20180621	2139	100111	1	ZU01	0622
20180621	2139	100251	1	ZU01	0622
20180621	2139	100022	2	ZU01	0622
20180621	2139	100237	1	ZU01	0622
20180621	2139	100133	1	ZU01	0622
20180621	2139	100105	1	ZU01	0622
20180621	2139	100309	1	ZU01	0622
20180621	2139	200087	3	ZU01	0622
20180621	2139	200032	2	ZU01	0622
20180621	2139	200001	2	ZU01	0622
20180621	2139	200006	2	ZU01	0622
20180621	2139	200011	1	ZU01	0622
20180621	2139	200016	1	ZU01	0622
20180621	2139	200076	2	ZU01	0622
20180621	2139	200036	1	ZU01	0622
20180621	2139	200056	2	ZU01	0622
20180621	2139	200091	2	ZU01	0622
20180621	2139	200023	1	ZU01	0622
20180621	2139	200096	2	ZU01	0622
20180621	2139	300080	1	ZU01	0622
20180621	2139	300027	1	ZU01	0622
20180621	2139	400221	2	ZU01	0622
20180621	2144	100001	1	ZU01	20180622
20180621	2144	100099	1	ZU01	20180622
20180621	2144	100104	1	ZU01	20180622
20180621	2144	100036	3	ZU01	20180622
20180621	2144	100081	3	ZU01	20180622
20180621	2144	100051	5	ZU01	20180622
20180621	2144	100061	5	ZU01	20180622
20180621	2144	100077	1	ZU01	20180622
20180621	2144	100136	1	ZU01	20180622
20180621	2144	100022	3	ZU01	20180622
20180621	2144	100002	1	ZU01	20180622
20180621	2144	200087	3	ZU01	20180622
20180621	2144	200032	1	ZU01	20180622
20180621	2144	200001	1	ZU01	20180622
20180621	2144	200006	1	ZU01	20180622
20180621	2144	200011	1	ZU01	20180622
20180621	2144	200041	1	ZU01	20180622
20180621	2144	200036	1	ZU01	20180622
20180621	2144	200166	1	ZU01	20180622
20180621	2144	200023	1	ZU01	20180622
20180621	2144	200187	3	ZU01	20180622
20180621	2144	200303	1	ZU01	20180622
20180621	2144	300080	1	ZU01	20180622
20180621	2144	300146	1	ZU01	20180622
20180621	2144	400042	4	ZU01	20180622
20180621	2144	400046	3	ZU01	20180622
20180621	2144	400061	2	ZU01	20180622
20180621	2144	400251	1	ZU01	20180622
20180621	1221	100001	1	ZU01	0622
20180621	1221	100099	2	ZU01	0622
20180621	1221	100104	2	ZU01	0622
20180621	1221	100056	10	ZU01	0622
20180621	1221	100061	10	ZU01	0622
20180621	1221	100021	10	ZU01	0622
20180621	1221	100077	1	ZU01	0622
20180621	1221	100136	1	ZU01	0622
20180621	1221	100122	1	ZU01	0622
20180621	1221	100052	10	ZU01	0622
20180621	1221	100072	1	ZU01	0622
20180621	1221	200087	2	ZU01	0622
20180621	1221	200032	1	ZU01	0622
20180621	1221	200006	1	ZU01	0622
20180621	1221	200151	1	ZU01	0622
20180621	1221	200011	2	ZU01	0622
20180621	1221	200016	2	ZU01	0622
20180621	1221	200041	1	ZU01	0622
20180621	1221	200036	1	ZU01	0622
20180621	1221	200091	2	ZU01	0622
20180621	1221	200187	10	ZU01	0622
20180621	1221	200096	2	ZU01	0622
20180621	1221	300141	1	ZU01	0622
20180621	1235	100001	2	ZU01	20180622
20180621	1235	100006	2	ZU01	20180622
20180621	1235	100011	2	ZU01	20180622
20180621	1235	100017	1	ZU01	20180622
20180621	1235	100156	2	ZU01	20180622
20180621	1235	100099	4	ZU01	20180622
20180621	1235	100104	3	ZU01	20180622
20180621	1235	100031	5	ZU01	20180622
20180621	1235	100036	15	ZU01	20180622
20180621	1235	100051	20	ZU01	20180622
20180621	1235	100066	10	ZU01	20180622
20180621	1235	100077	2	ZU01	20180622
20180621	1235	100026	2	ZU01	20180622
20180621	1235	100136	2	ZU01	20180622
20180621	1235	100092	1	ZU01	20180622
20180621	1235	100002	2	ZU01	20180622
20180621	1235	100105	3	ZU01	20180622
20180621	1235	100309	3	ZU01	20180622
20180621	1235	100018	1	ZU01	20180622
20180621	1235	100072	1	ZU01	20180622
20180621	1235	200032	2	ZU01	20180622
20180621	1235	200001	3	ZU01	20180622
20180621	1235	200006	3	ZU01	20180622
20180621	1235	200106	1	ZU01	20180622
20180621	1235	200011	2	ZU01	20180622
20180621	1235	200016	1	ZU01	20180622
20180621	1235	200076	5	ZU01	20180622
20180621	1235	200114	2	ZU01	20180622
20180621	1235	200056	1	ZU01	20180622
20180621	1235	200091	2	ZU01	20180622
20180621	1235	200023	2	ZU01	20180622
20180621	1235	200167	1	ZU01	20180622
20180621	1235	200187	10	ZU01	20180622
20180621	1235	200096	2	ZU01	20180622
20180621	1235	300080	6	ZU01	20180622
20180621	1235	300006	1	ZU01	20180622
20180621	1235	300001	2	ZU01	20180622
20180621	1235	300011	2	ZU01	20180622
20180621	1235	300121	2	ZU01	20180622
20180621	1235	300146	1	ZU01	20180622
20180621	1235	300141	2	ZU01	20180622
20180621	1235	300128	1	ZU01	20180622
20180621	1235	400042	1	ZU01	20180622
20180621	1235	400046	1	ZU01	20180622
20180621	1235	400061	1	ZU01	20180622
20180621	1235	400066	1	ZU01	20180622
20180621	1235	400201	1	ZU01	20180622
20180621	1180	100031	7	ZU01	0000
20180621	1180	100041	10	ZU01	0000
20180621	1180	100036	5	ZU01	0000
20180621	1180	100051	8	ZU01	0000
20180621	1180	100077	1	ZU01	0000
20180621	1180	100022	3	ZU01	0000
20180621	1180	200021	3	ZU01	0000
20180621	1180	200151	1	ZU01	0000
20180621	1180	200011	2	ZU01	0000
20180621	1180	200076	5	ZU01	0000
20180621	1180	200023	1	ZU01	0000
20180621	1180	300001	1	ZU01	0000
20180621	1180	300091	1	ZU01	0000
20180621	2130	100001	1	ZU01	0000
20180621	2130	100006	1	ZU01	0000
20180621	2130	100011	1	ZU01	0000
20180621	2130	100104	1	ZU01	0000
20180621	2130	100105	1	ZU01	0000
20180621	2130	200006	4	ZU01	0000
20180621	2130	200151	1	ZU01	0000
20180621	2130	200011	1	ZU01	0000
20180621	2130	200076	4	ZU01	0000
20180621	2130	300158	1	ZU01	0000
20180621	2130	400042	1	ZU01	0000
20180621	2130	400046	1	ZU01	0000
20180621	2130	400071	1	ZU01	0000
20180621	2130	400162	1	ZU01	0000
20180621	1200	100017	1	ZU01	0000
20180621	1200	100077	1	ZU01	0000
20180621	1200	100136	1	ZU01	0000
20180621	1200	100022	5	ZU01	0000
20180621	1200	100237	2	ZU01	0000
20180621	1200	200087	1	ZU01	0000
20180621	1200	200001	2	ZU01	0000
20180621	1200	200006	2	ZU01	0000
20180621	1200	200076	1	ZU01	0000
20180621	1200	200114	1	ZU01	0000
20180621	1200	200091	2	ZU01	0000
20180621	1200	200121	20	ZU01	0000
20180621	1200	200126	15	ZU01	0000
20180621	1200	200141	5	ZU01	0000
20180621	1200	200131	20	ZU01	0000
20180621	1200	200186	3	ZU01	0000
20180621	1200	300141	2	ZU01	0000
20180621	1200	400096	1	ZU01	0000
20180621	2117	100017	1	ZU01	0000
20180621	2117	100099	1	ZU01	0000
20180621	2117	100077	2	ZU01	0000
20180621	2117	200006	2	ZU01	0000
20180621	2117	200041	1	ZU01	0000
20180621	2117	400042	2	ZU01	0000
20180621	2117	400046	1	ZU01	0000
20180621	1185	200032	1	ZU01	20180622
20180621	1185	200006	2	ZU01	20180622
20180621	1225	100006	1	ZU01	0622
20180621	1225	100011	1	ZU01	0622
20180621	1225	100017	2	ZU01	0622
20180621	1225	100156	1	ZU01	0622
20180621	1225	100099	3	ZU01	0622
20180621	1225	100061	10	ZU01	0622
20180621	1225	100400	5	ZU01	0622
20180621	1225	100077	3	ZU01	0622
20180621	1225	200001	10	ZU01	0622
20180621	1225	200006	3	ZU01	0622
20180621	1225	200041	1	ZU01	0622
20180621	1225	200036	1	ZU01	0622
20180621	1225	300011	2	ZU01	0622
20180621	1225	400086	1	ZU01	0622
20180621	1114	100006	1	ZU01	20180622
20180621	1114	100017	1	ZU01	20180622
20180621	1114	100099	2	ZU01	20180622
20180621	1114	100104	1	ZU01	20180622
20180621	1114	100077	1	ZU01	20180622
20180621	1114	100026	1	ZU01	20180622
20180621	1114	100136	1	ZU01	20180622
20180621	1114	100092	1	ZU01	20180622
20180621	1114	100105	1	ZU01	20180622
20180621	1114	200032	1	ZU01	20180622
20180621	1114	200001	2	ZU01	20180622
20180621	1114	200006	2	ZU01	20180622
20180621	1114	200011	1	ZU01	20180622
20180621	1114	200076	3	ZU01	20180622
20180621	1114	200091	1	ZU01	20180622
20180621	1114	200121	1	ZU01	20180622
20180621	1114	200096	1	ZU01	20180622
20180621	1114	200303	1	ZU01	20180622
20180621	1114	300080	2	ZU01	20180622
20180621	1114	300088	1	ZU01	20180622
20180621	1114	300151	1	ZU01	20180622
20180621	1114	300021	1	ZU01	20180622
20180621	1114	400042	1	ZU01	20180622
20180621	1180	200186	1	ZU01	0000
