20150822	2134	200131	2	ZU01	0823
20150822	2134	200023	2	ZU01	0823
20150822	2134	200001	2	ZU01	0823
20150822	2134	200006	3	ZU01	0823
20150822	2134	200096	2	ZU01	0823
20150822	2134	300079	2	ZU01	0823
20150822	2134	300091	8	ZU01	0823
20150822	2134	300026	1	ZU01	0823
20150822	2134	400042	1	ZU01	0823
20150822	2139	100001	1	ZU01	0823
20150822	2139	100031	5	ZU01	0823
20150822	2139	100041	5	ZU01	0823
20150822	2139	100051	5	ZU01	0823
20150822	2139	100056	5	ZU01	0823
20150822	2139	100061	5	ZU01	0823
20150822	2139	100026	1	ZU01	0823
20150822	2139	100136	2	ZU01	0823
20150822	2139	100141	1	ZU01	0823
20150822	2139	100022	5	ZU01	0823
20150822	2139	100002	1	ZU01	0823
20150822	2139	100237	1	ZU01	0823
20150822	2139	100105	1	ZU01	0823
20150822	2139	100309	1	ZU01	0823
20150822	2139	200032	1	ZU01	0823
20150822	2139	200001	2	ZU01	0823
20150822	2139	200006	2	ZU01	0823
20150822	2139	200151	1	ZU01	0823
20150822	2139	200011	1	ZU01	0823
20150822	2139	200016	2	ZU01	0823
20150822	2139	200076	3	ZU01	0823
20150822	2139	200091	2	ZU01	0823
20150822	2139	200061	1	ZU01	0823
20150822	2139	200023	1	ZU01	0823
20150822	2139	200053	2	ZU01	0823
20150822	2139	200096	2	ZU01	0823
20150822	2139	300079	1	ZU01	0823
20150822	2139	300006	1	ZU01	0823
20150822	2139	300011	1	ZU01	0823
20150822	2139	300281	1	ZU01	0823
20150822	2139	400061	1	ZU01	0823
20150823	1224	100021	6	ZU01	0824
20150823	1224	200001	1	ZU01	0824
20150823	1224	200006	1	ZU01	0824
20150823	1224	300091	6	ZU01	0824
20150823	1192	200066	1	ZU01	0000
20150823	1114	100001	1	ZU01	0824
20150823	1114	100006	1	ZU01	0824
20150823	1114	100156	1	ZU01	0824
20150823	1114	100099	2	ZU01	0824
20150823	1114	100104	1	ZU01	0824
20150823	1114	100081	3	ZU01	0824
20150823	1114	100066	5	ZU01	0824
20150823	1114	100026	4	ZU01	0824
20150823	1114	100136	1	ZU01	0824
20150823	1114	100022	3	ZU01	0824
20150823	1114	100002	1	ZU01	0824
20150823	1114	100237	1	ZU01	0824
20150823	1114	100105	2	ZU01	0824
20150823	1114	200032	1	ZU01	0824
20150823	1114	200001	4	ZU01	0824
20150823	1114	200006	2	ZU01	0824
20150823	1114	200106	1	ZU01	0824
20150823	1114	200011	2	ZU01	0824
20150823	1114	200056	1	ZU01	0824
20150823	1114	200091	1	ZU01	0824
20150823	1114	200187	3	ZU01	0824
20150823	1114	200096	2	ZU01	0824
20150823	1114	300001	2	ZU01	0824
20150823	1114	300012	1	ZU01	0824
20150823	1114	400001	1	ZU01	0824
20150823	1114	400046	2	ZU01	0824
20150823	1114	400071	1	ZU01	0824
20150823	1114	400083	1	ZU01	0824
20150823	1114	400066	1	ZU01	0824
20150823	1213	100001	1	ZU01	0824
20150823	1213	100006	2	ZU01	0824
20150823	1213	100099	1	ZU01	0824
20150823	1213	100104	1	ZU01	0824
20150823	1213	100026	2	ZU01	0824
20150823	1213	100136	3	ZU01	0824
20150823	1213	100022	7	ZU01	0824
20150823	1213	100002	2	ZU01	0824
20150823	1213	100105	2	ZU01	0824
20150823	1213	200001	2	ZU01	0824
20150823	1213	200106	2	ZU01	0824
20150823	1213	200016	1	ZU01	0824
20150823	1213	200114	2	ZU01	0824
20150823	1213	200126	2	ZU01	0824
20150823	1213	300152	1	ZU01	0824
20150823	1213	400006	1	ZU01	0824
20150823	1213	400021	1	ZU01	0824
20150823	1213	400083	1	ZU01	0824
20150823	1213	400216	1	ZU01	0824
20150823	1202	100006	1	ZU01	0000
20150823	1202	100011	1	ZU01	0000
20150823	1202	100021	10	ZU01	0000
20150823	1202	100026	1	ZU01	0000
20150823	1202	100136	2	ZU01	0000
20150823	1202	200076	3	ZU01	0000
20150823	1202	200097	1	ZU01	0000
20150823	1202	200091	5	ZU01	0000
20150823	1202	200116	1	ZU01	0000
20150823	1202	300141	1	ZU01	0000
20150823	1202	300110	1	ZU01	0000
20150823	1189	100099	4	ZU01	0000
20150823	1189	100104	1	ZU01	0000
20150823	1189	100031	5	ZU01	0000
20150823	1189	100081	5	ZU01	0000
20150823	1189	100077	1	ZU01	0000
20150823	1189	100026	2	ZU01	0000
20150823	1189	100022	5	ZU01	0000
20150823	1189	100247	1	ZU01	0000
20150823	1189	100002	1	ZU01	0000
20150823	1189	100017	1	ZU01	0000
20150823	1189	100105	3	ZU01	0000
20150823	1189	200021	3	ZU01	0000
20150823	1189	200016	1	ZU01	0000
20150823	1189	200036	1	ZU01	0000
20150823	1189	200114	2	ZU01	0000
20150823	1189	200097	5	ZU01	0000
20150823	1189	200091	2	ZU01	0000
20150823	1189	200186	2	ZU01	0000
20150823	1189	200023	2	ZU01	0000
20150823	1189	200066	2	ZU01	0000
20150823	1189	200001	1	ZU01	0000
20150823	1189	200006	4	ZU01	0000
20150823	1189	200187	5	ZU01	0000
20150823	1189	300146	1	ZU01	0000
20150823	1189	400042	2	ZU01	0000
20150823	1189	400046	3	ZU01	0000
20150823	1185	100056	50	ZU01	0000
20150823	1185	200032	1	ZU01	0000
20150823	1185	200001	1	ZU01	0000
20150823	1185	200006	2	ZU01	0000
20150823	1185	200011	1	ZU01	0000
20150823	1185	200076	6	ZU01	0000
20150823	1185	200187	5	ZU01	0000
20150823	1185	300141	1	ZU01	0000
20150823	2130	100099	1	ZU01	0000
20150823	2130	100077	1	ZU01	0000
20150823	2130	100026	1	ZU01	0000
20150823	2130	100136	1	ZU01	0000
20150823	2130	200016	1	ZU01	0000
20150823	2130	200076	4	ZU01	0000
20150823	2130	200023	2	ZU01	0000
20150823	2130	200047	1	ZU01	0000
20150823	2130	300006	1	ZU01	0000
20150823	2130	300021	1	ZU01	0000
20150823	2117	100017	1	ZU01	0000
20150823	2117	200006	2	ZU01	0000
20150823	2117	200011	1	ZU01	0000
20150823	2117	200076	1	ZU01	0000
20150823	2117	300022	2	ZU01	0000
20150823	2117	400042	3	ZU01	0000
20150823	2131	100006	1	ZU01	0824
20150823	2131	100011	1	ZU01	0824
20150823	2131	100066	3	ZU01	0824
20150823	2131	100077	1	ZU01	0824
20150823	2131	100136	1	ZU01	0824
20150823	2131	200032	1	ZU01	0824
20150823	2131	200001	1	ZU01	0824
20150823	2131	200006	1	ZU01	0824
20150823	2131	300001	1	ZU01	0824
20150823	2131	300023	1	ZU01	0824
20150823	1200	100099	1	ZU01	0824
20150823	1200	100104	1	ZU01	0824
20150823	1200	100077	1	ZU01	0824
20150823	1200	100026	3	ZU01	0824
20150823	1200	100136	1	ZU01	0824
20150823	1200	100171	1	ZU01	0824
20150823	1200	100131	1	ZU01	0824
20150823	1200	100247	1	ZU01	0824
20150823	1200	100237	1	ZU01	0824
20150823	1200	100017	1	ZU01	0824
20150823	1200	100105	3	ZU01	0824
20150823	1200	100309	2	ZU01	0824
20150823	1200	200087	6	ZU01	0824
20150823	1200	200032	2	ZU01	0824
20150823	1200	200001	3	ZU01	0824
20150823	1200	200006	6	ZU01	0824
20150823	1200	200076	2	ZU01	0824
20150823	1200	200114	1	ZU01	0824
20150823	1200	200091	4	ZU01	0824
20150823	1200	200096	2	ZU01	0824
20150823	1200	300023	6	ZU01	0824
20150823	1200	400042	3	ZU01	0824
20150823	1200	400046	1	ZU01	0824
20150823	1200	400162	1	ZU01	0824
20150823	1200	400251	1	ZU01	0824
20150823	1224	100026	3	ZU01	0824
20150823	2133	100001	1	ZU01	0000
20150823	2133	100181	1	ZU01	0000
20150823	2133	100151	1	ZU01	0000
20150823	2133	100099	1	ZU01	0000
20150823	2133	100104	1	ZU01	0000
20150823	2133	100056	5	ZU01	0000
20150823	2133	100061	5	ZU01	0000
20150823	2133	100026	2	ZU01	0000
20150823	2133	100241	1	ZU01	0000
20150823	2133	100022	5	ZU01	0000
20150823	2133	100237	1	ZU01	0000
20150823	2133	100105	1	ZU01	0000
20150823	2133	100309	2	ZU01	0000
20150823	2133	200032	1	ZU01	0000
20150823	2133	200006	1	ZU01	0000
20150823	2133	200106	1	ZU01	0000
20150823	2133	200016	1	ZU01	0000
20150823	2133	300079	1	ZU01	0000
20150823	2133	300121	1	ZU01	0000
20150823	2133	300176	1	ZU01	0000
20150823	1221	100400	5	ZU01	20150824
20150823	1221	200087	3	ZU01	20150824
20150823	1221	200032	1	ZU01	20150824
20150823	1221	200001	1	ZU01	20150824
20150823	1221	200006	3	ZU01	20150824
20150823	1221	200016	1	ZU01	20150824
20150823	1221	200036	1	ZU01	20150824
20150823	1221	200097	2	ZU01	20150824
20150823	1221	200091	2	ZU01	20150824
20150823	1221	300087	1	ZU01	20150824
20150823	1221	300141	1	ZU01	20150824
20150823	1221	300022	4	ZU01	20150824
20150823	1234	100001	1	ZU01	0824
20150823	1234	100006	1	ZU01	0824
20150823	1234	100026	3	ZU01	0824
20150823	1234	100002	1	ZU01	0824
20150823	1234	100123	1	ZU01	0824
20150823	1234	100309	2	ZU01	0824
20150823	1234	200001	4	ZU01	0824
20150823	1234	200006	4	ZU01	0824
20150823	1234	200076	5	ZU01	0824
20150823	1234	200171	1	ZU01	0824
20150823	1234	200136	3	ZU01	0824
20150823	1234	200131	3	ZU01	0824
20150823	1234	400042	2	ZU01	0824
20150823	1234	400046	2	ZU01	0824
20150823	1234	400071	1	ZU01	0824
20150823	1234	400162	1	ZU01	0824
20150823	1233	100006	1	ZU01	0824
20150823	1233	100156	1	ZU01	0824
20150823	1233	100031	2	ZU01	0824
20150823	1233	100041	2	ZU01	0824
20150823	1233	100036	4	ZU01	0824
20150823	1233	100051	6	ZU01	0824
20150823	1233	100026	1	ZU01	0824
20150823	1233	100136	1	ZU01	0824
20150823	1233	100251	1	ZU01	0824
20150823	1233	100022	1	ZU01	0824
20150823	1233	100237	1	ZU01	0824
20150823	1233	200087	2	ZU01	0824
20150823	1233	200001	2	ZU01	0824
20150823	1233	200114	1	ZU01	0824
20150823	1233	200061	1	ZU01	0824
20150823	1233	200211	1	ZU01	0824
20150823	1233	200301	2	ZU01	0824
20150823	1233	300001	2	ZU01	0824
20150823	1233	300041	1	ZU01	0824
20150823	1233	400251	1	ZU01	0824
20150823	1222	100036	2	ZU01	0824
20150823	1222	100081	1	ZU01	0824
20150823	1222	100056	5	ZU01	0824
20150823	1222	100066	2	ZU01	0824
20150823	1222	100061	4	ZU01	0824
20150823	1222	100309	1	ZU01	0824
20150823	1222	200032	1	ZU01	0824
20150823	1222	200001	1	ZU01	0824
20150823	1222	200006	2	ZU01	0824
20150823	1222	200076	2	ZU01	0824
20150823	1222	200056	1	ZU01	0824
20150823	1222	200097	2	ZU01	0824
20150823	1222	200071	1	ZU01	0824
20150823	1222	200023	4	ZU01	0824
20150823	1222	300079	2	ZU01	0824
20150823	1222	300011	1	ZU01	0824
20150823	1222	300141	1	ZU01	0824
20150823	1189	200006	2	ZU01	0000
20150823	2131	100099	2	ZU01	0824
20150823	1225	100006	1	ZU01	0824
20150823	1225	100011	1	ZU01	0824
20150823	1225	100017	1	ZU01	0824
20150823	1225	100156	3	ZU01	0824
20150823	1225	100151	1	ZU01	0824
20150823	1225	100099	6	ZU01	0824
20150823	1225	100061	10	ZU01	0824
20150823	1225	100021	10	ZU01	0824
20150823	1225	100400	10	ZU01	0824
20150823	1225	200001	8	ZU01	0824
20150823	1225	200006	5	ZU01	0824
20150823	1225	200041	1	ZU01	0824
20150823	1225	200036	1	ZU01	0824
20150823	1225	200166	1	ZU01	0824
20150823	1225	200071	1	ZU01	0824
20150823	1225	200053	2	ZU01	0824
20150823	1225	300079	10	ZU01	0824
20150823	1225	300091	3	ZU01	0824
20150823	1225	300151	1	ZU01	0824
20150823	1225	400001	1	ZU01	0824
20150823	2142	100001	2	ZU01	0824
20150823	2142	100006	1	ZU01	0824
20150823	2142	100011	1	ZU01	0824
20150823	2142	100031	5	ZU01	0824
20150823	2142	100036	5	ZU01	0824
20150823	2142	100081	4	ZU01	0824
20150823	2142	100051	10	ZU01	0824
20150823	2142	100026	2	ZU01	0824
20150823	2142	100133	1	ZU01	0824
20150823	2142	100017	1	ZU01	0824
20150823	2142	200087	2	ZU01	0824
20150823	2142	200001	3	ZU01	0824
20150823	2142	200006	2	ZU01	0824
20150823	2142	200097	3	ZU01	0824
20150823	2142	200091	2	ZU01	0824
20150823	2142	200061	1	ZU01	0824
20150823	2142	200066	1	ZU01	0824
20150823	2142	300079	2	ZU01	0824
20150823	2142	300011	1	ZU01	0824
20150823	2142	300216	1	ZU01	0824
20150823	2142	300113	2	ZU01	0824
20150823	2142	300246	1	ZU01	0824
20150823	2142	300151	1	ZU01	0824
20150823	2142	400006	1	ZU01	0824
20150823	2142	400046	1	ZU01	0824
20150823	2142	400071	1	ZU01	0824
20150823	2142	300266	1	ZU01	0824
20150823	1185	400091	1	ZU01	20150824
20150823	2138	100001	1	ZU01	0824
20150823	2138	100006	1	ZU01	0824
20150823	2138	100156	1	ZU01	0824
20150823	2138	100099	1	ZU01	0824
20150823	2138	100104	1	ZU01	0824
20150823	2138	100041	10	ZU01	0824
20150823	2138	100051	20	ZU01	0824
20150823	2138	100056	10	ZU01	0824
20150823	2138	100077	1	ZU01	0824
20150823	2138	100136	1	ZU01	0824
20150823	2138	100022	5	ZU01	0824
20150823	2138	100237	1	ZU01	0824
20150823	2138	100017	1	ZU01	0824
20150823	2138	100105	3	ZU01	0824
20150823	2138	100309	1	ZU01	0824
20150823	2138	200087	2	ZU01	0824
20150823	2138	200032	1	ZU01	0824
20150823	2138	200001	3	ZU01	0824
20150823	2138	200006	2	ZU01	0824
20150823	2138	200151	1	ZU01	0824
20150823	2138	200106	1	ZU01	0824
20150823	2138	200011	2	ZU01	0824
20150823	2138	200114	1	ZU01	0824
20150823	2138	200056	1	ZU01	0824
20150823	2138	200071	1	ZU01	0824
20150823	2138	200061	1	ZU01	0824
20150823	2138	200023	2	ZU01	0824
20150823	2138	200187	3	ZU01	0824
20150823	2138	300079	2	ZU01	0824
20150823	2138	300001	1	ZU01	0824
20150823	2138	300011	1	ZU01	0824
20150823	2138	400046	2	ZU01	0824
20150823	2138	400071	1	ZU01	0824
