20141004	1179	300191	1	ZU01	0000
20141004	1179	400046	1	ZU01	0000
20141004	1179	400071	1	ZU01	0000
20141004	1220	100036	10	ZU01	1005
20141004	1220	100051	20	ZU01	1005
20141004	1220	100076	1	ZU01	1005
20141004	1220	100136	1	ZU01	1005
20141004	1220	100133	1	ZU01	1005
20141004	1220	200086	2	ZU01	1005
20141004	1220	200001	1	ZU01	1005
20141004	1220	200006	2	ZU01	1005
20141004	1220	200011	1	ZU01	1005
20141004	1220	200016	1	ZU01	1005
20141004	1220	200076	3	ZU01	1005
20141004	1220	200036	1	ZU01	1005
20141004	1220	200186	1	ZU01	1005
20141004	1220	200066	1	ZU01	1005
20141004	1192	100006	1	ZU01	0000
20141004	1192	100056	5	ZU01	0000
20141004	1192	100136	1	ZU01	0000
20141004	1192	100116	1	ZU01	0000
20141004	1192	200031	5	ZU01	0000
20141004	1192	200006	4	ZU01	0000
20141004	1192	200076	1	ZU01	0000
20141004	1192	200101	1	ZU01	0000
20141004	1192	200097	2	ZU01	0000
20141004	1192	200091	2	ZU01	0000
20141004	1192	200171	1	ZU01	0000
20141004	1192	300079	2	ZU01	0000
20141004	1192	400042	1	ZU01	0000
20141004	1192	400046	1	ZU01	0000
20141004	1232	100001	1	ZU01	1005
20141004	1232	100006	1	ZU01	1005
20141004	1232	100099	4	ZU01	1005
20141004	1232	100196	1	ZU01	1005
20141004	1232	200031	1	ZU01	1005
20141004	1232	200001	3	ZU01	1005
20141004	1232	200006	2	ZU01	1005
20141004	1232	200041	1	ZU01	1005
20141004	1232	200056	2	ZU01	1005
20141004	1232	200116	1	ZU01	1005
20141004	1232	200053	3	ZU01	1005
20141004	1232	400046	1	ZU01	1005
20141004	1114	100001	1	ZU01	1005
20141004	1114	100017	1	ZU01	1005
20141004	1114	100156	1	ZU01	1005
20141004	1114	100099	1	ZU01	1005
20141004	1114	100066	5	ZU01	1005
20141004	1114	100026	3	ZU01	1005
20141004	1114	100092	1	ZU01	1005
20141004	1114	100022	5	ZU01	1005
20141004	1114	100002	1	ZU01	1005
20141004	1114	100237	1	ZU01	1005
20141004	1114	200031	1	ZU01	1005
20141004	1114	200106	1	ZU01	1005
20141004	1114	200011	3	ZU01	1005
20141004	1114	200016	1	ZU01	1005
20141004	1114	200076	1	ZU01	1005
20141004	1114	200096	1	ZU01	1005
20141004	1114	300079	1	ZU01	1005
20141004	1114	300091	3	ZU01	1005
20141004	1114	400042	2	ZU01	1005
20141004	1114	400071	1	ZU01	1005
20141004	1114	400162	1	ZU01	1005
20141004	1114	400066	1	ZU01	1005
20141004	1114	400251	1	ZU01	1005
20141004	2134	100001	1	ZU01	1005
20141004	2134	100156	1	ZU01	1005
20141004	2134	100099	1	ZU01	1005
20141004	2134	100061	8	ZU01	1005
20141004	2134	100133	1	ZU01	1005
20141004	2134	200086	2	ZU01	1005
20141004	2134	200076	3	ZU01	1005
20141004	2134	200041	1	ZU01	1005
20141004	2134	200091	2	ZU01	1005
20141004	2134	200186	2	ZU01	1005
20141004	2134	200001	2	ZU01	1005
20141004	2134	200006	2	ZU01	1005
20141004	2134	200187	1	ZU01	1005
20141004	2134	200096	2	ZU01	1005
20141004	2134	300079	2	ZU01	1005
20141004	2134	300151	1	ZU01	1005
20141004	2134	400071	1	ZU01	1005
20141004	2134	400076	1	ZU01	1005
20141004	1230	100099	1	ZU01	1005
20141004	1230	200011	1	ZU01	1005
20141005	1233	100081	5	ZU01	1006
20141005	1233	100051	5	ZU01	1006
20141005	1233	100056	10	ZU01	1006
20141005	1233	200151	1	ZU01	1006
20141005	1233	200016	1	ZU01	1006
20141005	1233	200114	1	ZU01	1006
20141005	1233	200056	1	ZU01	1006
20141005	1233	200097	1	ZU01	1006
20141005	1233	300079	1	ZU01	1006
20141005	1187	100099	1	ZU01	0000
20141005	1187	100066	5	ZU01	0000
20141005	1187	200031	1	ZU01	0000
20141005	1187	200011	1	ZU01	0000
20141005	1187	200016	1	ZU01	0000
20141005	1187	200076	1	ZU01	0000
20141005	1187	300079	1	ZU01	0000
20141005	1185	100022	25	ZU01	0000
20141005	1185	200001	1	ZU01	0000
20141005	1185	200006	2	ZU01	0000
20141005	1185	200011	2	ZU01	0000
20141005	1185	200016	1	ZU01	0000
20141005	1185	200076	5	ZU01	0000
20141005	1185	400006	1	ZU01	0000
20141005	1185	200031	1	ZU01	0000
20141005	1187	200006	1	ZU01	0000
20141005	1202	100006	1	ZU01	0000
20141005	1202	100136	2	ZU01	0000
20141005	1202	100141	1	ZU01	0000
20141005	1202	200031	5	ZU01	0000
20141005	1202	200076	7	ZU01	0000
20141005	1202	200097	4	ZU01	0000
20141005	1202	200091	10	ZU01	0000
20141005	1202	200167	1	ZU01	0000
20141005	1202	300087	1	ZU01	0000
20141005	1202	300141	1	ZU01	0000
20141005	1202	400001	1	ZU01	0000
20141005	1202	400066	1	ZU01	0000
20141005	1202	400086	1	ZU01	0000
20141005	1202	400251	1	ZU01	0000
20141005	1213	100001	2	ZU01	1006
20141005	1213	100006	1	ZU01	1006
20141005	1213	100011	1	ZU01	1006
20141005	1213	100156	1	ZU01	1006
20141005	1213	100099	3	ZU01	1006
20141005	1213	100400	3	ZU01	1006
20141005	1213	100076	1	ZU01	1006
20141005	1213	100026	3	ZU01	1006
20141005	1213	100022	7	ZU01	1006
20141005	1213	100002	1	ZU01	1006
20141005	1213	200001	2	ZU01	1006
20141005	1213	200011	2	ZU01	1006
20141005	1213	200116	3	ZU01	1006
20141005	1213	200121	3	ZU01	1006
20141005	1213	200126	3	ZU01	1006
20141005	1213	200131	2	ZU01	1006
20141005	1213	200187	3	ZU01	1006
20141005	1213	300079	4	ZU01	1006
20141005	1213	300091	5	ZU01	1006
20141005	1213	300151	1	ZU01	1006
20141005	1213	400216	1	ZU01	1006
20141005	1213	400221	2	ZU01	1006
20141005	1222	100099	1	ZU01	1006
20141005	1222	100104	1	ZU01	1006
20141005	1222	100031	1	ZU01	1006
20141005	1222	100041	2	ZU01	1006
20141005	1222	100036	1	ZU01	1006
20141005	1222	100056	8	ZU01	1006
20141005	1222	100002	1	ZU01	1006
20141005	1222	100133	1	ZU01	1006
20141005	1222	200086	1	ZU01	1006
20141005	1222	200031	2	ZU01	1006
20141005	1222	200001	2	ZU01	1006
20141005	1222	200006	3	ZU01	1006
20141005	1222	200076	1	ZU01	1006
20141005	1222	200097	2	ZU01	1006
20141005	1222	200091	1	ZU01	1006
20141005	1222	200053	1	ZU01	1006
20141005	1222	200187	3	ZU01	1006
20141005	1222	300079	2	ZU01	1006
20141005	1222	300171	1	ZU01	1006
20141005	1222	400042	1	ZU01	1006
20141005	1222	400071	1	ZU01	1006
20141005	1213	100017	1	ZU01	1006
20141005	1224	100001	1	ZU01	1006
20141005	1224	100099	2	ZU01	1006
20141005	1224	100021	10	ZU01	1006
20141005	1224	100400	5	ZU01	1006
20141005	1224	100026	2	ZU01	1006
20141005	1224	100237	2	ZU01	1006
20141005	1224	200086	2	ZU01	1006
20141005	1224	300141	1	ZU01	1006
20141005	1224	300176	2	ZU01	1006
20141005	1224	400042	1	ZU01	1006
20141005	1224	400046	1	ZU01	1006
20141005	2130	100001	1	ZU01	0000
20141005	2130	100006	1	ZU01	0000
20141005	2130	100011	1	ZU01	0000
20141005	2130	100017	1	ZU01	0000
20141005	2130	100099	2	ZU01	0000
20141005	2130	100104	2	ZU01	0000
20141005	2130	100026	3	ZU01	0000
20141005	2130	200001	3	ZU01	0000
20141005	2130	200006	4	ZU01	0000
20141005	2130	200076	5	ZU01	0000
20141005	2130	200171	1	ZU01	0000
20141005	2130	200187	5	ZU01	0000
20141005	2130	300171	2	ZU01	0000
20141005	2130	300176	1	ZU01	0000
20141005	2130	400006	1	ZU01	0000
20141005	1186	100099	1	ZU01	0000
20141005	1186	100061	5	ZU01	0000
20141005	1186	100021	5	ZU01	0000
20141005	1186	100026	1	ZU01	0000
20141005	1186	100127	1	ZU01	0000
20141005	1186	200031	1	ZU01	0000
20141005	1186	200001	1	ZU01	0000
20141005	1186	200006	1	ZU01	0000
20141005	1186	200016	1	ZU01	0000
20141005	1186	200076	1	ZU01	0000
20141005	1186	200091	1	ZU01	0000
20141005	1186	300001	1	ZU01	0000
20141005	1186	400221	1	ZU01	0000
20141005	1189	100099	2	ZU01	0000
20141005	1189	100026	2	ZU01	0000
20141005	1189	100247	1	ZU01	0000
20141005	1189	100017	1	ZU01	0000
20141005	1189	200031	2	ZU01	0000
20141005	1189	200016	2	ZU01	0000
20141005	1189	200114	4	ZU01	0000
20141005	1189	200006	7	ZU01	0000
20141005	1189	200187	10	ZU01	0000
20141005	1177	100151	1	ZU01	0000
20141005	1177	100104	1	ZU01	0000
20141005	1177	100026	1	ZU01	0000
20141005	1177	200016	1	ZU01	0000
20141005	1177	200076	1	ZU01	0000
20141005	1177	200216	1	ZU01	0000
20141005	1177	300087	1	ZU01	0000
20141005	1177	300113	2	ZU01	0000
20141005	1225	100001	2	ZU01	1006
20141005	1225	100006	2	ZU01	1006
20141005	1225	100017	2	ZU01	1006
20141005	1225	100099	2	ZU01	1006
20141005	1225	100061	10	ZU01	1006
20141005	1225	100021	15	ZU01	1006
20141005	1225	200001	8	ZU01	1006
20141005	1225	200006	4	ZU01	1006
20141005	1225	200041	1	ZU01	1006
20141005	1225	200055	1	ZU01	1006
20141005	1225	200166	1	ZU01	1006
20141005	1225	200121	1	ZU01	1006
20141005	1225	200126	2	ZU01	1006
20141005	1225	200131	3	ZU01	1006
20141005	1225	200053	2	ZU01	1006
20141005	1225	300091	3	ZU01	1006
20141005	1186	100086	3	ZU01	0000
20141005	1221	100001	1	ZU01	1006
20141005	1221	100006	1	ZU01	1006
20141005	1221	100011	1	ZU01	1006
20141005	1221	100017	1	ZU01	1006
20141005	1221	100056	20	ZU01	1006
20141005	1221	100127	1	ZU01	1006
20141005	1221	200086	1	ZU01	1006
20141005	1221	200001	1	ZU01	1006
20141005	1221	200006	1	ZU01	1006
20141005	1221	200097	1	ZU01	1006
20141005	1221	200091	1	ZU01	1006
20141005	1221	300171	1	ZU01	1006
20141005	1221	300196	2	ZU01	1006
20141005	1221	300176	1	ZU01	1006
20141005	2133	100001	1	ZU01	0000
20141005	2133	100006	1	ZU01	0000
20141005	2133	100104	1	ZU01	0000
20141005	2133	100031	3	ZU01	0000
20141005	2133	100036	3	ZU01	0000
20141005	2133	100400	3	ZU01	0000
20141005	2133	100022	3	ZU01	0000
20141005	2133	200086	3	ZU01	0000
20141005	2133	200001	1	ZU01	0000
20141005	2133	200006	2	ZU01	0000
20141005	2133	200097	3	ZU01	0000
20141005	2133	200053	1	ZU01	0000
20141005	2133	200187	2	ZU01	0000
20141005	2133	300079	2	ZU01	0000
20141005	2133	300091	3	ZU01	0000
20141005	1200	100026	4	ZU01	0000
20141005	1200	100136	1	ZU01	0000
20141005	1200	100171	1	ZU01	0000
20141005	1200	100131	1	ZU01	0000
20141005	1200	100017	1	ZU01	0000
20141005	1200	200086	10	ZU01	0000
20141005	1200	200031	2	ZU01	0000
20141005	1200	200001	4	ZU01	0000
20141005	1200	200006	6	ZU01	0000
20141005	1200	200076	2	ZU01	0000
20141005	1200	200055	1	ZU01	0000
20141005	1200	200091	5	ZU01	0000
20141005	1200	200066	1	ZU01	0000
20141005	1200	200096	2	ZU01	0000
20141005	1200	300141	4	ZU01	0000
20141005	1200	400042	2	ZU01	0000
20141005	1200	400046	1	ZU01	0000
20141005	1200	400251	1	ZU01	0000
20141005	2130	100031	3	ZU01	0000
20141005	2139	100099	2	ZU01	1006
20141005	2139	100104	1	ZU01	1006
20141005	2139	100031	15	ZU01	1006
20141005	2139	100041	5	ZU01	1006
20141005	2139	100081	5	ZU01	1006
20141005	2139	100051	10	ZU01	1006
20141005	2139	100056	5	ZU01	1006
20141005	2139	100026	1	ZU01	1006
20141005	2139	100136	1	ZU01	1006
20141005	2139	100111	1	ZU01	1006
20141005	2139	100141	1	ZU01	1006
20141005	2139	100002	1	ZU01	1006
20141005	2139	200086	2	ZU01	1006
20141005	2139	200031	1	ZU01	1006
20141005	2139	200001	2	ZU01	1006
20141005	2139	200006	3	ZU01	1006
20141005	2139	200011	1	ZU01	1006
20141005	2139	200016	1	ZU01	1006
20141005	2139	200114	2	ZU01	1006
20141005	2139	200056	2	ZU01	1006
20141005	2139	200061	1	ZU01	1006
20141005	2139	200167	1	ZU01	1006
20141005	2139	200187	5	ZU01	1006
20141005	2139	300079	1	ZU01	1006
20141005	2139	300011	1	ZU01	1006
20141005	2139	300141	1	ZU01	1006
20141005	1180	100001	1	ZU01	0000
20141005	1180	100006	1	ZU01	0000
20141005	1180	100011	1	ZU01	0000
20141005	1180	100081	5	ZU01	0000
20141005	1180	100051	10	ZU01	0000
20141005	1180	100066	3	ZU01	0000
20141005	1180	100026	2	ZU01	0000
20141005	1180	100022	7	ZU01	0000
20141005	1180	100017	1	ZU01	0000
20141005	1180	200031	1	ZU01	0000
20141005	1180	200006	2	ZU01	0000
20141005	1180	200011	3	ZU01	0000
20141005	1180	200076	4	ZU01	0000
20141005	1180	200216	1	ZU01	0000
20141005	1180	300001	1	ZU01	0000
20141005	1180	300216	1	ZU01	0000
20141005	1180	300171	1	ZU01	0000
20141005	1180	300141	1	ZU01	0000
20141005	2130	200047	1	ZU01	0000
20141005	2117	100099	1	ZU01	0000
20141005	2117	200006	4	ZU01	0000
20141005	2117	200076	2	ZU01	0000
20141005	2138	100006	1	ZU01	1006
20141005	2138	100099	2	ZU01	1006
20141005	2138	100081	5	ZU01	1006
20141005	2138	100056	5	ZU01	1006
20141005	2138	100026	2	ZU01	1006
20141005	2138	100136	1	ZU01	1006
20141005	2138	100092	1	ZU01	1006
20141005	2138	100022	5	ZU01	1006
20141005	2138	200086	2	ZU01	1006
20141005	2138	200031	1	ZU01	1006
20141005	2138	200001	3	ZU01	1006
20141005	2138	200006	1	ZU01	1006
20141005	2138	200011	1	ZU01	1006
20141005	2138	200041	1	ZU01	1006
20141005	2138	200055	1	ZU01	1006
20141005	2138	200166	1	ZU01	1006
20141005	2138	200114	1	ZU01	1006
20141005	2138	200066	1	ZU01	1006
20141005	2138	200053	2	ZU01	1006
20141005	2138	200187	5	ZU01	1006
20141005	2138	300026	1	ZU01	1006
