20151127	1224	200001	3	ZU01	1128
20151127	1224	200006	3	ZU01	1128
20151127	1224	200076	3	ZU01	1128
20151127	1224	300171	1	ZU01	1128
20151127	1189	100099	2	ZU01	0000
20151127	1189	100077	1	ZU01	0000
20151127	1189	100026	2	ZU01	0000
20151127	1189	100247	1	ZU01	0000
20151127	1189	200011	2	ZU01	0000
20151127	1189	200091	4	ZU01	0000
20151127	1189	300001	2	ZU01	0000
20151127	1189	400001	1	ZU01	0000
20151127	1189	400086	1	ZU01	0000
20151127	1224	100006	1	ZU01	1128
20151127	1224	100099	3	ZU01	1128
20151127	1224	100021	5	ZU01	1128
20151127	1224	200187	5	ZU01	1128
20151127	1224	300091	10	ZU01	1128
20151127	2133	100001	1	ZU01	0000
20151127	2133	100151	1	ZU01	0000
20151127	2133	100099	1	ZU01	0000
20151127	2133	100031	3	ZU01	0000
20151127	2133	100081	5	ZU01	0000
20151127	2133	100051	3	ZU01	0000
20151127	2133	100056	5	ZU01	0000
20151127	2133	100026	1	ZU01	0000
20151127	2133	100241	1	ZU01	0000
20151127	2133	100022	5	ZU01	0000
20151127	2133	100237	1	ZU01	0000
20151127	2133	200087	3	ZU01	0000
20151127	2133	200032	1	ZU01	0000
20151127	2133	200001	1	ZU01	0000
20151127	2133	200006	2	ZU01	0000
20151127	2133	200121	2	ZU01	0000
20151127	2133	200141	2	ZU01	0000
20151127	2133	200053	1	ZU01	0000
20151127	2133	200187	2	ZU01	0000
20151127	2133	300079	2	ZU01	0000
20151127	2133	300113	1	ZU01	0000
20151127	2133	400042	1	ZU01	0000
20151127	1192	100251	1	ZU01	0000
20151127	1192	100176	1	ZU01	0000
20151127	1192	100221	1	ZU01	0000
20151127	1192	100131	1	ZU01	0000
20151127	1192	200032	3	ZU01	0000
20151127	1192	200001	1	ZU01	0000
20151127	1192	200006	1	ZU01	0000
20151127	1192	200076	1	ZU01	0000
20151127	1192	200055	1	ZU01	0000
20151127	1192	200097	1	ZU01	0000
20151127	1192	200091	1	ZU01	0000
20151127	1192	200116	1	ZU01	0000
20151127	1192	300079	3	ZU01	0000
20151127	1114	100001	1	ZU01	1128
20151127	1114	100066	5	ZU01	1128
20151127	1114	100026	2	ZU01	1128
20151127	1114	100136	2	ZU01	1128
20151127	1114	100022	3	ZU01	1128
20151127	1114	100237	1	ZU01	1128
20151127	1114	100052	3	ZU01	1128
20151127	1114	200032	1	ZU01	1128
20151127	1114	200001	2	ZU01	1128
20151127	1114	200006	2	ZU01	1128
20151127	1114	200011	1	ZU01	1128
20151127	1114	200016	1	ZU01	1128
20151127	1114	200076	1	ZU01	1128
20151127	1114	200091	1	ZU01	1128
20151127	1114	200096	2	ZU01	1128
20151127	1114	300001	1	ZU01	1128
20151127	1114	300012	1	ZU01	1128
20151127	1114	400071	1	ZU01	1128
20151127	1114	400031	1	ZU01	1128
20151127	1114	400162	1	ZU01	1128
20151127	1114	400066	2	ZU01	1128
20151127	1114	400251	1	ZU01	1128
20151127	1220	100156	1	ZU01	1128
20151127	1213	200126	1	ZU01	1128
20151127	1213	200131	3	ZU01	1128
20151127	1180	100001	1	ZU01	0000
20151127	1180	100006	1	ZU01	0000
20151127	1180	100099	3	ZU01	0000
20151127	1180	100031	5	ZU01	0000
20151127	1180	100041	5	ZU01	0000
20151127	1180	100036	5	ZU01	0000
20151127	1180	100081	5	ZU01	0000
20151127	1180	100051	15	ZU01	0000
20151127	1180	100026	2	ZU01	0000
20151127	1180	100087	3	ZU01	0000
20151127	1180	100022	5	ZU01	0000
20151127	1180	200032	2	ZU01	0000
20151127	1180	200011	4	ZU01	0000
20151127	1180	200016	3	ZU01	0000
20151127	1180	200076	8	ZU01	0000
20151127	1180	200006	5	ZU01	0000
20151127	1180	300001	2	ZU01	0000
20151127	1180	300091	5	ZU01	0000
20151127	1180	300171	1	ZU01	0000
20151127	2139	100036	5	ZU01	1128
20151127	2139	100081	5	ZU01	1128
20151127	2139	100051	10	ZU01	1128
20151127	2139	100056	10	ZU01	1128
20151127	2139	100026	1	ZU01	1128
20151127	2139	100136	1	ZU01	1128
20151127	2139	100241	1	ZU01	1128
20151127	2139	100111	1	ZU01	1128
20151127	2139	100141	1	ZU01	1128
20151127	2139	100251	1	ZU01	1128
20151127	2139	100022	5	ZU01	1128
20151127	2139	100237	1	ZU01	1128
20151127	2139	100133	1	ZU01	1128
20151127	2139	100018	1	ZU01	1128
20151127	2139	200087	2	ZU01	1128
20151127	2139	200032	1	ZU01	1128
20151127	2139	200001	1	ZU01	1128
20151127	2139	200006	2	ZU01	1128
20151127	2139	200011	1	ZU01	1128
20151127	2139	200041	1	ZU01	1128
20151127	2139	200114	1	ZU01	1128
20151127	2139	200056	1	ZU01	1128
20151127	2139	200091	2	ZU01	1128
20151127	2139	200053	2	ZU01	1128
20151127	2139	200096	2	ZU01	1128
20151127	2139	200303	1	ZU01	1128
20151127	2139	300113	5	ZU01	1128
20151127	2139	300021	1	ZU01	1128
20151127	2139	300141	1	ZU01	1128
20151127	2139	400066	2	ZU01	1128
20151127	2134	100001	1	ZU01	1128
20151127	2134	100006	1	ZU01	1128
20151127	2134	100099	1	ZU01	1128
20151127	2134	100104	1	ZU01	1128
20151127	2134	200087	3	ZU01	1128
20151127	2134	200032	1	ZU01	1128
20151127	2134	200076	4	ZU01	1128
20151127	2134	200001	1	ZU01	1128
20151127	2134	200006	2	ZU01	1128
20151127	2134	200096	2	ZU01	1128
20151127	2134	300079	1	ZU01	1128
20151127	2134	300091	8	ZU01	1128
20151127	2134	400042	1	ZU01	1128
20151127	2134	400071	1	ZU01	1128
20151127	2134	400076	1	ZU01	1128
20151127	1214	100017	1	ZU01	1128
20151127	1214	100099	1	ZU01	1128
20151127	1214	100104	1	ZU01	1128
20151127	1214	100036	5	ZU01	1128
20151127	1214	100081	5	ZU01	1128
20151127	1214	100056	10	ZU01	1128
20151127	1214	100061	5	ZU01	1128
20151127	1214	100022	5	ZU01	1128
20151127	1214	100237	3	ZU01	1128
20151127	1214	100309	1	ZU01	1128
20151127	1214	200001	2	ZU01	1128
20151127	1214	200006	4	ZU01	1128
20151127	1214	200016	1	ZU01	1128
20151127	1214	200076	2	ZU01	1128
20151127	1214	200055	1	ZU01	1128
20151127	1214	200091	2	ZU01	1128
20151127	1214	200171	1	ZU01	1128
20151127	1214	200187	5	ZU01	1128
20151127	1214	200096	1	ZU01	1128
20151127	1214	400201	1	ZU01	1128
20151127	1235	100001	1	ZU01	20151128
20151127	1235	100006	1	ZU01	20151128
20151127	1235	100099	1	ZU01	20151128
20151127	1235	100104	1	ZU01	20151128
20151127	1235	100026	3	ZU01	20151128
20151127	1235	100105	1	ZU01	20151128
20151127	1235	100309	1	ZU01	20151128
20151127	1235	200032	2	ZU01	20151128
20151127	1235	200001	1	ZU01	20151128
20151127	1235	200006	1	ZU01	20151128
20151127	1235	200011	1	ZU01	20151128
20151127	1235	200191	1	ZU01	20151128
20151127	1235	200053	1	ZU01	20151128
20151127	1235	300011	1	ZU01	20151128
20151127	1235	400006	1	ZU01	20151128
20151127	1200	100099	1	ZU01	1128
20151127	1200	100104	1	ZU01	1128
20151127	1200	100077	1	ZU01	1128
20151127	1200	100026	3	ZU01	1128
20151127	1200	100237	2	ZU01	1128
20151127	1200	100017	1	ZU01	1128
20151127	1200	100105	1	ZU01	1128
20151127	1200	100309	1	ZU01	1128
20151127	1200	200087	4	ZU01	1128
20151127	1200	200032	2	ZU01	1128
20151127	1200	200001	3	ZU01	1128
20151127	1200	200006	3	ZU01	1128
20151127	1200	200076	2	ZU01	1128
20151127	1200	200041	1	ZU01	1128
20151127	1200	200114	1	ZU01	1128
20151127	1200	200091	2	ZU01	1128
20151127	1200	400042	3	ZU01	1128
20151127	1200	400046	1	ZU01	1128
20151127	1233	100099	1	ZU01	20151128
20151127	1233	100051	6	ZU01	20151128
20151127	1233	100056	3	ZU01	20151128
20151127	1233	100026	1	ZU01	20151128
20151127	1233	100136	1	ZU01	20151128
20151127	1233	100105	1	ZU01	20151128
20151127	1233	100052	2	ZU01	20151128
20151127	1233	200087	1	ZU01	20151128
20151127	1233	200001	1	ZU01	20151128
20151127	1233	200006	1	ZU01	20151128
20151127	1233	200011	1	ZU01	20151128
20151127	1233	200016	1	ZU01	20151128
20151127	1233	200076	2	ZU01	20151128
20151127	1233	200061	1	ZU01	20151128
20151127	1233	300286	1	ZU01	20151128
20151127	1233	300221	1	ZU01	20151128
20151127	1233	300007	1	ZU01	20151128
20151127	1233	400042	2	ZU01	20151128
20151127	1233	400162	1	ZU01	20151128
20151127	1233	400251	1	ZU01	20151128
20151127	1225	100006	3	ZU01	1128
20151127	1225	100017	3	ZU01	1128
20151127	1225	100156	3	ZU01	1128
20151127	1225	100151	1	ZU01	1128
20151127	1225	100099	10	ZU01	1128
20151127	1225	100061	10	ZU01	1128
20151127	1225	100021	10	ZU01	1128
20151127	1225	100400	5	ZU01	1128
20151127	1225	100077	5	ZU01	1128
20151127	1225	200001	24	ZU01	1128
20151127	1225	200006	8	ZU01	1128
20151127	1225	200041	4	ZU01	1128
20151127	1225	200036	4	ZU01	1128
20151127	1225	200055	1	ZU01	1128
20151127	1225	200166	1	ZU01	1128
20151127	1225	200121	8	ZU01	1128
20151127	1225	200126	6	ZU01	1128
20151127	1225	200131	10	ZU01	1128
20151127	1225	200053	3	ZU01	1128
20151127	1225	300079	3	ZU01	1128
20151127	1225	300091	10	ZU01	1128
20151127	1225	300151	1	ZU01	1128
20151127	1225	400086	4	ZU01	1128
20151127	1232	100156	1	ZU01	1128
20151127	1232	100099	5	ZU01	1128
20151127	1232	100136	1	ZU01	1128
20151127	1232	100105	2	ZU01	1128
20151127	1232	100308	1	ZU01	1128
20151127	1232	200032	1	ZU01	1128
20151127	1232	200001	2	ZU01	1128
20151127	1232	200006	1	ZU01	1128
20151127	1232	200151	1	ZU01	1128
20151127	1232	200041	1	ZU01	1128
20151127	1232	200056	2	ZU01	1128
20151127	1232	200116	1	ZU01	1128
20151127	1232	200053	4	ZU01	1128
20151127	1232	200167	1	ZU01	1128
20151127	1232	200096	5	ZU01	1128
20151127	1232	300079	2	ZU01	1128
20151127	1232	300001	1	ZU01	1128
20151127	1232	300021	1	ZU01	1128
20151127	1232	300141	1	ZU01	1128
20151127	1232	300026	1	ZU01	1128
20151127	1232	400042	1	ZU01	1128
20151127	1232	400046	1	ZU01	1128
